# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285751.417
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8534140E-01	 4.2905736E-02	 1.3418606E-01	 3.6945502E-03	 1.8409022E-03	 3.3889208E-06	 1.6379668E-08	 4.5098206E-10	 3.0153365E-11	 8.3021385E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5812571E+00	 1.8120202E-01	 1.8211227E-04	 5.0141047E-06	 8.8976306E-06	 2.4497883E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2932839E-01	 3.6751965E-03	 1.8563462E-03	 3.4460211E-06	 1.5919148E-08	 4.5238324E-10	 2.9551450E-11	 8.3977988E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3430093E+00	 1.8025280E-01	 1.7551963E-04	 4.9878385E-06	 8.5755279E-06	 2.4369552E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3569428E-01	 3.6991214E-03	 1.8718547E-03	 3.5038399E-06	 1.6842271E-08	 4.5913214E-10	 3.1526284E-11	 8.5942863E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6552292E+00	 1.8142622E-01	 1.8415918E-04	 5.0203085E-06	 8.9976384E-06	 2.4528194E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3156987E-01	 3.6657383E-03	 1.8874277E-03	 3.5623832E-06	 1.6466214E-08	 4.5877396E-10	 3.1078787E-11	 8.6590267E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4529442E+00	 1.7978892E-01	 1.7856168E-04	 4.9750022E-06	 8.7241560E-06	 2.4306836E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3112413E-01	 3.6961248E-03	 1.9030652E-03	 3.6216572E-06	 1.6546390E-08	 4.6640938E-10	 3.1488860E-11	 8.8760746E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4310824E+00	 1.8127925E-01	 1.7795674E-04	 5.0162416E-06	 8.6945998E-06	 2.4508323E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2869385E-01	 3.6181433E-03	 1.9187672E-03	 3.6816678E-06	 1.6373709E-08	 4.6033611E-10	 3.1417336E-11	 8.8327785E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3118875E+00	 1.7745459E-01	 1.7465845E-04	 4.9104081E-06	 8.5334524E-06	 2.3991243E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3436917E-01	 3.6559479E-03	 1.9345338E-03	 3.7424210E-06	 1.7236256E-08	 4.6896809E-10	 3.3344120E-11	 9.0723463E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5902380E+00	 1.7930874E-01	 1.8236079E-04	 4.9617150E-06	 8.9097725E-06	 2.4241918E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.4092214E-01	 3.6983649E-03	 1.9503649E-03	 3.8039231E-06	 1.8224771E-08	 4.7829143E-10	 3.5544952E-11	 9.3284280E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.9116333E+00	 1.8138911E-01	 1.9125423E-04	 5.0192818E-06	 9.3442878E-06	 2.4523177E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3063911E-01	 3.6322167E-03	 1.9662604E-03	 3.8661801E-06	 1.7032611E-08	 4.7356519E-10	 3.3490548E-11	 9.3115249E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4072941E+00	 1.7814482E-01	 1.7729848E-04	 4.9295079E-06	 8.6624387E-06	 2.4084561E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3579337E-01	 3.6530323E-03	 1.9822205E-03	 3.9291982E-06	 1.7848327E-08	 4.8014506E-10	 3.5379321E-11	 9.5175340E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6600890E+00	 1.7916574E-01	 1.8429366E-04	 4.9577582E-06	 9.0042086E-06	 2.4222586E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3455235E-01	 3.6254570E-03	 1.9982451E-03	 3.9929836E-06	 1.7828181E-08	 4.8037290E-10	 3.5625076E-11	 9.5990281E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5992223E+00	 1.7781329E-01	 1.8260939E-04	 4.9203339E-06	 8.9219190E-06	 2.4039738E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3251288E-01	 3.6388574E-03	 2.0143342E-03	 4.0575424E-06	 1.7699321E-08	 4.8603053E-10	 3.5652348E-11	 9.7902793E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4991947E+00	 1.7847052E-01	 1.7984150E-04	 4.9385204E-06	 8.7866851E-06	 2.4128594E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2978608E-01	 3.5930006E-03	 2.0304879E-03	 4.1228810E-06	 1.7474127E-08	 4.8375411E-10	 3.5481002E-11	 9.8225686E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3654566E+00	 1.7622144E-01	 1.7614078E-04	 4.8762854E-06	 8.6058760E-06	 2.3824526E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2694433E-01	 3.5708986E-03	 2.0467060E-03	 4.1890054E-06	 1.7228035E-08	 4.8461847E-10	 3.5260722E-11	 9.9187153E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2260809E+00	 1.7513743E-01	 1.7228407E-04	 4.8462894E-06	 8.4174448E-06	 2.3677972E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3281999E-01	 3.5855636E-03	 2.0629886E-03	 4.2559221E-06	 1.8168842E-08	 4.9047994E-10	 3.7482115E-11	 1.0118545E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5142571E+00	 1.7585669E-01	 1.8025829E-04	 4.8661921E-06	 8.8070490E-06	 2.3775213E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3032992E-01	 3.5789894E-03	 2.0793358E-03	 4.3236374E-06	 1.7969489E-08	 4.9346008E-10	 3.7364602E-11	 1.0260692E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3921298E+00	 1.7553425E-01	 1.7687887E-04	 4.8572699E-06	 8.6419371E-06	 2.3731620E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2521576E-01	 3.5649288E-03	 2.0957475E-03	 4.3921575E-06	 1.7400629E-08	 4.9540090E-10	 3.6467324E-11	 1.0382352E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1413022E+00	 1.7484464E-01	 1.6993813E-04	 4.8381874E-06	 8.3028270E-06	 2.3638387E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3362348E-01	 3.5599648E-03	 2.1122237E-03	 4.4614888E-06	 1.8714992E-08	 4.9860036E-10	 3.9530249E-11	 1.0531555E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5536648E+00	 1.7460118E-01	 1.8134876E-04	 4.8314504E-06	 8.8603269E-06	 2.3605472E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3513531E-01	 3.5745179E-03	 2.1287643E-03	 4.5316377E-06	 1.9074950E-08	 5.0455911E-10	 4.0606073E-11	 1.0740874E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.6278137E+00	 1.7531495E-01	 1.8340056E-04	 4.8512014E-06	 8.9605736E-06	 2.3701971E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3605301E-01	 3.5859872E-03	 2.1453696E-03	 4.6026105E-06	 1.9354291E-08	 5.1012643E-10	 4.1522106E-11	 1.0944097E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6728233E+00	 1.7587746E-01	 1.8464603E-04	 4.8667669E-06	 9.0214250E-06	 2.3778021E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3650715E-01	 3.5883817E-03	 2.1620393E-03	 4.6744138E-06	 1.9569781E-08	 5.1443343E-10	 4.2310635E-11	 1.1122253E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6950970E+00	 1.7599490E-01	 1.8526238E-04	 4.8700167E-06	 9.0515382E-06	 2.3793899E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3683780E-01	 3.5703072E-03	 2.1787735E-03	 4.7470540E-06	 1.9769021E-08	 5.1580393E-10	 4.3072218E-11	 1.1238199E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.7113139E+00	 1.7510843E-01	 1.8571112E-04	 4.8454867E-06	 9.0734629E-06	 2.3674050E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3472670E-01	 3.5462396E-03	 2.1955722E-03	 4.8205375E-06	 1.9614101E-08	 5.1627701E-10	 4.3064175E-11	 1.1335235E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.6077735E+00	 1.7392801E-01	 1.8284602E-04	 4.8128230E-06	 8.9334799E-06	 2.3514462E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3362074E-01	 3.5534123E-03	 2.2124355E-03	 4.8948708E-06	 1.9602501E-08	 5.2129457E-10	 4.3369269E-11	 1.1533306E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5535308E+00	 1.7427981E-01	 1.8134505E-04	 4.8225576E-06	 8.8601457E-06	 2.3562024E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3072725E-01	 3.4966900E-03	 2.2293633E-03	 4.9700605E-06	 1.9324753E-08	 5.1689812E-10	 4.3081895E-11	 1.1523537E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4116174E+00	 1.7149782E-01	 1.7741811E-04	 4.7455762E-06	 8.6682837E-06	 2.3185908E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3495551E-01	 3.5377845E-03	 2.2463555E-03	 5.0461132E-06	 2.0101852E-08	 5.2695903E-10	 4.5155908E-11	 1.1837373E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6189952E+00	 1.7351333E-01	 1.8315654E-04	 4.8013482E-06	 8.9486513E-06	 2.3458399E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2783363E-01	 3.4909352E-03	 2.2634123E-03	 5.1230353E-06	 1.9185617E-08	 5.2392900E-10	 4.3424961E-11	 1.1858674E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2696972E+00	 1.7121557E-01	 1.7349099E-04	 4.7377660E-06	 8.4764126E-06	 2.3147749E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2416751E-01	 3.4437810E-03	 2.2805336E-03	 5.2008336E-06	 1.8776361E-08	 5.2076163E-10	 4.2820124E-11	 1.1876144E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0898899E+00	 1.6890285E-01	 1.6851548E-04	 4.6737701E-06	 8.2333193E-06	 2.2835078E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3370052E-01	 3.5312271E-03	 2.2977194E-03	 5.2795146E-06	 2.0370284E-08	 5.3800910E-10	 4.6805198E-11	 1.2361940E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5574437E+00	 1.7319171E-01	 1.8145332E-04	 4.7924486E-06	 8.8654358E-06	 2.3414917E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2831478E-01	 3.4624124E-03	 2.3149698E-03	 5.3590850E-06	 1.9696497E-08	 5.3148510E-10	 4.5596796E-11	 1.2303719E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2932960E+00	 1.6981664E-01	 1.7414400E-04	 4.6990559E-06	 8.5083173E-06	 2.2958619E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2574056E-01	 3.4612453E-03	 2.3322846E-03	 5.4395514E-06	 1.9445714E-08	 5.3527986E-10	 4.5352940E-11	 1.2484250E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1670411E+00	 1.6975940E-01	 1.7065036E-04	 4.6974720E-06	 8.3376251E-06	 2.2950881E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2511005E-01	 3.4275201E-03	 2.3496639E-03	 5.5209206E-06	 1.9492382E-08	 5.3401412E-10	 4.5800548E-11	 1.2547537E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1361173E+00	 1.6810532E-01	 1.6979465E-04	 4.6517014E-06	 8.2958172E-06	 2.2727255E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3097075E-01	 3.4731535E-03	 2.3671078E-03	 5.6031993E-06	 2.0556982E-08	 5.4514118E-10	 4.8660591E-11	 1.2904079E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.4235601E+00	 1.7034345E-01	 1.7774858E-04	 4.7136333E-06	 8.6844298E-06	 2.3029842E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3018927E-01	 3.4876333E-03	 2.3846162E-03	 5.6863943E-06	 2.0585463E-08	 5.5146287E-10	 4.9088429E-11	 1.3150273E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3852315E+00	 1.7105362E-01	 1.7668798E-04	 4.7332848E-06	 8.6326108E-06	 2.3125855E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2667034E-01	 3.4030157E-03	 2.4021890E-03	 5.7705122E-06	 2.0176651E-08	 5.4204846E-10	 4.8468131E-11	 1.3021029E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2126428E+00	 1.6690349E-01	 1.7191222E-04	 4.6184450E-06	 8.3992770E-06	 2.2564771E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2729812E-01	 3.4419140E-03	 2.4198264E-03	 5.8555600E-06	 2.0425523E-08	 5.5226970E-10	 4.9426221E-11	 1.3363968E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2434329E+00	 1.6881129E-01	 1.7276422E-04	 4.6712363E-06	 8.4409042E-06	 2.2822699E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3184255E-01	 3.4207305E-03	 2.4375283E-03	 5.9415444E-06	 2.1309450E-08	 5.5288589E-10	 5.1942389E-11	 1.3476750E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4663180E+00	 1.6777232E-01	 1.7893175E-04	 4.6424868E-06	 8.7422370E-06	 2.2682234E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2758453E-01	 3.4434020E-03	 2.4552948E-03	 6.0284724E-06	 2.0771538E-08	 5.6060678E-10	 5.1000248E-11	 1.3764549E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2574803E+00	 1.6888427E-01	 1.7315293E-04	 4.6732558E-06	 8.4598958E-06	 2.2832565E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2589447E-01	 3.3961034E-03	 2.4731257E-03	 6.1163507E-06	 2.0645235E-08	 5.5692161E-10	 5.1058261E-11	 1.3773371E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1745900E+00	 1.6656447E-01	 1.7085925E-04	 4.6090638E-06	 8.3478310E-06	 2.2518937E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2809923E-01	 3.3871627E-03	 2.4910211E-03	 6.2051863E-06	 2.1158793E-08	 5.5947470E-10	 5.2707002E-11	 1.3936633E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2827238E+00	 1.6612597E-01	 1.7385145E-04	 4.5969299E-06	 8.4940241E-06	 2.2459653E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2488890E-01	 3.4203830E-03	 2.5089811E-03	 6.2949861E-06	 2.0777257E-08	 5.6903516E-10	 5.2129745E-11	 1.4276985E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1252710E+00	 1.6775528E-01	 1.6949452E-04	 4.6420152E-06	 8.2811533E-06	 2.2679930E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3309110E-01	 3.4038897E-03	 2.5270055E-03	 6.3857570E-06	 2.2300890E-08	 5.7035947E-10	 5.6354471E-11	 1.4413015E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.5275540E+00	 1.6694636E-01	 1.8062624E-04	 4.6196312E-06	 8.8250260E-06	 2.2570567E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.3192727E-01	 3.4299681E-03	 2.5450945E-03	 6.4775061E-06	 2.2264118E-08	 5.7884326E-10	 5.6664283E-11	 1.4732108E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.4704733E+00	 1.6822539E-01	 1.7904674E-04	 4.6550238E-06	 8.7478549E-06	 2.2743488E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.3209719E-01	 3.3874606E-03	 2.5632480E-03	 6.5702403E-06	 2.2451800E-08	 5.7574723E-10	 5.7549532E-11	 1.4757829E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.4788068E+00	 1.6614058E-01	 1.7927733E-04	 4.5973342E-06	 8.7591214E-06	 2.2461628E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2496757E-01	 3.3569550E-03	 2.5814660E-03	 6.6639667E-06	 2.1390981E-08	 5.7461758E-10	 5.5220090E-11	 1.4833557E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1291292E+00	 1.6464441E-01	 1.6960128E-04	 4.5559331E-06	 8.2863695E-06	 2.2259351E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2974043E-01	 3.4070938E-03	 2.5997485E-03	 6.7586923E-06	 2.2365245E-08	 5.8733030E-10	 5.8144012E-11	 1.5269111E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3632180E+00	 1.6710350E-01	 1.7607884E-04	 4.6239796E-06	 8.6028494E-06	 2.2591812E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2831513E-01	 3.3515413E-03	 2.6180955E-03	 6.8544242E-06	 2.2275647E-08	 5.8183126E-10	 5.8319771E-11	 1.5232898E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2933128E+00	 1.6437889E-01	 1.7414446E-04	 4.5485859E-06	 8.5083400E-06	 2.2223454E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2695615E-01	 3.3670893E-03	 2.6365071E-03	 6.9511695E-06	 2.2194720E-08	 5.8864106E-10	 5.8516536E-11	 1.5519563E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2266608E+00	 1.6514145E-01	 1.7230012E-04	 4.5696870E-06	 8.4182289E-06	 2.2326550E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2661530E-01	 3.3128754E-03	 2.6549831E-03	 7.0489353E-06	 2.2290249E-08	 5.8322193E-10	 5.9180234E-11	 1.5484444E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2099433E+00	 1.6248249E-01	 1.7183752E-04	 4.4961099E-06	 8.3956274E-06	 2.1967067E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2502412E-01	 3.3488118E-03	 2.6735237E-03	 7.1477288E-06	 2.2163830E-08	 5.9366542E-10	 5.9255523E-11	 1.5871786E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1319027E+00	 1.6424502E-01	 1.6967803E-04	 4.5448815E-06	 8.2901191E-06	 2.2205355E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2725010E-01	 3.3517276E-03	 2.6921287E-03	 7.2475571E-06	 2.2715428E-08	 5.9831725E-10	 6.1152855E-11	 1.6107471E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2410775E+00	 1.6438803E-01	 1.7269904E-04	 4.5488388E-06	 8.4377197E-06	 2.2224689E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2672225E-01	 3.3161129E-03	 2.7107983E-03	 7.3484274E-06	 2.2778077E-08	 5.9606482E-10	 6.1746773E-11	 1.6158115E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2151889E+00	 1.6264127E-01	 1.7198267E-04	 4.5005037E-06	 8.4027192E-06	 2.1988535E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2398272E-01	 3.3241073E-03	 2.7295324E-03	 7.4503471E-06	 2.2439666E-08	 6.0163108E-10	 6.1249795E-11	 1.6421715E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0808265E+00	 1.6303337E-01	 1.6826468E-04	 4.5113535E-06	 8.2210659E-06	 2.2041544E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2266271E-01	 3.2849907E-03	 2.7483310E-03	 7.5533233E-06	 2.2353656E-08	 5.9864611E-10	 6.1435247E-11	 1.6452777E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0160857E+00	 1.6111486E-01	 1.6647322E-04	 4.4582659E-06	 8.1335386E-06	 2.1782169E-07	 6.1700000E+02
