# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.1555886E-01	 1.1814745E-03	 2.2403505E-02	 5.0191702E-04	 1.3601999E-05	 1.3906693E-07	 3.0473244E-07	 3.1155866E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 4.4641516E+02	 4.5641516E+00	 1.2353475E-02	 1.2630201E-04	 6.0713710E-04	 6.2073738E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.1561357E-01	 1.1820217E-03	 2.2857758E-02	 5.2247710E-04	 1.3884364E-05	 1.4195235E-07	 3.1736542E-07	 3.2447126E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 4.4662652E+02	 4.5662652E+00	 1.2359323E-02	 1.2636050E-04	 6.0742456E-04	 6.2102484E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.1548727E-01	 1.1807587E-03	 2.3316570E-02	 5.4366245E-04	 1.4147585E-05	 1.4464697E-07	 3.2987317E-07	 3.3726713E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 4.4613861E+02	 4.5613861E+00	 1.2345822E-02	 1.2622548E-04	 6.0676099E-04	 6.2036127E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.1593343E-01	 1.1852203E-03	 2.3779941E-02	 5.6548561E-04	 1.4484483E-05	 1.4807897E-07	 3.4444016E-07	 3.5213092E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 4.4786218E+02	 4.5786218E+00	 1.2393517E-02	 1.2670243E-04	 6.0910509E-04	 6.2270537E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.1622476E-01	 1.1881336E-03	 2.4247871E-02	 5.8795924E-04	 1.4806616E-05	 1.5136394E-07	 3.5902892E-07	 3.6702533E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 4.4898763E+02	 4.5898763E+00	 1.2424661E-02	 1.2701387E-04	 6.1063573E-04	 6.2423601E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.1591975E-01	 1.1850835E-03	 2.4720359E-02	 6.1109617E-04	 1.5055520E-05	 1.5391724E-07	 3.7217786E-07	 3.8048894E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 4.4780933E+02	 4.5780933E+00	 1.2392055E-02	 1.2668781E-04	 6.0903321E-04	 6.2263349E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.1601479E-01	 1.1860338E-03	 2.5197406E-02	 6.3490929E-04	 1.5358639E-05	 1.5701331E-07	 3.8699787E-07	 3.9563281E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 4.4817647E+02	 4.5817647E+00	 1.2402215E-02	 1.2678941E-04	 6.0953253E-04	 6.2313281E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.1600692E-01	 1.1859552E-03	 2.5679012E-02	 6.5941167E-04	 1.5651132E-05	 1.6000374E-07	 4.0190562E-07	 4.1087380E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 4.4814609E+02	 4.5814609E+00	 1.2401374E-02	 1.2678100E-04	 6.0949121E-04	 6.2309149E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.1490827E-01	 1.1749687E-03	 2.6165177E-02	 6.8461648E-04	 1.5796414E-05	 1.6152268E-07	 4.1331596E-07	 4.2262694E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 4.4390189E+02	 4.5390189E+00	 1.2283926E-02	 1.2560652E-04	 6.0371898E-04	 6.1731926E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.1596502E-01	 1.1855362E-03	 2.6655900E-02	 7.1053700E-04	 1.6240668E-05	 1.6603196E-07	 4.3290963E-07	 4.4257314E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 4.4798422E+02	 4.5798422E+00	 1.2396894E-02	 1.2673621E-04	 6.0927106E-04	 6.2287134E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.1707898E-01	 1.1966757E-03	 2.7151182E-02	 7.3718667E-04	 1.6701335E-05	 1.7070599E-07	 4.5346098E-07	 4.6348693E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 4.5228753E+02	 4.6228753E+00	 1.2515978E-02	 1.2792704E-04	 6.1512369E-04	 6.2872397E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.1617618E-01	 1.1876477E-03	 2.7651022E-02	 7.6457903E-04	 1.6877644E-05	 1.7253705E-07	 4.6668410E-07	 4.7708258E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 4.4879993E+02	 4.5879993E+00	 1.2419467E-02	 1.2696193E-04	 6.1038046E-04	 6.2398074E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.1586414E-01	 1.1845274E-03	 2.8155421E-02	 7.9272774E-04	 1.7139361E-05	 1.7522282E-07	 4.8256592E-07	 4.9334724E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 4.4759451E+02	 4.5759451E+00	 1.2386110E-02	 1.2662836E-04	 6.0874106E-04	 6.2234134E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.1619745E-01	 1.1878605E-03	 2.8664379E-02	 8.2164662E-04	 1.7499380E-05	 1.7889224E-07	 5.0160887E-07	 5.1278350E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 4.4888211E+02	 4.5888211E+00	 1.2421742E-02	 1.2698468E-04	 6.1049223E-04	 6.2409251E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.1624760E-01	 1.1883620E-03	 2.9177895E-02	 8.5134956E-04	 1.7820566E-05	 1.8217394E-07	 5.1996661E-07	 5.3154520E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 4.4907585E+02	 4.5907585E+00	 1.2427103E-02	 1.2703829E-04	 6.1075571E-04	 6.2435599E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.1658093E-01	 1.1916952E-03	 2.9695970E-02	 8.8185063E-04	 1.8188989E-05	 1.8592862E-07	 5.4013966E-07	 5.5213307E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 4.5036351E+02	 4.6036351E+00	 1.2462736E-02	 1.2739462E-04	 6.1250697E-04	 6.2610725E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.1778898E-01	 1.2037757E-03	 3.0218603E-02	 9.1316398E-04	 1.8700903E-05	 1.9111884E-07	 5.6511516E-07	 5.7753445E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 4.5503034E+02	 4.6503034E+00	 1.2591879E-02	 1.2868605E-04	 6.1885398E-04	 6.3245426E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.1701040E-01	 1.1959900E-03	 3.0745795E-02	 9.4530392E-04	 1.8901389E-05	 1.9319541E-07	 5.8113825E-07	 5.9399464E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 4.5202261E+02	 4.6202261E+00	 1.2508647E-02	 1.2785374E-04	 6.1476340E-04	 6.2836367E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.1631203E-01	 1.1890063E-03	 3.1277546E-02	 9.7828486E-04	 1.9113528E-05	 1.9538911E-07	 5.9782424E-07	 6.1112919E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 4.4932476E+02	 4.5932476E+00	 1.2433991E-02	 1.2710717E-04	 6.1109424E-04	 6.2469452E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.1604678E-01	 1.1863538E-03	 3.1813854E-02	 1.0121213E-03	 1.9396927E-05	 1.9829604E-07	 6.1709101E-07	 6.3085614E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 4.4830006E+02	 4.5830006E+00	 1.2405635E-02	 1.2682361E-04	 6.0970062E-04	 6.2330090E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.1564404E-01	 1.1823263E-03	 3.2354722E-02	 1.0468280E-03	 1.9658232E-05	 2.0098265E-07	 6.3603663E-07	 6.5027378E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.4674422E+02	 4.5674422E+00	 1.2362581E-02	 1.2639307E-04	 6.0758464E-04	 6.2118492E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.1669133E-01	 1.1927993E-03	 3.2900148E-02	 1.0824197E-03	 2.0170655E-05	 2.0618106E-07	 6.6361751E-07	 6.7833873E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.5079003E+02	 4.6079003E+00	 1.2474539E-02	 1.2751265E-04	 6.1308705E-04	 6.2668733E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.1671114E-01	 1.1929974E-03	 3.3450132E-02	 1.1189113E-03	 2.0511324E-05	 2.0966255E-07	 6.8610650E-07	 7.0132401E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.5086656E+02	 4.6086656E+00	 1.2476656E-02	 1.2753382E-04	 6.1319113E-04	 6.2679141E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.1794172E-01	 1.2053032E-03	 3.4004675E-02	 1.1563179E-03	 2.1071218E-05	 2.1533691E-07	 7.1651990E-07	 7.3224615E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.5562041E+02	 4.6562041E+00	 1.2608208E-02	 1.2884934E-04	 6.1965649E-04	 6.3325677E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.1860939E-01	 1.2119798E-03	 3.4563776E-02	 1.1946546E-03	 2.1538913E-05	 2.2008990E-07	 7.4446617E-07	 7.6071381E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.5819966E+02	 4.6819966E+00	 1.2679582E-02	 1.2956309E-04	 6.2316435E-04	 6.3676463E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.1998004E-01	 1.2256864E-03	 3.5127436E-02	 1.2339367E-03	 2.2143129E-05	 2.2620872E-07	 7.7783134E-07	 7.9461322E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.6349463E+02	 4.7349463E+00	 1.2826108E-02	 1.3102834E-04	 6.3036566E-04	 6.4396594E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2206065E-01	 1.2464924E-03	 3.5695654E-02	 1.2741797E-03	 2.2891515E-05	 2.3376986E-07	 8.1712761E-07	 8.3445681E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7153222E+02	 4.8153222E+00	 1.3048529E-02	 1.3325255E-04	 6.4129700E-04	 6.5489728E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2400292E-01	 1.2659152E-03	 3.6268430E-02	 1.3153990E-03	 2.3628939E-05	 2.4122200E-07	 8.5698451E-07	 8.7487430E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.7903542E+02	 4.8903542E+00	 1.3256162E-02	 1.3532888E-04	 6.5150156E-04	 6.6510184E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2813379E-01	 1.3072239E-03	 3.6845765E-02	 1.3576104E-03	 2.4804746E-05	 2.5305859E-07	 9.1394984E-07	 9.3241373E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 4.9499337E+02	 5.0499337E+00	 1.3697760E-02	 1.3974487E-04	 6.7320482E-04	 6.8680510E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.3846302E-01	 1.4105161E-03	 3.7427658E-02	 1.4008296E-03	 2.7227638E-05	 2.7736665E-07	 1.0190667E-06	 1.0381184E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.3489616E+02	 5.4489616E+00	 1.4801975E-02	 1.5078701E-04	 7.2747374E-04	 7.4107402E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6121095E-01	 1.6379954E-03	 3.8014109E-02	 1.4450725E-03	 3.2197554E-05	 3.2714557E-07	 1.2239613E-06	 1.2436147E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.2277365E+02	 6.3277365E+00	 1.7233775E-02	 1.7510501E-04	 8.4698958E-04	 8.6058986E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9648707E-01	 1.9907566E-03	 3.8605119E-02	 1.4903552E-03	 3.9853127E-05	 4.0378167E-07	 1.5385347E-06	 1.5588039E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.5904875E+02	 7.6904875E+00	 2.1004863E-02	 2.1281589E-04	 1.0323275E-03	 1.0459278E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4437490E-01	 2.4696350E-03	 3.9200687E-02	 1.5366938E-03	 5.0330797E-05	 5.0863937E-07	 1.9730018E-06	 1.9939013E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.4404413E+02	 9.5404413E+00	 2.6124169E-02	 2.6400895E-04	 1.2839264E-03	 1.2975267E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.7105045E-01	 2.7363905E-03	 3.9800813E-02	 1.5841047E-03	 5.6679447E-05	 5.7220750E-07	 2.2558881E-06	 2.2774323E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0470944E+03	 1.0570944E+01	 2.8975839E-02	 2.9252565E-04	 1.4240776E-03	 1.4376779E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.6044982E-01	 2.6303842E-03	 4.0405497E-02	 1.6326042E-03	 5.5290187E-05	 5.5839713E-07	 2.2340275E-06	 2.2562314E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.0061431E+03	 1.0161431E+01	 2.7842611E-02	 2.8119337E-04	 1.3683828E-03	 1.3819831E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1668528E-01	 2.1927388E-03	 4.1014740E-02	 1.6822089E-03	 4.6693122E-05	 4.7250934E-07	 1.9151062E-06	 1.9379848E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.3707643E+02	 8.4707643E+00	 2.3164093E-02	 2.3440819E-04	 1.1384474E-03	 1.1520476E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7578047E-01	 1.7836907E-03	 4.1628541E-02	 1.7329354E-03	 3.8445486E-05	 3.9011645E-07	 1.6004295E-06	 1.6239979E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.7905715E+02	 6.8905715E+00	 1.8791287E-02	 1.9068013E-04	 9.2353671E-04	 9.3713699E-06	 2.8200000E+02
