# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285008.604
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4404192E+00	 1.2680088E+00	 4.4219489E-01	 4.4387428E-03	 1.6078463E+00	 2.5851699E+00	 5.6545490E-03	 5.6760240E-05	 9.0916459E-03	 9.1261745E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6330771E+03	 2.6430771E+01	 7.2867052E-02	 7.3143789E-04	 3.5168466E-03	 3.5302030E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4349626E-01	 4.4517564E-03	 1.6175010E+00	 2.6163095E+00	 5.7052440E-03	 5.7268480E-05	 9.2282379E-03	 9.2631824E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6408262E+03	 2.6508262E+01	 7.3081497E-02	 7.3358234E-04	 3.5271966E-03	 3.5405530E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4532380E-01	 4.4700319E-03	 1.6271844E+00	 2.6477291E+00	 5.7630500E-03	 5.7847834E-05	 9.3775452E-03	 9.4129093E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6517084E+03	 2.6617084E+01	 7.3382649E-02	 7.3659386E-04	 3.5417314E-03	 3.5550878E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4653376E-01	 4.4821314E-03	 1.6368965E+00	 2.6794303E+00	 5.8131996E-03	 5.8350627E-05	 9.5156064E-03	 9.5513940E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6589132E+03	 2.6689132E+01	 7.3582031E-02	 7.3858768E-04	 3.5513543E-03	 3.5647107E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4784076E-01	 4.4952015E-03	 1.6466374E+00	 2.7114148E+00	 5.8649095E-03	 5.8869026E-05	 9.6573794E-03	 9.6935942E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6666958E+03	 2.6766958E+01	 7.3797406E-02	 7.4074143E-04	 3.5617491E-03	 3.5751056E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4899098E-01	 4.5067037E-03	 1.6564070E+00	 2.7436843E+00	 5.9148590E-03	 5.9369827E-05	 9.7974141E-03	 9.8340599E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6735449E+03	 2.6835449E+01	 7.3986945E-02	 7.4263682E-04	 3.5708970E-03	 3.5842534E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5055478E-01	 4.5223417E-03	 1.6662054E+00	 2.7762404E+00	 5.9705707E-03	 5.9928253E-05	 9.9481971E-03	 9.9852778E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6828566E+03	 2.6928566E+01	 7.4244635E-02	 7.4521373E-04	 3.5833342E-03	 3.5966906E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5241665E-01	 4.5409603E-03	 1.6760325E+00	 2.8090849E+00	 6.0306026E-03	 6.0529884E-05	 1.0107486E-02	 1.0145005E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6939432E+03	 2.7039432E+01	 7.4551443E-02	 7.4828180E-04	 3.5981419E-03	 3.6114983E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5325761E-01	 4.5493700E-03	 1.6858883E+00	 2.8422193E+00	 6.0773411E-03	 6.0998585E-05	 1.0245718E-02	 1.0283680E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6989508E+03	 2.7089508E+01	 7.4690021E-02	 7.4966759E-04	 3.6048302E-03	 3.6181866E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5430630E-01	 4.5598568E-03	 1.6957728E+00	 2.8756455E+00	 6.1271165E-03	 6.1497659E-05	 1.0390198E-02	 1.0428606E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7051953E+03	 2.7151953E+01	 7.4862829E-02	 7.5139566E-04	 3.6131706E-03	 3.6265270E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5622183E-01	 4.5790122E-03	 1.7056861E+00	 2.9093650E+00	 6.1889201E-03	 6.2117020E-05	 1.0556355E-02	 1.0595214E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7166014E+03	 2.7266014E+01	 7.5178480E-02	 7.5455217E-04	 3.6284051E-03	 3.6417615E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5816609E-01	 4.5984548E-03	 1.7156281E+00	 2.9433797E+00	 6.2515225E-03	 6.2744371E-05	 1.0725287E-02	 1.0764600E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7281786E+03	 2.7381786E+01	 7.5498864E-02	 7.5775602E-04	 3.6438681E-03	 3.6572245E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5943762E-01	 4.6111701E-03	 1.7255988E+00	 2.9776912E+00	 6.3053049E-03	 6.3283527E-05	 1.0880426E-02	 1.0920198E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7357501E+03	 2.7457501E+01	 7.5708394E-02	 7.5985131E-04	 3.6539808E-03	 3.6673372E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6086889E-01	 4.6254828E-03	 1.7355982E+00	 3.0123012E+00	 6.3615992E-03	 6.3847805E-05	 1.1041180E-02	 1.1081414E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7442727E+03	 2.7542727E+01	 7.5944246E-02	 7.6220983E-04	 3.6653640E-03	 3.6787204E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6097604E-01	 4.6265543E-03	 1.7456264E+00	 3.0472114E+00	 6.3998435E-03	 6.4231588E-05	 1.1171736E-02	 1.1212435E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7449107E+03	 2.7549107E+01	 7.5961902E-02	 7.6238639E-04	 3.6662161E-03	 3.6795725E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6230223E-01	 4.6398161E-03	 1.7556832E+00	 3.0824236E+00	 6.4552320E-03	 6.4786817E-05	 1.1333343E-02	 1.1374513E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7528075E+03	 2.7628075E+01	 7.6180438E-02	 7.6457175E-04	 3.6767635E-03	 3.6901199E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6330920E-01	 4.6498858E-03	 1.7657688E+00	 3.1179395E+00	 6.5064556E-03	 6.5300400E-05	 1.1488896E-02	 1.1530541E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7588036E+03	 2.7688036E+01	 7.6346371E-02	 7.6623108E-04	 3.6847721E-03	 3.6981285E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6478448E-01	 4.6646386E-03	 1.7758831E+00	 3.1537608E+00	 6.5645611E-03	 6.5882806E-05	 1.1657893E-02	 1.1700016E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7675882E+03	 2.7775882E+01	 7.6589474E-02	 7.6866212E-04	 3.6965052E-03	 3.7098616E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6594136E-01	 4.6762074E-03	 1.7860261E+00	 3.1898893E+00	 6.6184878E-03	 6.6423427E-05	 1.1820792E-02	 1.1863397E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7744770E+03	 2.7844770E+01	 7.6780111E-02	 7.7056848E-04	 3.7057061E-03	 3.7190625E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6689123E-01	 4.6857061E-03	 1.7961978E+00	 3.2263266E+00	 6.6697504E-03	 6.6937412E-05	 1.1980191E-02	 1.2023283E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7801330E+03	 2.7901330E+01	 7.6936635E-02	 7.7213372E-04	 3.7132605E-03	 3.7266169E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6793679E-01	 4.6961617E-03	 1.8063982E+00	 3.2630746E+00	 6.7226484E-03	 6.7467754E-05	 1.2143780E-02	 1.2187363E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7863589E+03	 2.7963589E+01	 7.7108928E-02	 7.7385665E-04	 3.7215760E-03	 3.7349325E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6854362E-01	 4.7022301E-03	 1.8166274E+00	 3.3001349E+00	 6.7694844E-03	 6.7937480E-05	 1.2297630E-02	 1.2341708E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7899723E+03	 2.7999723E+01	 7.7208925E-02	 7.7485663E-04	 3.7264023E-03	 3.7397587E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6985026E-01	 4.7152964E-03	 1.8268852E+00	 3.3375095E+00	 6.8266939E-03	 6.8510945E-05	 1.2471586E-02	 1.2516163E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7977527E+03	 2.8077527E+01	 7.7424239E-02	 7.7700976E-04	 3.7367942E-03	 3.7501506E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7044257E-01	 4.7212196E-03	 1.8371717E+00	 3.3751999E+00	 6.8737870E-03	 6.8983251E-05	 1.2628327E-02	 1.2673408E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8012797E+03	 2.8112797E+01	 7.7521844E-02	 7.7798581E-04	 3.7415050E-03	 3.7548614E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7150839E-01	 4.7318778E-03	 1.8474869E+00	 3.4132079E+00	 6.9280419E-03	 6.9527177E-05	 1.2799467E-02	 1.2845055E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8076262E+03	 2.8176262E+01	 7.7697474E-02	 7.7974211E-04	 3.7499816E-03	 3.7633380E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7240863E-01	 4.7408801E-03	 1.8578308E+00	 3.4515354E+00	 6.9801329E-03	 7.0049469E-05	 1.2967906E-02	 1.3014006E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8129867E+03	 2.8229867E+01	 7.7845819E-02	 7.8122557E-04	 3.7571413E-03	 3.7704977E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7331016E-01	 4.7498954E-03	 1.8682035E+00	 3.4901841E+00	 7.0324993E-03	 7.0574518E-05	 1.3138140E-02	 1.3184756E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8183549E+03	 2.8283549E+01	 7.7994378E-02	 7.8271115E-04	 3.7643113E-03	 3.7776677E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7410565E-01	 4.7578503E-03	 1.8786048E+00	 3.5291558E+00	 7.0835384E-03	 7.1086298E-05	 1.3307169E-02	 1.3354306E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8230917E+03	 2.8330917E+01	 7.8125463E-02	 7.8402200E-04	 3.7706379E-03	 3.7839944E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7470638E-01	 4.7638577E-03	 1.8890348E+00	 3.5684523E+00	 7.1318914E-03	 7.1571222E-05	 1.3472391E-02	 1.3520053E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8266688E+03	 2.8366688E+01	 7.8224455E-02	 7.8501192E-04	 3.7754157E-03	 3.7887721E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7543998E-01	 4.7711937E-03	 1.8994934E+00	 3.6080753E+00	 7.1824598E-03	 7.2078302E-05	 1.3643035E-02	 1.3691226E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8310371E+03	 2.8410371E+01	 7.8345341E-02	 7.8622079E-04	 3.7812501E-03	 3.7946066E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7561081E-01	 4.7729019E-03	 1.9099808E+00	 3.6480267E+00	 7.2247101E-03	 7.2502206E-05	 1.3799058E-02	 1.3847782E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8320543E+03	 2.8420543E+01	 7.8373490E-02	 7.8650228E-04	 3.7826087E-03	 3.7959651E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7679331E-01	 4.7847269E-03	 1.9204969E+00	 3.6883082E+00	 7.2825497E-03	 7.3082007E-05	 1.3986114E-02	 1.4035376E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8390956E+03	 2.8490956E+01	 7.8568349E-02	 7.8845086E-04	 3.7920134E-03	 3.8053698E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7741696E-01	 4.7909634E-03	 1.9310416E+00	 3.7289216E+00	 7.3321134E-03	 7.3579052E-05	 1.4158616E-02	 1.4208421E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8428091E+03	 2.8528091E+01	 7.8671117E-02	 7.8947854E-04	 3.7969733E-03	 3.8103297E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7869173E-01	 4.8037111E-03	 1.9416150E+00	 3.7698688E+00	 7.3919454E-03	 7.4178784E-05	 1.4352312E-02	 1.4402664E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8503998E+03	 2.8603998E+01	 7.8881180E-02	 7.9157917E-04	 3.8071118E-03	 3.8204682E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7811354E-01	 4.7979293E-03	 1.9522171E+00	 3.8111516E+00	 7.4233316E-03	 7.4494063E-05	 1.4491955E-02	 1.4542858E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8469570E+03	 2.8569570E+01	 7.8785903E-02	 7.9062641E-04	 3.8025134E-03	 3.8158698E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7904630E-01	 4.8072568E-03	 1.9628479E+00	 3.8527717E+00	 7.4783164E-03	 7.5045330E-05	 1.4678797E-02	 1.4730257E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8525111E+03	 2.8625111E+01	 7.8939608E-02	 7.9216345E-04	 3.8099317E-03	 3.8232882E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7892699E-01	 4.8060638E-03	 1.9735073E+00	 3.8947311E+00	 7.5170556E-03	 7.5434146E-05	 1.4834964E-02	 1.4886984E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8518007E+03	 2.8618007E+01	 7.8919948E-02	 7.9196685E-04	 3.8089829E-03	 3.8223393E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7943371E-01	 4.8111310E-03	 1.9841954E+00	 3.9370315E+00	 7.5657628E-03	 7.5922645E-05	 1.5011952E-02	 1.5064537E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8548180E+03	 2.8648180E+01	 7.9003448E-02	 7.9280185E-04	 3.8130129E-03	 3.8263693E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7977798E-01	 4.8145736E-03	 1.9949122E+00	 3.9796747E+00	 7.6120881E-03	 7.6387330E-05	 1.5185447E-02	 1.5238602E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8568680E+03	 2.8668680E+01	 7.9060178E-02	 7.9336915E-04	 3.8157509E-03	 3.8291073E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7972784E-01	 4.8140722E-03	 2.0056577E+00	 4.0226626E+00	 7.6522903E-03	 7.6790787E-05	 1.5347875E-02	 1.5401603E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8565694E+03	 2.8665694E+01	 7.9051916E-02	 7.9328653E-04	 3.8153522E-03	 3.8287086E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.7999074E-01	 4.8167012E-03	 2.0164318E+00	 4.0659971E+00	 7.6976134E-03	 7.7245457E-05	 1.5521712E-02	 1.5576019E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8581349E+03	 2.8681349E+01	 7.9095237E-02	 7.9371974E-04	 3.8174430E-03	 3.8307994E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7990998E-01	 4.8158937E-03	 2.0272345E+00	 4.1096799E+00	 7.7375504E-03	 7.7646270E-05	 1.5685829E-02	 1.5740720E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8576540E+03	 2.8676540E+01	 7.9081930E-02	 7.9358667E-04	 3.8168008E-03	 3.8301572E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.7999192E-01	 4.8167131E-03	 2.0380660E+00	 4.1537130E+00	 7.7802200E-03	 7.8074413E-05	 1.5856602E-02	 1.5912081E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8581419E+03	 2.8681419E+01	 7.9095432E-02	 7.9372170E-04	 3.8174525E-03	 3.8308089E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7960783E-01	 4.8128722E-03	 2.0489261E+00	 4.1980981E+00	 7.8154190E-03	 7.8427853E-05	 1.6013216E-02	 1.6069287E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8558548E+03	 2.8658548E+01	 7.9032140E-02	 7.9308878E-04	 3.8143977E-03	 3.8277542E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7989984E-01	 4.8157923E-03	 2.0598148E+00	 4.2428372E+00	 7.8617368E-03	 7.8892485E-05	 1.6193722E-02	 1.6250391E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8575936E+03	 2.8675936E+01	 7.9080259E-02	 7.9356997E-04	 3.8167201E-03	 3.8300766E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7906262E-01	 4.8074201E-03	 2.0707323E+00	 4.2879321E+00	 7.8896174E-03	 7.9172750E-05	 1.6337285E-02	 1.6394557E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8526083E+03	 2.8626083E+01	 7.8942298E-02	 7.9219035E-04	 3.8100616E-03	 3.8234180E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7942521E-01	 4.8110459E-03	 2.0816783E+00	 4.3333846E+00	 7.9373256E-03	 7.9651293E-05	 1.6522958E-02	 1.6580837E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8547674E+03	 2.8647674E+01	 7.9002047E-02	 7.9278784E-04	 3.8129453E-03	 3.8263017E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7856414E-01	 4.8024352E-03	 2.0926530E+00	 4.3791967E+00	 7.9648406E-03	 7.9927909E-05	 1.6667648E-02	 1.6726138E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8496401E+03	 2.8596401E+01	 7.8860155E-02	 7.9136893E-04	 3.8060971E-03	 3.8194535E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7852637E-01	 4.8020575E-03	 2.1036564E+00	 4.4253702E+00	 8.0060884E-03	 8.0341857E-05	 1.6842059E-02	 1.6901166E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8494152E+03	 2.8594152E+01	 7.8853931E-02	 7.9130668E-04	 3.8057966E-03	 3.8191531E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7852623E-01	 4.8020562E-03	 2.1146884E+00	 4.4719070E+00	 8.0480718E-03	 8.0763165E-05	 1.7019164E-02	 1.7078893E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8494144E+03	 2.8594144E+01	 7.8853909E-02	 7.9130646E-04	 3.8057956E-03	 3.8191520E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7764170E-01	 4.7932108E-03	 2.1257491E+00	 4.5188090E+00	 8.0752121E-03	 8.1036044E-05	 1.7165874E-02	 1.7226229E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8441474E+03	 2.8541474E+01	 7.8708151E-02	 7.8984888E-04	 3.7987607E-03	 3.8121172E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7787120E-01	 4.7955058E-03	 2.1368383E+00	 4.5660781E+00	 8.1212379E-03	 8.1497784E-05	 1.7353773E-02	 1.7414759E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8455139E+03	 2.8555139E+01	 7.8745969E-02	 7.9022706E-04	 3.8005860E-03	 3.8139424E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7755961E-01	 4.7923900E-03	 2.1479563E+00	 4.6137162E+00	 8.1581697E-03	 8.1868587E-05	 1.7523392E-02	 1.7585015E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8436586E+03	 2.8536586E+01	 7.8694624E-02	 7.8971362E-04	 3.7981079E-03	 3.8114643E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7709732E-01	 4.7877671E-03	 2.1591028E+00	 4.6617251E+00	 8.1925673E-03	 8.2214051E-05	 1.7688595E-02	 1.7750859E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8409058E+03	 2.8509058E+01	 7.8618446E-02	 7.8895183E-04	 3.7944312E-03	 3.8077876E-05	 8.4600000E+02
