# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4561548E-01	 1.4817095E-03	 4.2246900E-02	 1.7848005E-03	 3.2321084E-05	 3.2888302E-07	 1.3654656E-06	 1.3894288E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6981777E+02	 5.7981777E+00	 1.5769198E-02	 1.6045939E-04	 7.6505221E-04	 7.7847847E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3329795E-01	 1.3585342E-03	 4.2869817E-02	 1.8378212E-03	 3.0023314E-05	 3.0598896E-07	 1.2870940E-06	 1.3117690E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2161722E+02	 5.3161722E+00	 1.4435291E-02	 1.4712032E-04	 7.0033689E-04	 7.1376315E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2671617E-01	 1.2927165E-03	 4.3497292E-02	 1.8920144E-03	 2.8958616E-05	 2.9542622E-07	 1.2596214E-06	 1.2850241E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9586162E+02	 5.0586162E+00	 1.3722528E-02	 1.3999269E-04	 6.6575675E-04	 6.7918301E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2300342E-01	 1.2555889E-03	 4.4129326E-02	 1.9473974E-03	 2.8518587E-05	 2.9111079E-07	 1.2585060E-06	 1.2846523E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8133300E+02	 4.9133300E+00	 1.3320461E-02	 1.3597202E-04	 6.4625024E-04	 6.5967650E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2106195E-01	 1.2361743E-03	 4.4765917E-02	 2.0039873E-03	 2.8473358E-05	 2.9074397E-07	 1.2746360E-06	 1.3015421E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7373571E+02	 4.8373571E+00	 1.3110213E-02	 1.3386954E-04	 6.3604992E-04	 6.4947618E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1895084E-01	 1.2150631E-03	 4.5407067E-02	 2.0618017E-03	 2.8377523E-05	 2.8987170E-07	 1.2885401E-06	 1.3162224E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6547456E+02	 4.7547456E+00	 1.2881593E-02	 1.3158334E-04	 6.2495829E-04	 6.3838455E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1817396E-01	 1.2072944E-03	 4.6052775E-02	 2.1208581E-03	 2.8593093E-05	 2.9211410E-07	 1.3167913E-06	 1.3452665E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6243453E+02	 4.7243453E+00	 1.2797463E-02	 1.3074204E-04	 6.2087667E-04	 6.3430293E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1828562E-01	 1.2084110E-03	 4.6703040E-02	 2.1811740E-03	 2.9024226E-05	 2.9651273E-07	 1.3555196E-06	 1.3848046E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6287146E+02	 4.7287146E+00	 1.2809555E-02	 1.3086296E-04	 6.2146331E-04	 6.3488957E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1812675E-01	 1.2068222E-03	 4.7357864E-02	 2.2427673E-03	 2.9391645E-05	 3.0027484E-07	 1.3919255E-06	 1.4220375E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6224977E+02	 4.7224977E+00	 1.2792350E-02	 1.3069091E-04	 6.2062860E-04	 6.3405486E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1795819E-01	 1.2051366E-03	 4.8017246E-02	 2.3056559E-03	 2.9758352E-05	 3.0403044E-07	 1.4289141E-06	 1.4598704E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6159016E+02	 4.7159016E+00	 1.2774096E-02	 1.3050837E-04	 6.1974299E-04	 6.3316925E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1775572E-01	 1.2031119E-03	 4.8681186E-02	 2.3698579E-03	 3.0118038E-05	 3.0771645E-07	 1.4661818E-06	 1.4980002E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6079786E+02	 4.7079786E+00	 1.2752169E-02	 1.3028910E-04	 6.1867923E-04	 6.3210549E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1660023E-01	 1.1915571E-03	 4.9349684E-02	 2.4353913E-03	 3.0232031E-05	 3.0894613E-07	 1.4919412E-06	 1.5246394E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5627626E+02	 4.6627626E+00	 1.2627038E-02	 1.2903779E-04	 6.1260841E-04	 6.2603468E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1744686E-01	 1.2000233E-03	 5.0022739E-02	 2.5022745E-03	 3.0866858E-05	 3.1538476E-07	 1.5440448E-06	 1.5776410E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5958925E+02	 4.6958925E+00	 1.2718722E-02	 1.2995463E-04	 6.1705652E-04	 6.3048279E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1718725E-01	 1.1974273E-03	 5.0700353E-02	 2.5705258E-03	 3.1215831E-05	 3.1896547E-07	 1.5826536E-06	 1.6171662E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5857337E+02	 4.6857337E+00	 1.2690609E-02	 1.2967350E-04	 6.1569257E-04	 6.2911883E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1621923E-01	 1.1877470E-03	 5.1382525E-02	 2.6401638E-03	 3.1374510E-05	 3.2064385E-07	 1.6121015E-06	 1.6475491E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5478531E+02	 4.6478531E+00	 1.2585778E-02	 1.2862519E-04	 6.1060663E-04	 6.2403289E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1608296E-01	 1.1863844E-03	 5.2069254E-02	 2.7112072E-03	 3.1756554E-05	 3.2455650E-07	 1.6535401E-06	 1.6899415E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5425209E+02	 4.6425209E+00	 1.2571021E-02	 1.2847762E-04	 6.0989071E-04	 6.2331697E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1618846E-01	 1.1874393E-03	 5.2760542E-02	 2.7836747E-03	 3.2207407E-05	 3.2915784E-07	 1.6992802E-06	 1.7366546E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5466490E+02	 4.6466490E+00	 1.2582445E-02	 1.2859186E-04	 6.1044496E-04	 6.2387122E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1533225E-01	 1.1788773E-03	 5.3456387E-02	 2.8575853E-03	 3.2391713E-05	 3.3109432E-07	 1.7315439E-06	 1.7699106E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5131444E+02	 4.6131444E+00	 1.2489724E-02	 1.2766465E-04	 6.0594654E-04	 6.1937280E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1585918E-01	 1.1841466E-03	 5.4156790E-02	 2.9329579E-03	 3.2966050E-05	 3.3693173E-07	 1.7853354E-06	 1.8247141E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5337641E+02	 4.6337641E+00	 1.2546787E-02	 1.2823528E-04	 6.0871499E-04	 6.2214126E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1573423E-01	 1.1828971E-03	 5.4861750E-02	 3.0098117E-03	 3.3359155E-05	 3.4095743E-07	 1.8301416E-06	 1.8705521E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5288746E+02	 4.6288746E+00	 1.2533256E-02	 1.2809997E-04	 6.0805852E-04	 6.2148478E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1588496E-01	 1.1844044E-03	 5.5571269E-02	 3.0881659E-03	 3.3834591E-05	 3.4580705E-07	 1.8802312E-06	 1.9216937E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5347728E+02	 4.6347728E+00	 1.2549579E-02	 1.2826320E-04	 6.0885043E-04	 6.2227669E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1527734E-01	 1.1783282E-03	 5.6285345E-02	 3.1680401E-03	 3.4089672E-05	 3.4845374E-07	 1.9187490E-06	 1.9612839E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5109956E+02	 4.6109956E+00	 1.2483778E-02	 1.2760519E-04	 6.0565804E-04	 6.1908430E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1492828E-01	 1.1748376E-03	 5.7003979E-02	 3.2494537E-03	 3.4420378E-05	 3.5185728E-07	 1.9620985E-06	 2.0057265E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4973364E+02	 4.5973364E+00	 1.2445977E-02	 1.2722718E-04	 6.0382412E-04	 6.1725038E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1449992E-01	 1.1705539E-03	 5.7727171E-02	 3.3324263E-03	 3.4727138E-05	 3.5502198E-07	 2.0046994E-06	 2.0494414E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4805737E+02	 4.5805737E+00	 1.2399588E-02	 1.2676329E-04	 6.0157352E-04	 6.1499978E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1558418E-01	 1.1813966E-03	 5.8454921E-02	 3.4169778E-03	 3.5497929E-05	 3.6282760E-07	 2.0750286E-06	 2.1209059E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5230028E+02	 4.6230028E+00	 1.2517007E-02	 1.2793748E-04	 6.0727016E-04	 6.2069642E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614471E-01	 1.1870019E-03	 5.9187228E-02	 3.5031279E-03	 3.6116943E-05	 3.6911606E-07	 2.1376618E-06	 2.1846957E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5449374E+02	 4.6449374E+00	 1.2577709E-02	 1.2854450E-04	 6.1021515E-04	 6.2364141E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1582944E-01	 1.1838491E-03	 5.9924093E-02	 3.5908969E-03	 3.6467329E-05	 3.7271886E-07	 2.1852716E-06	 2.2334839E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5326001E+02	 4.6326001E+00	 1.2543566E-02	 1.2820307E-04	 6.0855872E-04	 6.2198498E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1599442E-01	 1.1854990E-03	 6.0665515E-02	 3.6803047E-03	 3.6971114E-05	 3.7785625E-07	 2.2428717E-06	 2.2922844E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5390563E+02	 4.6390563E+00	 1.2561433E-02	 1.2838174E-04	 6.0942554E-04	 6.2285180E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1567408E-01	 1.1822955E-03	 6.1411495E-02	 3.7713717E-03	 3.7322373E-05	 3.8146900E-07	 2.2920227E-06	 2.3426581E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5265205E+02	 4.6265205E+00	 1.2526741E-02	 1.2803483E-04	 6.0774245E-04	 6.2116872E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1563928E-01	 1.1819476E-03	 6.2162033E-02	 3.8641183E-03	 3.7767143E-05	 3.8601747E-07	 2.3476824E-06	 2.3995631E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5251590E+02	 4.6251590E+00	 1.2522974E-02	 1.2799715E-04	 6.0755966E-04	 6.2098592E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1584444E-01	 1.1839992E-03	 6.2917128E-02	 3.9585650E-03	 3.8293727E-05	 3.9138468E-07	 2.4093313E-06	 2.4624800E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5331872E+02	 4.6331872E+00	 1.2545191E-02	 1.2821932E-04	 6.0863755E-04	 6.2206381E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1585382E-01	 1.1840929E-03	 6.3676781E-02	 4.0547324E-03	 3.8759216E-05	 3.9614158E-07	 2.4680621E-06	 2.5225020E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5335541E+02	 4.6335541E+00	 1.2546206E-02	 1.2822948E-04	 6.0868681E-04	 6.2211307E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1633750E-01	 1.1889297E-03	 6.4440991E-02	 4.1526413E-03	 3.9388140E-05	 4.0253341E-07	 2.5382108E-06	 2.5939652E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5524814E+02	 4.6524814E+00	 1.2598586E-02	 1.2875327E-04	 6.1122803E-04	 6.2465429E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1583345E-01	 1.1838893E-03	 6.5209758E-02	 4.2523126E-03	 3.9685343E-05	 4.0560866E-07	 2.5878716E-06	 2.6449643E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5327572E+02	 4.6327572E+00	 1.2544001E-02	 1.2820742E-04	 6.0857982E-04	 6.2200608E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1611647E-01	 1.1867195E-03	 6.5983084E-02	 4.3537673E-03	 4.0254087E-05	 4.1139993E-07	 2.6560888E-06	 2.7145436E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5438322E+02	 4.6438322E+00	 1.2574650E-02	 1.2851391E-04	 6.1006678E-04	 6.2349304E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1566963E-01	 1.1822511E-03	 6.6760966E-02	 4.4570266E-03	 4.0571915E-05	 4.1468266E-07	 2.7086203E-06	 2.7684615E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5263467E+02	 4.6263467E+00	 1.2526260E-02	 1.2803002E-04	 6.0771912E-04	 6.2114538E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1547560E-01	 1.1803107E-03	 6.7543406E-02	 4.5621117E-03	 4.0978561E-05	 4.1885417E-07	 2.7678316E-06	 2.8290837E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5187536E+02	 4.6187536E+00	 1.2505247E-02	 1.2781988E-04	 6.0669965E-04	 6.2012592E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1527695E-01	 1.1783242E-03	 6.8330404E-02	 4.6690440E-03	 4.1384717E-05	 4.2302139E-07	 2.8278344E-06	 2.8905222E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5109802E+02	 4.6109802E+00	 1.2483735E-02	 1.2760476E-04	 6.0565597E-04	 6.1908224E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1534547E-01	 1.1790095E-03	 6.9121958E-02	 4.7778451E-03	 4.1889013E-05	 4.2817062E-07	 2.8954506E-06	 2.9595992E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5136617E+02	 4.6136617E+00	 1.2491156E-02	 1.2767897E-04	 6.0601600E-04	 6.1944227E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1577081E-01	 1.1832628E-03	 6.9918070E-02	 4.8885366E-03	 4.2527714E-05	 4.3466453E-07	 2.9734557E-06	 3.0390905E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5303059E+02	 4.6303059E+00	 1.2537217E-02	 1.2813958E-04	 6.0825069E-04	 6.2167695E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1546478E-01	 1.1802025E-03	 7.0718740E-02	 5.0011402E-03	 4.2901015E-05	 4.3850503E-07	 3.0339057E-06	 3.1010523E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5183302E+02	 4.6183302E+00	 1.2504076E-02	 1.2780817E-04	 6.0664281E-04	 6.2006907E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1512904E-01	 1.1768452E-03	 7.1523967E-02	 5.1156778E-03	 4.3263338E-05	 4.4223638E-07	 3.0943655E-06	 3.1630500E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5051925E+02	 4.6051925E+00	 1.2467718E-02	 1.2744459E-04	 6.0487890E-04	 6.1830516E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602856E-01	 1.1858403E-03	 7.2333750E-02	 5.2321715E-03	 4.4095008E-05	 4.5066179E-07	 3.1895573E-06	 3.2598058E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5403920E+02	 4.6403920E+00	 1.2565130E-02	 1.2841871E-04	 6.0960489E-04	 6.2303115E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1567972E-01	 1.1823519E-03	 7.3148092E-02	 5.3506433E-03	 4.4457369E-05	 4.5439475E-07	 3.2519717E-06	 3.3238109E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5267413E+02	 4.6267413E+00	 1.2527353E-02	 1.2804094E-04	 6.0777210E-04	 6.2119836E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1584284E-01	 1.1839832E-03	 7.3966990E-02	 5.4711156E-03	 4.5018467E-05	 4.6011567E-07	 3.3298805E-06	 3.4033371E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5331247E+02	 4.6331247E+00	 1.2545018E-02	 1.2821759E-04	 6.0862915E-04	 6.2205541E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1579078E-01	 1.1834625E-03	 7.4790446E-02	 5.5936108E-03	 4.5499185E-05	 4.6503341E-07	 3.4029043E-06	 3.4780056E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5310871E+02	 4.6310871E+00	 1.2539379E-02	 1.2816120E-04	 6.0835558E-04	 6.2178184E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1660007E-01	 1.1915554E-03	 7.5618459E-02	 5.7181513E-03	 4.6324438E-05	 4.7339711E-07	 3.5029826E-06	 3.5797560E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5627561E+02	 4.6627561E+00	 1.2627020E-02	 1.2903761E-04	 6.1260755E-04	 6.2603381E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1532253E-01	 1.1787800E-03	 7.6451028E-02	 5.8447598E-03	 4.6321330E-05	 4.7347781E-07	 3.5413133E-06	 3.6197866E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5127638E+02	 4.6127638E+00	 1.2488671E-02	 1.2765412E-04	 6.0589544E-04	 6.1932171E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1549197E-01	 1.1804745E-03	 7.7288156E-02	 5.9734590E-03	 4.6897348E-05	 4.7935039E-07	 3.6246095E-06	 3.7048107E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5193945E+02	 4.6193945E+00	 1.2507021E-02	 1.2783762E-04	 6.0678570E-04	 6.2021196E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1574955E-01	 1.1830503E-03	 7.8129840E-02	 6.1042718E-03	 4.7513802E-05	 4.8562794E-07	 3.7122457E-06	 3.7942033E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5294740E+02	 4.6294740E+00	 1.2534915E-02	 1.2811656E-04	 6.0813900E-04	 6.2156526E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1620845E-01	 1.1876392E-03	 7.8976081E-02	 6.2372213E-03	 4.8218846E-05	 4.9279200E-07	 3.8081355E-06	 3.8918781E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5474314E+02	 4.6474314E+00	 1.2584610E-02	 1.2861352E-04	 6.1055000E-04	 6.2397626E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1528083E-01	 1.1783630E-03	 7.9826879E-02	 6.3723306E-03	 4.8349253E-05	 4.9421029E-07	 3.8595700E-06	 3.9451265E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5111320E+02	 4.6111320E+00	 1.2484155E-02	 1.2760896E-04	 6.0567635E-04	 6.1910261E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1547214E-01	 1.1802762E-03	 8.0682234E-02	 6.5096229E-03	 4.8948421E-05	 5.0031682E-07	 3.9492680E-06	 4.0366679E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5186186E+02	 4.6186186E+00	 1.2504874E-02	 1.2781615E-04	 6.0668153E-04	 6.2010779E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1578751E-01	 1.1834299E-03	 8.1542147E-02	 6.6491217E-03	 4.9605222E-05	 5.0700028E-07	 4.0449163E-06	 4.1341891E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5309594E+02	 4.6309594E+00	 1.2539026E-02	 1.2815767E-04	 6.0833844E-04	 6.2176470E-06	 3.9900000E+02
