# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285293.026
# Rayonix Save date/time stamp	03/02 23:28:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7446108E+00	 1.3136205E+00	 4.5938977E-01	 4.6109592E-03	 1.7255988E+00	 2.9776912E+00	 6.3046482E-03	 6.3280633E-05	 1.0879293E-02	 1.0919698E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6925536E+03	 2.7025536E+01	 7.4510822E-02	 7.4787551E-04	 3.6536003E-03	 3.6671695E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6008972E-01	 4.6179587E-03	 1.7355982E+00	 3.0123012E+00	 6.3508438E-03	 6.3743946E-05	 1.1022513E-02	 1.1063388E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6966561E+03	 2.7066561E+01	 7.4624350E-02	 7.4901079E-04	 3.6591671E-03	 3.6727363E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6072637E-01	 4.6243252E-03	 1.7456264E+00	 3.0472114E+00	 6.3963773E-03	 6.4200642E-05	 1.1165685E-02	 1.1207033E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7003876E+03	 2.7103876E+01	 7.4727611E-02	 7.5004341E-04	 3.6642304E-03	 3.6777997E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6277235E-01	 4.6447850E-03	 1.7556832E+00	 3.0824236E+00	 6.4617964E-03	 6.4856198E-05	 1.1344868E-02	 1.1386694E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7123794E+03	 2.7223794E+01	 7.5059460E-02	 7.5336189E-04	 3.6805024E-03	 3.6940717E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6403550E-01	 4.6574165E-03	 1.7657688E+00	 3.1179395E+00	 6.5166554E-03	 6.5406157E-05	 1.1506907E-02	 1.1549215E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7197829E+03	 2.7297829E+01	 7.5264337E-02	 7.5541066E-04	 3.6905485E-03	 3.7041178E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6494021E-01	 4.6664636E-03	 1.7758831E+00	 3.1537608E+00	 6.5667607E-03	 6.5908581E-05	 1.1661799E-02	 1.1704594E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7250856E+03	 2.7350856E+01	 7.5411076E-02	 7.5687805E-04	 3.6977438E-03	 3.7113130E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6637947E-01	 4.6808562E-03	 1.7860261E+00	 3.1898893E+00	 6.6247110E-03	 6.6489461E-05	 1.1831907E-02	 1.1875191E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7335213E+03	 2.7435213E+01	 7.5644517E-02	 7.5921246E-04	 3.7091905E-03	 3.7227597E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6698896E-01	 4.6869511E-03	 1.7961978E+00	 3.2263266E+00	 6.6711467E-03	 6.6955198E-05	 1.1982699E-02	 1.2026478E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7370936E+03	 2.7470936E+01	 7.5743374E-02	 7.6020103E-04	 3.7140378E-03	 3.7276071E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6875688E-01	 4.7046302E-03	 1.8063982E+00	 3.2630746E+00	 6.7344302E-03	 6.7589417E-05	 1.2165063E-02	 1.2209340E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7474556E+03	 2.7574556E+01	 7.6030121E-02	 7.6306850E-04	 3.7280983E-03	 3.7416676E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6951420E-01	 4.7122035E-03	 1.8166274E+00	 3.3001349E+00	 6.7835072E-03	 6.8081575E-05	 1.2323105E-02	 1.2367885E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7518944E+03	 2.7618944E+01	 7.6152955E-02	 7.6429685E-04	 3.7341215E-03	 3.7476907E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7121664E-01	 4.7292279E-03	 1.8268852E+00	 3.3375095E+00	 6.8465467E-03	 6.8713362E-05	 1.2507855E-02	 1.2553142E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7618727E+03	 2.7718727E+01	 7.6429083E-02	 7.6705812E-04	 3.7476612E-03	 3.7612305E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7126587E-01	 4.7297202E-03	 1.8371717E+00	 3.3751999E+00	 6.8858165E-03	 6.9107456E-05	 1.2650427E-02	 1.2696226E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7621612E+03	 2.7721612E+01	 7.6437068E-02	 7.6713797E-04	 3.7480528E-03	 3.7616221E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7188744E-01	 4.7359359E-03	 1.8474869E+00	 3.4132079E+00	 6.9336114E-03	 6.9586805E-05	 1.2809756E-02	 1.2856071E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7658043E+03	 2.7758043E+01	 7.6537883E-02	 7.6814613E-04	 3.7529962E-03	 3.7665655E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7274711E-01	 4.7445326E-03	 1.8578308E+00	 3.4515354E+00	 6.9851342E-03	 7.0103436E-05	 1.2977198E-02	 1.3024033E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7708430E+03	 2.7808430E+01	 7.6677317E-02	 7.6954047E-04	 3.7598333E-03	 3.7734026E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7386559E-01	 4.7557174E-03	 1.8682035E+00	 3.4901841E+00	 7.0407521E-03	 7.0661022E-05	 1.3153557E-02	 1.3200917E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7773986E+03	 2.7873986E+01	 7.6858730E-02	 7.7135459E-04	 3.7687288E-03	 3.7822980E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7429803E-01	 4.7600418E-03	 1.8786048E+00	 3.5291558E+00	 7.0864128E-03	 7.1119041E-05	 1.3312569E-02	 1.3360457E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7799332E+03	 2.7899332E+01	 7.6928869E-02	 7.7205598E-04	 3.7721680E-03	 3.7857373E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7547994E-01	 4.7718609E-03	 1.8890348E+00	 3.5684523E+00	 7.1435132E-03	 7.1691461E-05	 1.3494345E-02	 1.3542766E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7868605E+03	 2.7968605E+01	 7.7120570E-02	 7.7397299E-04	 3.7815679E-03	 3.7951372E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7616595E-01	 4.7787210E-03	 1.8994934E+00	 3.6080753E+00	 7.1934270E-03	 7.2192018E-05	 1.3663867E-02	 1.3712826E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7908813E+03	 2.8008813E+01	 7.7231837E-02	 7.7508566E-04	 3.7870239E-03	 3.8005932E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7662428E-01	 4.7833043E-03	 1.9099808E+00	 3.6480267E+00	 7.2401051E-03	 7.2660222E-05	 1.3828462E-02	 1.3877963E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7935677E+03	 2.8035677E+01	 7.7306176E-02	 7.7582905E-04	 3.7906691E-03	 3.8042383E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7717129E-01	 4.7887743E-03	 1.9204969E+00	 3.6883082E+00	 7.2883230E-03	 7.3143827E-05	 1.3997201E-02	 1.4047249E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7967738E+03	 2.8067738E+01	 7.7394898E-02	 7.7671627E-04	 3.7950195E-03	 3.8085888E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7828843E-01	 4.7999458E-03	 1.9310416E+00	 3.7289216E+00	 7.3454975E-03	 7.3717003E-05	 1.4184461E-02	 1.4235060E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8033215E+03	 2.8133215E+01	 7.7576094E-02	 7.7852823E-04	 3.8039043E-03	 3.8174736E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7887196E-01	 4.8057811E-03	 1.9416150E+00	 3.7698688E+00	 7.3947286E-03	 7.4210749E-05	 1.4357716E-02	 1.4408870E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8067417E+03	 2.8167417E+01	 7.7670739E-02	 7.7947469E-04	 3.8085452E-03	 3.8221145E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7864680E-01	 4.8035295E-03	 1.9522171E+00	 3.8111516E+00	 7.4316112E-03	 7.4581014E-05	 1.4508118E-02	 1.4559833E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8054220E+03	 2.8154220E+01	 7.7634219E-02	 7.7910948E-04	 3.8067545E-03	 3.8203238E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7933818E-01	 4.8104433E-03	 1.9628479E+00	 3.8527717E+00	 7.4828729E-03	 7.5095073E-05	 1.4687741E-02	 1.4740020E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8094742E+03	 2.8194742E+01	 7.7746357E-02	 7.8023086E-04	 3.8122531E-03	 3.8258224E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7908368E-01	 4.8078983E-03	 1.9735073E+00	 3.8947311E+00	 7.5195149E-03	 7.5462940E-05	 1.4839818E-02	 1.4892666E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8079826E+03	 2.8179826E+01	 7.7705079E-02	 7.7981808E-04	 3.8102291E-03	 3.8237983E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8014191E-01	 4.8184806E-03	 1.9841954E+00	 3.9370315E+00	 7.5769386E-03	 7.6038626E-05	 1.5034127E-02	 1.5087549E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8141850E+03	 2.8241850E+01	 7.7876719E-02	 7.8153448E-04	 3.8186453E-03	 3.8322146E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8081895E-01	 4.8252510E-03	 1.9949122E+00	 3.9796747E+00	 7.6286040E-03	 7.6556735E-05	 1.5218395E-02	 1.5272397E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8181533E+03	 2.8281533E+01	 7.7986532E-02	 7.8263261E-04	 3.8240299E-03	 3.8375992E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8087735E-01	 4.8258350E-03	 2.0056577E+00	 4.0226626E+00	 7.6706264E-03	 7.6978417E-05	 1.5384651E-02	 1.5439235E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8184955E+03	 2.8284955E+01	 7.7996003E-02	 7.8272732E-04	 3.8244944E-03	 3.8380636E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8079795E-01	 4.8250410E-03	 2.0164318E+00	 4.0659971E+00	 7.7105587E-03	 7.7379203E-05	 1.5547816E-02	 1.5602988E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8180302E+03	 2.8280302E+01	 7.7983126E-02	 7.8259855E-04	 3.8238630E-03	 3.8374322E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8024750E-01	 4.8195365E-03	 2.0272345E+00	 4.1096799E+00	 7.7429922E-03	 7.7705003E-05	 1.5696861E-02	 1.5752627E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8148039E+03	 2.8248039E+01	 7.7893845E-02	 7.8170574E-04	 3.8194851E-03	 3.8330544E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8022168E-01	 4.8192783E-03	 2.0380660E+00	 4.1537130E+00	 7.7839442E-03	 7.8115992E-05	 1.5864192E-02	 1.5920555E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8146526E+03	 2.8246526E+01	 7.7889657E-02	 7.8166386E-04	 3.8192798E-03	 3.8328490E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7996642E-01	 4.8167257E-03	 2.0489261E+00	 4.1980981E+00	 7.8212623E-03	 7.8490647E-05	 1.6025188E-02	 1.6082154E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8131565E+03	 2.8231565E+01	 7.7848255E-02	 7.8124984E-04	 3.8172496E-03	 3.8308189E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8059851E-01	 4.8230466E-03	 2.0598148E+00	 4.2428372E+00	 7.8731824E-03	 7.9011326E-05	 1.6217298E-02	 1.6274870E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8168612E+03	 2.8268612E+01	 7.7950777E-02	 7.8227507E-04	 3.8222767E-03	 3.8358460E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7978378E-01	 4.8148993E-03	 2.0707323E+00	 4.2879321E+00	 7.9014940E-03	 7.9295923E-05	 1.6361878E-02	 1.6420063E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8120860E+03	 2.8220860E+01	 7.7818631E-02	 7.8095361E-04	 3.8157970E-03	 3.8293663E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8000094E-01	 4.8170709E-03	 2.0816783E+00	 4.3333846E+00	 7.9468572E-03	 7.9751041E-05	 1.6542800E-02	 1.6601601E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8133588E+03	 2.8233588E+01	 7.7853854E-02	 7.8130583E-04	 3.8175241E-03	 3.8310934E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8016119E-01	 4.8186734E-03	 2.0926530E+00	 4.3791967E+00	 7.9914206E-03	 8.0198164E-05	 1.6723271E-02	 1.6782693E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8142981E+03	 2.8242981E+01	 7.7879846E-02	 7.8156575E-04	 3.8187987E-03	 3.8323679E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7972092E-01	 4.8142707E-03	 2.1036564E+00	 4.4253702E+00	 8.0260743E-03	 8.0546193E-05	 1.6884102E-02	 1.6944151E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8117176E+03	 2.8217176E+01	 7.7808437E-02	 7.8085166E-04	 3.8152972E-03	 3.8288664E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7969645E-01	 4.8140260E-03	 2.1146884E+00	 4.4719070E+00	 8.0677530E-03	 8.0964478E-05	 1.7060784E-02	 1.7121464E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8115741E+03	 2.8215741E+01	 7.7804467E-02	 7.8081197E-04	 3.8151025E-03	 3.8286718E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7874423E-01	 4.8045038E-03	 2.1257491E+00	 4.5188090E+00	 8.0938520E-03	 8.1226968E-05	 1.7205498E-02	 1.7266815E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8059930E+03	 2.8159930E+01	 7.7650022E-02	 7.7926751E-04	 3.8075294E-03	 3.8210987E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7855761E-01	 4.8026376E-03	 2.1368383E+00	 4.5660781E+00	 8.1329031E-03	 8.1618985E-05	 1.7378699E-02	 1.7440658E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8048992E+03	 2.8148992E+01	 7.7619753E-02	 7.7896482E-04	 3.8060451E-03	 3.8196144E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7772798E-01	 4.7943413E-03	 2.1479563E+00	 4.6137162E+00	 8.1610460E-03	 8.1901922E-05	 1.7529570E-02	 1.7592175E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8000366E+03	 2.8100366E+01	 7.7485191E-02	 7.7761920E-04	 3.7994470E-03	 3.8130162E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7720334E-01	 4.7890949E-03	 2.1591028E+00	 4.6617251E+00	 8.1943878E-03	 8.2236853E-05	 1.7692526E-02	 1.7755782E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7969616E+03	 2.8069616E+01	 7.7400097E-02	 7.7676826E-04	 3.7952744E-03	 3.8088437E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7647171E-01	 4.7817786E-03	 2.1702781E+00	 4.7101068E+00	 8.2241724E-03	 8.2536215E-05	 1.7848741E-02	 1.7912654E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7926734E+03	 2.8026734E+01	 7.7281430E-02	 7.7558159E-04	 3.7894556E-03	 3.8030249E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7551015E-01	 4.7721630E-03	 2.1814819E+00	 4.7588632E+00	 8.2499461E-03	 8.2795472E-05	 1.7997108E-02	 1.8061682E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7870376E+03	 2.7970376E+01	 7.7125470E-02	 7.7402199E-04	 3.7818082E-03	 3.7953775E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7500432E-01	 4.7671047E-03	 2.1927144E+00	 4.8079963E+00	 8.2836039E-03	 8.3133575E-05	 1.8163577E-02	 1.8228818E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7840728E+03	 2.7940728E+01	 7.7043426E-02	 7.7320155E-04	 3.7777852E-03	 3.7913545E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7448601E-01	 4.7619216E-03	 2.2039755E+00	 4.8575078E+00	 8.3170608E-03	 8.3469672E-05	 1.8330598E-02	 1.8396511E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7810350E+03	 2.7910350E+01	 7.6959359E-02	 7.7236089E-04	 3.7736631E-03	 3.7872324E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7310518E-01	 4.7481133E-03	 2.2152652E+00	 4.9073998E+00	 8.3353364E-03	 8.3653960E-05	 1.8464981E-02	 1.8531570E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7729417E+03	 2.7829417E+01	 7.6735395E-02	 7.7012124E-04	 3.7626811E-03	 3.7762504E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7200347E-01	 4.7370962E-03	 2.2265835E+00	 4.9576742E+00	 8.3584143E-03	 8.3886274E-05	 1.8610708E-02	 1.8677980E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7664844E+03	 2.7764844E+01	 7.6556703E-02	 7.6833432E-04	 3.7539190E-03	 3.7674883E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7090428E-01	 4.7261043E-03	 2.2379305E+00	 5.0083329E+00	 8.3814459E-03	 8.4118130E-05	 1.8757093E-02	 1.8825053E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7600419E+03	 2.7700419E+01	 7.6378420E-02	 7.6655149E-04	 3.7451770E-03	 3.7587463E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6988397E-01	 4.7159012E-03	 2.2493061E+00	 5.0593779E+00	 8.4057971E-03	 8.4363185E-05	 1.8907211E-02	 1.8975863E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7540617E+03	 2.7640617E+01	 7.6212931E-02	 7.6489660E-04	 3.7370623E-03	 3.7506316E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6910444E-01	 4.7081058E-03	 2.2607103E+00	 5.1108111E+00	 8.4343994E-03	 8.4650756E-05	 1.9067734E-02	 1.9137084E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7494927E+03	 2.7594927E+01	 7.6086493E-02	 7.6363223E-04	 3.7308625E-03	 3.7444318E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6778677E-01	 4.6949292E-03	 2.2721431E+00	 5.1626344E+00	 8.4532425E-03	 8.4840739E-05	 1.9206977E-02	 1.9277030E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7417697E+03	 2.7517697E+01	 7.5872775E-02	 7.6149504E-04	 3.7203829E-03	 3.7339522E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6648767E-01	 4.6819382E-03	 2.2836046E+00	 5.2148498E+00	 8.4722894E-03	 8.5032763E-05	 1.9347359E-02	 1.9418121E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7341555E+03	 2.7441555E+01	 7.5662067E-02	 7.5938796E-04	 3.7100510E-03	 3.7236203E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6481570E-01	 4.6652185E-03	 2.2950946E+00	 5.2674593E+00	 8.4843991E-03	 8.5155419E-05	 1.9472499E-02	 1.9543974E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7243558E+03	 2.7343558E+01	 7.5390881E-02	 7.5667610E-04	 3.6967535E-03	 3.7103228E-05	 8.7400000E+02
