# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7903814E-01	 2.6921323E-02	 2.2125358E-01	 5.1951289E-03	 7.2475764E-04	 5.2527364E-07	 1.0632860E-08	 2.4966411E-10	 7.7062465E-12	 1.8094597E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 1.0832771E+01	 2.5435811E-01	 2.9978478E-04	 7.0390752E-06	 1.4670918E-05	 3.4447944E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 2.2086974E-01	 5.2838210E-03	 7.3446005E-04	 5.3943157E-07	 1.0756510E-08	 2.5732575E-10	 7.9002270E-12	 1.8899549E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 1.0813978E+01	 2.5870055E-01	 2.9926471E-04	 7.1592474E-06	 1.4645467E-05	 3.5036045E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.1116694E-01	 5.1094365E-03	 7.4422698E-04	 5.5387380E-07	 1.0420734E-08	 2.5214212E-10	 7.7553914E-12	 1.8765097E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 1.0338920E+01	 2.5016253E-01	 2.8611801E-04	 6.9229673E-06	 1.4002091E-05	 3.3879734E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.1084948E-01	 5.1552928E-03	 7.5405841E-04	 5.6860409E-07	 1.0542522E-08	 2.5776581E-10	 7.9496771E-12	 1.9437048E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0323377E+01	 2.5240770E-01	 2.8568787E-04	 6.9850997E-06	 1.3981041E-05	 3.4183798E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.1443490E-01	 5.2102790E-03	 7.6395436E-04	 5.8362627E-07	 1.0862502E-08	 2.6393402E-10	 8.2984557E-12	 2.0163355E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0498922E+01	 2.5509987E-01	 2.9054590E-04	 7.0596026E-06	 1.4218784E-05	 3.4548402E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.1594351E-01	 5.0842658E-03	 7.7391482E-04	 5.9894415E-07	 1.1081545E-08	 2.6090860E-10	 8.5761717E-12	 2.0192103E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0572785E+01	 2.4893015E-01	 2.9258997E-04	 6.8888626E-06	 1.4318817E-05	 3.3712831E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0864539E-01	 5.1255453E-03	 7.8393980E-04	 6.1456161E-07	 1.0845723E-08	 2.6643407E-10	 8.5023937E-12	 2.0886827E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0215463E+01	 2.5095123E-01	 2.8270148E-04	 6.9447937E-06	 1.3834892E-05	 3.3986548E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9722219E-01	 4.9548099E-03	 7.9402928E-04	 6.3048250E-07	 1.0383871E-08	 2.6087382E-10	 8.2450976E-12	 2.0714145E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.6561731E+00	 2.4259187E-01	 2.6722375E-04	 6.7134579E-06	 1.3077441E-05	 3.2854433E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.1362954E-01	 5.0933112E-03	 8.0418328E-04	 6.4671075E-07	 1.1391563E-08	 2.7159529E-10	 9.1609048E-12	 2.1841239E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0459491E+01	 2.4937302E-01	 2.8945469E-04	 6.9011185E-06	 1.4165382E-05	 3.3772809E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9321986E-01	 4.9226862E-03	 8.1440179E-04	 6.6325028E-07	 1.0434159E-08	 2.6583237E-10	 8.4975978E-12	 2.1649436E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.4602151E+00	 2.4101907E-01	 2.6180084E-04	 6.6699324E-06	 1.2812053E-05	 3.2641427E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8886110E-01	 4.8810711E-03	 8.2468481E-04	 6.8010504E-07	 1.0327554E-08	 2.6691324E-10	 8.5169774E-12	 2.2011929E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.2468066E+00	 2.3898156E-01	 2.5589500E-04	 6.6135465E-06	 1.2523032E-05	 3.2365485E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9771475E-01	 4.9802653E-03	 8.3503235E-04	 6.9727902E-07	 1.0947359E-08	 2.7575460E-10	 9.1413986E-12	 2.3026401E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.6802890E+00	 2.4383820E-01	 2.6789113E-04	 6.7479485E-06	 1.3110101E-05	 3.3023223E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9416233E-01	 4.8636200E-03	 8.4544440E-04	 7.1477623E-07	 1.0884714E-08	 2.7265387E-10	 9.2024201E-12	 2.3051369E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5063595E+00	 2.3812714E-01	 2.6307783E-04	 6.5899013E-06	 1.2874547E-05	 3.2249769E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9570014E-01	 4.9088025E-03	 8.5592096E-04	 7.3260068E-07	 1.1106872E-08	 2.7859685E-10	 9.5066047E-12	 2.3845688E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.5816520E+00	 2.4033931E-01	 2.6516147E-04	 6.6511208E-06	 1.2976516E-05	 3.2549366E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9776264E-01	 4.8714057E-03	 8.6646203E-04	 7.5075645E-07	 1.1362156E-08	 2.7987932E-10	 9.8448771E-12	 2.4250481E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.6826337E+00	 2.3850833E-01	 2.6795602E-04	 6.6004504E-06	 1.3113277E-05	 3.2301395E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9451618E-01	 4.8516960E-03	 8.7706761E-04	 7.6924760E-07	 1.1312427E-08	 2.8215882E-10	 9.9217631E-12	 2.4747236E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.5236841E+00	 2.3754333E-01	 2.6355727E-04	 6.5737450E-06	 1.2898010E-05	 3.2170704E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8216887E-01	 4.7898545E-03	 8.8773771E-04	 7.8807824E-07	 1.0723235E-08	 2.8195122E-10	 9.5194200E-12	 2.5029873E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.9191493E+00	 2.3451552E-01	 2.4682745E-04	 6.4899537E-06	 1.2079283E-05	 3.1760644E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8353788E-01	 4.7706756E-03	 8.9847232E-04	 8.0725251E-07	 1.0934461E-08	 2.8421799E-10	 9.8243107E-12	 2.5536200E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.9861769E+00	 2.3357650E-01	 2.4868236E-04	 6.4639674E-06	 1.2170059E-05	 3.1633472E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8012811E-01	 4.7158972E-03	 9.0927144E-04	 8.2677455E-07	 1.0860305E-08	 2.8433143E-10	 9.8749650E-12	 2.5853444E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8192315E+00	 2.3089450E-01	 2.4406233E-04	 6.3897462E-06	 1.1943963E-05	 3.1270247E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7392866E-01	 4.6128306E-03	 9.2013507E-04	 8.4664855E-07	 1.0611816E-08	 2.8144016E-10	 9.7643040E-12	 2.5896296E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.5157009E+00	 2.2584827E-01	 2.3566247E-04	 6.2500974E-06	 1.1532889E-05	 3.0586831E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7056425E-01	 4.6701064E-03	 9.3106322E-04	 8.6687872E-07	 1.0530140E-08	 2.8831878E-10	 9.8042262E-12	 2.6844301E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.3509765E+00	 2.2865254E-01	 2.3110390E-04	 6.3277025E-06	 1.1309802E-05	 3.0966616E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7753454E-01	 4.6540416E-03	 9.4205588E-04	 8.8746927E-07	 1.1089871E-08	 2.9071933E-10	 1.0447279E-11	 2.7387385E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6922483E+00	 2.2786600E-01	 2.4054822E-04	 6.3059357E-06	 1.1771989E-05	 3.0860094E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8121533E-01	 4.6829315E-03	 9.5311305E-04	 9.0842448E-07	 1.1452659E-08	 2.9595740E-10	 1.0915679E-11	 2.8208086E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8724630E+00	 2.2928047E-01	 2.4553546E-04	 6.3450797E-06	 1.2016055E-05	 3.1051658E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7956558E-01	 4.6728994E-03	 9.6423473E-04	 9.2974861E-07	 1.1480818E-08	 2.9876945E-10	 1.1070204E-11	 2.8808388E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7916898E+00	 2.2878929E-01	 2.4330015E-04	 6.3314869E-06	 1.1906663E-05	 3.0985137E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7618037E-01	 4.5763893E-03	 9.7542092E-04	 9.5144598E-07	 1.1395059E-08	 2.9599339E-10	 1.1114979E-11	 2.8871815E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6259468E+00	 2.2406407E-01	 2.3871340E-04	 6.2007217E-06	 1.1682196E-05	 3.0345196E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.6893732E-01	 4.5886129E-03	 9.8667163E-04	 9.7352091E-07	 1.1052619E-08	 3.0020716E-10	 1.0905306E-11	 2.9620589E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.2713206E+00	 2.2466255E-01	 2.2889951E-04	 6.2172839E-06	 1.1201923E-05	 3.0426248E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6961203E-01	 4.5306080E-03	 9.9798685E-04	 9.9597776E-07	 1.1224020E-08	 2.9981150E-10	 1.1201425E-11	 2.9920793E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3043550E+00	 2.2182258E-01	 2.2981370E-04	 6.1386909E-06	 1.1246662E-05	 3.0041628E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7662095E-01	 4.5790386E-03	 1.0093666E-03	 1.0188209E-06	 1.1821106E-08	 3.0647158E-10	 1.1931830E-11	 3.0934217E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6475180E+00	 2.2419378E-01	 2.3931036E-04	 6.2043113E-06	 1.1711410E-05	 3.0362763E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7257777E-01	 4.5485428E-03	 1.0208108E-03	 1.0420547E-06	 1.1681460E-08	 3.0788217E-10	 1.1924560E-11	 3.1428945E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4495605E+00	 2.2270068E-01	 2.3383210E-04	 6.1629914E-06	 1.1443315E-05	 3.0160551E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6622570E-01	 4.4800353E-03	 1.0323196E-03	 1.0656837E-06	 1.1378351E-08	 3.0666385E-10	 1.1746094E-11	 3.1657510E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1385573E+00	 2.1934649E-01	 2.2522544E-04	 6.0701680E-06	 1.1022120E-05	 2.9706290E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6516072E-01	 4.4975145E-03	 1.0438929E-03	 1.0897123E-06	 1.1432196E-08	 3.1131172E-10	 1.1933988E-11	 3.2497608E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.0864151E+00	 2.2020229E-01	 2.2378246E-04	 6.0938513E-06	 1.0951504E-05	 2.9822191E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6436618E-01	 4.4278593E-03	 1.0555306E-03	 1.1141449E-06	 1.1504037E-08	 3.0990718E-10	 1.2142864E-11	 3.2711652E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0475134E+00	 2.1679191E-01	 2.2270590E-04	 5.9994729E-06	 1.0898819E-05	 2.9360321E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6081545E-01	 4.4413159E-03	 1.0672329E-03	 1.1389861E-06	 1.1380307E-08	 3.1429528E-10	 1.2145438E-11	 3.3542628E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.8736666E+00	 2.1745076E-01	 2.1789489E-04	 6.0177057E-06	 1.0663377E-05	 2.9449549E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6570839E-01	 4.4475107E-03	 1.0789997E-03	 1.1642404E-06	 1.1855853E-08	 3.1820377E-10	 1.2792462E-11	 3.4334178E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1132292E+00	 2.1775406E-01	 2.2452451E-04	 6.0260992E-06	 1.0987818E-05	 2.9490625E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6267410E-01	 4.3892017E-03	 1.0908310E-03	 1.1899124E-06	 1.1766380E-08	 3.1747535E-10	 1.2835133E-11	 3.4631197E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9646677E+00	 2.1489920E-01	 2.2041324E-04	 5.9470941E-06	 1.0786620E-05	 2.9103989E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.4973888E-01	 4.3561660E-03	 1.1027269E-03	 1.2160066E-06	 1.0948875E-08	 3.1852195E-10	 1.2073619E-11	 3.5124271E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.3313478E+00	 2.1328174E-01	 2.0288682E-04	 5.9023329E-06	 9.9289094E-06	 2.8884936E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5226389E-01	 4.2401659E-03	 1.1146872E-03	 1.2425276E-06	 1.1254260E-08	 3.1340278E-10	 1.2544979E-11	 3.4934608E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.4549749E+00	 2.0760227E-01	 2.0630806E-04	 5.7451599E-06	 1.0096339E-05	 2.8115760E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6522321E-01	 4.4387873E-03	 1.1267121E-03	 1.2694801E-06	 1.2343860E-08	 3.3162271E-10	 1.3907976E-11	 3.7364331E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0894745E+00	 2.1732695E-01	 2.2386713E-04	 6.0142795E-06	 1.0955647E-05	 2.9432782E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7325642E-01	 4.4463349E-03	 1.1388014E-03	 1.2968687E-06	 1.3082909E-08	 3.3575088E-10	 1.4898835E-11	 3.8235359E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4827874E+00	 2.1769649E-01	 2.3475162E-04	 6.0245061E-06	 1.1488314E-05	 2.9482829E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7081492E-01	 4.3761834E-03	 1.1509553E-03	 1.3246981E-06	 1.3036207E-08	 3.3398038E-10	 1.5004092E-11	 3.8439650E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3632496E+00	 2.1426181E-01	 2.3144355E-04	 5.9294552E-06	 1.1326423E-05	 2.9017667E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7557238E-01	 4.4428978E-03	 1.1631737E-03	 1.3529731E-06	 1.3541530E-08	 3.4267142E-10	 1.5751152E-11	 3.9858639E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5961790E+00	 2.1752821E-01	 2.3788961E-04	 6.0198490E-06	 1.1641881E-05	 2.9460038E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6501284E-01	 4.2994209E-03	 1.1754566E-03	 1.3816982E-06	 1.2861491E-08	 3.3510703E-10	 1.5118125E-11	 3.9390378E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0791745E+00	 2.1050345E-01	 2.2358209E-04	 5.8254467E-06	 1.0941698E-05	 2.8508669E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6184356E-01	 4.3730040E-03	 1.1878040E-03	 1.4108784E-06	 1.2746977E-08	 3.4442261E-10	 1.5140910E-11	 4.0910656E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9240039E+00	 2.1410615E-01	 2.1928791E-04	 5.9251473E-06	 1.0731549E-05	 2.8996585E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5775067E-01	 4.2208781E-03	 1.2002160E-03	 1.4405183E-06	 1.2554447E-08	 3.3591484E-10	 1.5068047E-11	 4.0317035E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7236122E+00	 2.0665793E-01	 2.1374230E-04	 5.7190262E-06	 1.0460156E-05	 2.7987866E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5435583E-01	 4.2473476E-03	 1.2126924E-03	 1.4706228E-06	 1.2411969E-08	 3.4153518E-10	 1.5051900E-11	 4.1417711E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5573982E+00	 2.0795390E-01	 2.0914251E-04	 5.7548907E-06	 1.0235051E-05	 2.8163381E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5019512E-01	 4.2122731E-03	 1.2252333E-03	 1.5011967E-06	 1.2202297E-08	 3.4221758E-10	 1.4950661E-11	 4.1929639E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3536858E+00	 2.0623662E-01	 2.0350500E-04	 5.7073670E-06	 9.9591619E-06	 2.7930808E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4953047E-01	 4.1878433E-03	 1.2378388E-03	 1.5322449E-06	 1.2273284E-08	 3.4373321E-10	 1.5192347E-11	 4.2548631E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.3211442E+00	 2.0504051E-01	 2.0260445E-04	 5.6742661E-06	 9.9150905E-06	 2.7768819E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4839329E-01	 4.2015528E-03	 1.2505088E-03	 1.5637722E-06	 1.2304614E-08	 3.4838829E-10	 1.5387028E-11	 4.3566262E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2654667E+00	 2.0571174E-01	 2.0106364E-04	 5.6928416E-06	 9.8396860E-06	 2.7859724E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5589721E-01	 4.1651367E-03	 1.2632433E-03	 1.5957836E-06	 1.3058471E-08	 3.4888575E-10	 1.6496025E-11	 4.4072758E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6328654E+00	 2.0392878E-01	 2.1123098E-04	 5.6435001E-06	 1.0337257E-05	 2.7618255E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5472902E-01	 4.2082983E-03	 1.2760423E-03	 1.6282839E-06	 1.3091935E-08	 3.5607260E-10	 1.6705862E-11	 4.5436369E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5756699E+00	 2.0604201E-01	 2.0964816E-04	 5.7019813E-06	 1.0259797E-05	 2.7904452E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5868749E-01	 4.2263363E-03	 1.2889058E-03	 1.6612781E-06	 1.3562222E-08	 3.6120371E-10	 1.7480426E-11	 4.6555755E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7694800E+00	 2.0692517E-01	 2.1501164E-04	 5.7264217E-06	 1.0522276E-05	 2.8024059E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5003739E-01	 4.1359928E-03	 1.3018338E-03	 1.6947713E-06	 1.2951558E-08	 3.5702802E-10	 1.6860776E-11	 4.6479114E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.3459633E+00	 2.0250187E-01	 2.0329129E-04	 5.6040119E-06	 9.9487032E-06	 2.7425007E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5773110E-01	 4.2106301E-03	 1.3148263E-03	 1.7287683E-06	 1.3751583E-08	 3.6709838E-10	 1.8080944E-11	 4.8267063E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7226541E+00	 2.0615618E-01	 2.1371579E-04	 5.7051409E-06	 1.0458859E-05	 2.7919914E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5137567E-01	 4.1051595E-03	 1.3278834E-03	 1.7632743E-06	 1.3328553E-08	 3.6145726E-10	 1.7698764E-11	 4.7997310E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4114867E+00	 2.0099224E-01	 2.0510458E-04	 5.5622347E-06	 1.0037442E-05	 2.7220557E-07	 4.3100000E+02
