# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284973.673
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1254192E+01	 1.6895340E+00	 3.7383593E-01	 3.7552657E-03	 2.8545252E+00	 8.1483141E+00	 8.4870083E-03	 8.5253901E-05	 2.4226379E-02	 2.4335941E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2112081E+03	 2.2212081E+01	 6.1192280E-02	 6.1469017E-04	 2.9731769E-03	 2.9866228E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7175508E-01	 3.7344572E-03	 2.8673573E+00	 8.2217380E+00	 8.4777077E-03	 8.5162620E-05	 2.4308617E-02	 2.4419166E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1989001E+03	 2.2089001E+01	 6.0851671E-02	 6.1128408E-04	 2.9566276E-03	 2.9700735E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6972056E-01	 3.7141120E-03	 2.8802179E+00	 8.2956554E+00	 8.4691273E-03	 8.5078545E-05	 2.4392932E-02	 2.4504475E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1868661E+03	 2.1968661E+01	 6.0518645E-02	 6.0795382E-04	 2.9404467E-03	 2.9538926E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6765452E-01	 3.6934516E-03	 2.8931071E+00	 8.3700685E+00	 8.4594890E-03	 8.4983895E-05	 2.4474207E-02	 2.4586751E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1746456E+03	 2.1846456E+01	 6.0180461E-02	 6.0457198E-04	 2.9240152E-03	 2.9374611E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6565321E-01	 3.6734385E-03	 2.9060247E+00	 8.4449794E+00	 8.4510057E-03	 8.4900799E-05	 2.4558831E-02	 2.4672382E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1628080E+03	 2.1728080E+01	 5.9852871E-02	 6.0129608E-04	 2.9080984E-03	 2.9215443E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6399392E-01	 3.6568457E-03	 2.9189708E+00	 8.5203904E+00	 8.4501339E-03	 8.4893822E-05	 2.4665694E-02	 2.4780258E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1529935E+03	 2.1629935E+01	 5.9581267E-02	 5.9858004E-04	 2.8949018E-03	 2.9083478E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6195589E-01	 3.6364653E-03	 2.9319454E+00	 8.5963036E+00	 8.4401706E-03	 8.4795934E-05	 2.4746119E-02	 2.4861704E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1409387E+03	 2.1509387E+01	 5.9247666E-02	 5.9524403E-04	 2.8786930E-03	 2.8921390E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5979380E-01	 3.6148444E-03	 2.9449484E+00	 8.6727212E+00	 8.4269629E-03	 8.4665605E-05	 2.4816971E-02	 2.4933584E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1281501E+03	 2.1381501E+01	 5.8893759E-02	 5.9170496E-04	 2.8614976E-03	 2.8749435E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5764377E-01	 3.5933441E-03	 2.9579800E+00	 8.7496455E+00	 8.4136724E-03	 8.4534452E-05	 2.4887474E-02	 2.5005122E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1154329E+03	 2.1254329E+01	 5.8541825E-02	 5.8818562E-04	 2.8443980E-03	 2.8578440E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5560656E-01	 3.5729720E-03	 2.9710400E+00	 8.8270787E+00	 8.4026828E-03	 8.4426313E-05	 2.4964707E-02	 2.5083395E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1033829E+03	 2.1133829E+01	 5.8208360E-02	 5.8485097E-04	 2.8281958E-03	 2.8416417E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5297285E-01	 3.5466349E-03	 2.9841285E+00	 8.9050229E+00	 8.3771932E-03	 8.4173176E-05	 2.4998621E-02	 2.5118357E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0878048E+03	 2.0978048E+01	 5.7777254E-02	 5.8053991E-04	 2.8072495E-03	 2.8206954E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5117122E-01	 3.5286186E-03	 2.9972455E+00	 8.9834805E+00	 8.3710693E-03	 8.4113700E-05	 2.5090150E-02	 2.5210941E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0771483E+03	 2.0871483E+01	 5.7482350E-02	 5.7759086E-04	 2.7929208E-03	 2.8063667E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4858981E-01	 3.5028045E-03	 3.0103909E+00	 9.0624536E+00	 8.3459791E-03	 8.3864566E-05	 2.5124660E-02	 2.5246513E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0618795E+03	 2.0718795E+01	 5.7059805E-02	 5.7336542E-04	 2.7723905E-03	 2.7858364E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4676432E-01	 3.4845496E-03	 3.0235648E+00	 9.1419444E+00	 8.3386050E-03	 8.3792597E-05	 2.5212313E-02	 2.5335235E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0510819E+03	 2.0610819E+01	 5.6760996E-02	 5.7037733E-04	 2.7578721E-03	 2.7713180E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4453864E-01	 3.4622928E-03	 3.0367672E+00	 9.2219552E+00	 8.3212611E-03	 8.3620933E-05	 2.5269733E-02	 2.5393731E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0379171E+03	 2.0479171E+01	 5.6396680E-02	 5.6673417E-04	 2.7401709E-03	 2.7536168E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4259696E-01	 3.4428760E-03	 3.0499981E+00	 9.3024883E+00	 8.3104162E-03	 8.3514263E-05	 2.5346753E-02	 2.5471834E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0264322E+03	 2.0364322E+01	 5.6078850E-02	 5.6355587E-04	 2.7247283E-03	 2.7381743E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4041312E-01	 3.4210376E-03	 3.0632574E+00	 9.3835458E+00	 8.2933403E-03	 8.3345287E-05	 2.5404636E-02	 2.5530807E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0135150E+03	 2.0235150E+01	 5.5721383E-02	 5.5998120E-04	 2.7073599E-03	 2.7208059E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3799953E-01	 3.3969017E-03	 3.0765452E+00	 9.4651301E+00	 8.2702588E-03	 8.3116258E-05	 2.5443825E-02	 2.5571092E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9992389E+03	 2.0092389E+01	 5.5326309E-02	 5.5603046E-04	 2.6881643E-03	 2.7016102E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3624778E-01	 3.3793842E-03	 3.0898614E+00	 9.5472433E+00	 8.2630071E-03	 8.3045532E-05	 2.5531546E-02	 2.5659918E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9888774E+03	 1.9988774E+01	 5.5039568E-02	 5.5316305E-04	 2.6742323E-03	 2.6876782E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3493858E-01	 3.3662923E-03	 3.1032061E+00	 9.6298878E+00	 8.2663826E-03	 8.3081081E-05	 2.5652289E-02	 2.5781771E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9811336E+03	 1.9911336E+01	 5.4825270E-02	 5.5102007E-04	 2.6638201E-03	 2.6772660E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3220206E-01	 3.3389270E-03	 3.1165792E+00	 9.7130658E+00	 8.2341768E-03	 8.2760821E-05	 2.5662464E-02	 2.5793065E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9649473E+03	 1.9749473E+01	 5.4377334E-02	 5.4654071E-04	 2.6420560E-03	 2.6555020E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3051446E-01	 3.3220510E-03	 3.1299808E+00	 9.7967795E+00	 8.2275748E-03	 8.2696603E-05	 2.5752151E-02	 2.5883878E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9549653E+03	 1.9649653E+01	 5.4101096E-02	 5.4377833E-04	 2.6286343E-03	 2.6420803E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2798045E-01	 3.2967109E-03	 3.1434108E+00	 9.8810313E+00	 8.1995270E-03	 8.2417931E-05	 2.5774482E-02	 2.5907341E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9399768E+03	 1.9499768E+01	 5.3686310E-02	 5.3963047E-04	 2.6084809E-03	 2.6219269E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2601568E-01	 3.2770632E-03	 3.1568692E+00	 9.9658234E+00	 8.1853035E-03	 8.2277506E-05	 2.5839933E-02	 2.5973933E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9283554E+03	 1.9383554E+01	 5.3364702E-02	 5.3641439E-04	 2.5928548E-03	 2.6063007E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2318565E-01	 3.2487629E-03	 3.1703561E+00	 1.0051158E+01	 8.1489157E-03	 8.1915441E-05	 2.5834965E-02	 2.5970112E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9116160E+03	 1.9216160E+01	 5.2901461E-02	 5.3178198E-04	 2.5703471E-03	 2.5837930E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2167190E-01	 3.2336255E-03	 3.1838715E+00	 1.0137038E+01	 8.1453240E-03	 8.1881342E-05	 2.5933665E-02	 2.6069967E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9026623E+03	 1.9126623E+01	 5.2653680E-02	 5.2930417E-04	 2.5583080E-03	 2.5717540E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1961388E-01	 3.2130452E-03	 3.1974152E+00	 1.0223464E+01	 8.1276384E-03	 8.1706307E-05	 2.5987435E-02	 2.6124899E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8904892E+03	 1.9004892E+01	 5.2316806E-02	 5.2593543E-04	 2.5419402E-03	 2.5553862E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1814889E-01	 3.1983953E-03	 3.2109875E+00	 1.0310440E+01	 8.1247260E-03	 8.1679008E-05	 2.6088393E-02	 2.6227027E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8818240E+03	 1.8918240E+01	 5.2077006E-02	 5.2353743E-04	 2.5302889E-03	 2.5437349E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1614159E-01	 3.1783224E-03	 3.2245881E+00	 1.0397968E+01	 8.1076612E-03	 8.1510188E-05	 2.6143868E-02	 2.6283678E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8699510E+03	 1.8799510E+01	 5.1748437E-02	 5.2025174E-04	 2.5143246E-03	 2.5277706E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1353366E-01	 3.1522430E-03	 3.2382171E+00	 1.0486050E+01	 8.0747642E-03	 8.1183050E-05	 2.6147840E-02	 2.6288835E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8545253E+03	 1.8645253E+01	 5.1321551E-02	 5.1598287E-04	 2.4935833E-03	 2.5070292E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1137928E-01	 3.1306992E-03	 3.2518746E+00	 1.0574689E+01	 8.0531021E-03	 8.0968266E-05	 2.6187679E-02	 2.6329865E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8417823E+03	 1.8517823E+01	 5.0968905E-02	 5.1245642E-04	 2.4764491E-03	 2.4898951E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0966270E-01	 3.1174366E-03	 3.2655605E+00	 1.0663886E+01	 8.0424125E-03	 8.0964583E-05	 2.6262985E-02	 2.6439475E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8316289E+03	 1.8439376E+01	 5.0687923E-02	 5.1028551E-04	 2.4627970E-03	 2.4793472E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0785310E-01	 3.0954374E-03	 3.2792749E+00	 1.0753644E+01	 8.0289927E-03	 8.0730857E-05	 2.6329274E-02	 2.6473867E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8209253E+03	 1.8309253E+01	 5.0391714E-02	 5.0668451E-04	 2.4484049E-03	 2.4618509E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0605700E-01	 3.1075511E-03	 3.2930176E+00	 1.0843965E+01	 8.0156007E-03	 8.1386437E-05	 2.6395514E-02	 2.6800697E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8103014E+03	 1.8380904E+01	 5.0097714E-02	 5.0866736E-04	 2.4341202E-03	 2.4714850E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0422458E-01	 3.0591522E-03	 3.3067888E+00	 1.0934852E+01	 8.0009297E-03	 8.0453926E-05	 2.6457385E-02	 2.6604414E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7994628E+03	 1.8094628E+01	 4.9797770E-02	 5.0074507E-04	 2.4195467E-03	 2.4329926E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0224169E-01	 3.0508668E-03	 3.3205883E+00	 1.1026307E+01	 7.9819521E-03	 8.0570857E-05	 2.6504777E-02	 2.6754265E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7877342E+03	 1.8045621E+01	 4.9473197E-02	 4.9938885E-04	 2.4037765E-03	 2.4264031E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0039926E-01	 3.0208990E-03	 3.3344163E+00	 1.1118332E+01	 7.9663316E-03	 8.0111660E-05	 2.6563066E-02	 2.6712562E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7768364E+03	 1.7868364E+01	 4.9171612E-02	 4.9448349E-04	 2.3891233E-03	 2.4025692E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9830200E-01	 3.0207091E-03	 3.3482727E+00	 1.1210930E+01	 7.9435876E-03	 8.0439513E-05	 2.6597297E-02	 2.6933343E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7644313E+03	 1.7867241E+01	 4.8828318E-02	 4.9445242E-04	 2.3724435E-03	 2.4024182E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9677400E-01	 2.9846464E-03	 3.3621575E+00	 1.1304103E+01	 7.9356702E-03	 7.9808775E-05	 2.6680973E-02	 2.6832967E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7553933E+03	 1.7653933E+01	 4.8578204E-02	 4.8854940E-04	 2.3602911E-03	 2.3737370E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9489567E-01	 2.9829291E-03	 3.3760706E+00	 1.1397853E+01	 7.9180754E-03	 8.0092926E-05	 2.6731982E-02	 2.7039938E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7442832E+03	 1.7643775E+01	 4.8270745E-02	 4.8826829E-04	 2.3453524E-03	 2.3723711E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9322934E-01	 2.9491998E-03	 3.3900122E+00	 1.1492183E+01	 7.9058467E-03	 7.9514286E-05	 2.6800917E-02	 2.6955440E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7344269E+03	 1.7444269E+01	 4.7997986E-02	 4.8274723E-04	 2.3320998E-03	 2.3455457E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9119415E-01	 2.9578594E-03	 3.4039822E+00	 1.1587095E+01	 7.8833287E-03	 8.0076394E-05	 2.6834710E-02	 2.7257862E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7223890E+03	 1.7495490E+01	 4.7664852E-02	 4.8416470E-04	 2.3159136E-03	 2.3524328E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8967849E-01	 2.9215217E-03	 3.4179806E+00	 1.1682591E+01	 7.8745465E-03	 7.9417902E-05	 2.6915047E-02	 2.7144885E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7134240E+03	 1.7280556E+01	 4.7416758E-02	 4.7821667E-04	 2.3038594E-03	 2.3235329E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8779198E-01	 2.9052745E-03	 3.4320073E+00	 1.1778674E+01	 7.8553692E-03	 7.9300346E-05	 2.6959684E-02	 2.7215937E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7022654E+03	 1.7184455E+01	 4.7107959E-02	 4.7555721E-04	 2.2888556E-03	 2.3106112E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8653802E-01	 2.9040866E-03	 3.4460624E+00	 1.1875346E+01	 7.8531721E-03	 7.9592549E-05	 2.7062521E-02	 2.7428089E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6948484E+03	 1.7177428E+01	 4.6902702E-02	 4.7536276E-04	 2.2788827E-03	 2.3096665E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8430680E-01	 2.8925873E-03	 3.4601460E+00	 1.1972610E+01	 7.8238655E-03	 7.9601380E-05	 2.7071717E-02	 2.7543240E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6816508E+03	 1.7109411E+01	 4.6537478E-02	 4.7348047E-04	 2.2611374E-03	 2.3005209E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8258143E-01	 2.8521413E-03	 3.4742579E+00	 1.2070468E+01	 7.8081001E-03	 7.8808452E-05	 2.7127353E-02	 2.7380088E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6714454E+03	 1.6870176E+01	 4.6255056E-02	 4.6685997E-04	 2.2474152E-03	 2.2683536E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8060388E-01	 2.8286992E-03	 3.4883982E+00	 1.2168922E+01	 7.7850144E-03	 7.8478830E-05	 2.7157230E-02	 2.7376541E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6597484E+03	 1.6731518E+01	 4.5931356E-02	 4.6302278E-04	 2.2316875E-03	 2.2497097E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7954231E-01	 2.8468160E-03	 3.5025668E+00	 1.2267974E+01	 7.7870630E-03	 7.9302254E-05	 2.7274708E-02	 2.7776144E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6534693E+03	 1.6838678E+01	 4.5757591E-02	 4.6598828E-04	 2.2232447E-03	 2.2641182E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7756256E-01	 2.8055463E-03	 3.5167638E+00	 1.2367628E+01	 7.7632541E-03	 7.8469404E-05	 2.7301531E-02	 2.7595836E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6417593E+03	 1.6594571E+01	 4.5433531E-02	 4.5923295E-04	 2.2074994E-03	 2.2312958E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7596993E-01	 2.8162427E-03	 3.5309892E+00	 1.2467885E+01	 7.7499314E-03	 7.9087197E-05	 2.7364924E-02	 2.7925604E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6323389E+03	 1.6657839E+01	 4.5172836E-02	 4.6098382E-04	 2.1948329E-03	 2.2398028E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7385484E-01	 2.7843177E-03	 3.5452430E+00	 1.2568748E+01	 7.7215793E-03	 7.8506298E-05	 2.7374875E-02	 2.7832390E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6198284E+03	 1.6469005E+01	 4.4826623E-02	 4.5575808E-04	 2.1780113E-03	 2.2144123E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7233783E-01	 2.7689923E-03	 3.5595251E+00	 1.2670219E+01	 7.7097402E-03	 7.8388710E-05	 2.7443014E-02	 2.7902658E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6108554E+03	 1.6378357E+01	 4.4578307E-02	 4.5324951E-04	 2.1659463E-03	 2.2022238E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7049684E-01	 2.7532091E-03	 3.5738356E+00	 1.2772301E+01	 7.6884090E-03	 7.8255248E-05	 2.7477110E-02	 2.7967139E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5999661E+03	 1.6285001E+01	 4.4276960E-02	 4.5066600E-04	 2.1513046E-03	 2.1896712E-05	 1.1150000E+03
