# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285277.976
# Rayonix Save date/time stamp	03/02 23:27:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1938623E+01	 1.7919228E+00	 3.1837828E-01	 3.2006314E-03	 3.2109875E+00	 1.0310440E+01	 8.1305841E-03	 8.1736113E-05	 2.6107204E-02	 2.6245363E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8896377E+03	 1.8996377E+01	 5.2292083E-02	 5.2568813E-04	 2.5321133E-03	 2.5455133E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1620047E-01	 3.1788534E-03	 3.2245881E+00	 1.0397968E+01	 8.1091712E-03	 8.1523806E-05	 2.6148737E-02	 2.6288069E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8767120E+03	 1.8867120E+01	 5.1934388E-02	 5.2211119E-04	 2.5147929E-03	 2.5281929E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1447079E-01	 3.1615565E-03	 3.2382171E+00	 1.0486050E+01	 8.0988991E-03	 8.1422912E-05	 2.6225994E-02	 2.6366507E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8664460E+03	 1.8764460E+01	 5.1650296E-02	 5.1927027E-04	 2.5010364E-03	 2.5144364E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1258529E-01	 3.1427015E-03	 3.2518746E+00	 1.0574689E+01	 8.0842928E-03	 8.1278679E-05	 2.6289107E-02	 2.6430807E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8552551E+03	 1.8652551E+01	 5.1340612E-02	 5.1617342E-04	 2.4860407E-03	 2.4994407E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1024983E-01	 3.1239368E-03	 3.2655605E+00	 1.0663886E+01	 8.0576611E-03	 8.1133401E-05	 2.6312780E-02	 2.6494603E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8413937E+03	 1.8541179E+01	 5.0957024E-02	 5.1309141E-04	 2.4674665E-03	 2.4845168E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0848040E-01	 3.1016526E-03	 3.2792749E+00	 1.0753644E+01	 8.0453530E-03	 8.0892953E-05	 2.6382924E-02	 2.6527023E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8308918E+03	 1.8408918E+01	 5.0666404E-02	 5.0943135E-04	 2.4533939E-03	 2.4667939E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0631786E-01	 3.1103320E-03	 3.2930176E+00	 1.0843965E+01	 8.0224326E-03	 8.1459270E-05	 2.6418012E-02	 2.6824681E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8180567E+03	 1.8460432E+01	 5.0311217E-02	 5.1085690E-04	 2.4361949E-03	 2.4736968E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0480037E-01	 3.0648523E-03	 3.3067888E+00	 1.0934852E+01	 8.0160726E-03	 8.0603836E-05	 2.6507459E-02	 2.6653986E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8090501E+03	 1.8190501E+01	 5.0061976E-02	 5.0338707E-04	 2.4241260E-03	 2.4375260E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0288552E-01	 3.0584072E-03	 3.3205883E+00	 1.1026307E+01	 7.9989550E-03	 8.0769995E-05	 2.6561237E-02	 2.6820390E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7976851E+03	 1.8152248E+01	 4.9747472E-02	 5.0232850E-04	 2.4088969E-03	 2.4324001E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0099399E-01	 3.0267886E-03	 3.3344163E+00	 1.1118332E+01	 7.9821035E-03	 8.0267846E-05	 2.6615656E-02	 2.6764642E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7864585E+03	 1.7964585E+01	 4.9436798E-02	 4.9713529E-04	 2.3938533E-03	 2.4072533E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9841024E-01	 3.0221439E-03	 3.3482727E+00	 1.1210930E+01	 7.9464701E-03	 8.0477720E-05	 2.6606949E-02	 2.6946135E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7711235E+03	 1.7937018E+01	 4.9012430E-02	 4.9637242E-04	 2.3733043E-03	 2.4035593E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9649418E-01	 2.9817905E-03	 3.3621575E+00	 1.1304103E+01	 7.9281879E-03	 7.9732408E-05	 2.6655816E-02	 2.6807291E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7597513E+03	 1.7697513E+01	 4.8697726E-02	 4.8974457E-04	 2.3580656E-03	 2.3714656E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9466177E-01	 2.9802436E-03	 3.3760706E+00	 1.1397853E+01	 7.9117951E-03	 8.0020821E-05	 2.6710779E-02	 2.7015594E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7488755E+03	 1.7688332E+01	 4.8396762E-02	 4.8949051E-04	 2.3434922E-03	 2.3702354E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9312270E-01	 2.9480756E-03	 3.3900122E+00	 1.1492183E+01	 7.9029716E-03	 7.9483978E-05	 2.6791170E-02	 2.6945166E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7397408E+03	 1.7497408E+01	 4.8143976E-02	 4.8420707E-04	 2.3312517E-03	 2.3446517E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9163826E-01	 2.9631362E-03	 3.4039822E+00	 1.1587095E+01	 7.8953518E-03	 8.0219251E-05	 2.6875637E-02	 2.7306490E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7309304E+03	 1.7586796E+01	 4.7900165E-02	 4.8668070E-04	 2.3194457E-03	 2.3566296E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9031313E-01	 2.9267491E-03	 3.4179806E+00	 1.1682591E+01	 7.8917982E-03	 7.9560004E-05	 2.6974013E-02	 2.7193455E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7230655E+03	 1.7370832E+01	 4.7682518E-02	 4.8070430E-04	 2.3089067E-03	 2.3276904E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8830249E-01	 2.9107189E-03	 3.4320073E+00	 1.1778674E+01	 7.8693037E-03	 7.9448952E-05	 2.7007508E-02	 2.7266938E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7111320E+03	 1.7275689E+01	 4.7352281E-02	 4.7807140E-04	 2.2929158E-03	 2.3149412E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8638240E-01	 2.9018149E-03	 3.4460624E+00	 1.1875346E+01	 7.8489068E-03	 7.9530287E-05	 2.7047823E-02	 2.7406634E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6997358E+03	 1.7222842E+01	 4.7036915E-02	 4.7660897E-04	 2.2776450E-03	 2.3078597E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8435310E-01	 2.8923425E-03	 3.4601460E+00	 1.1972610E+01	 7.8251395E-03	 7.9594644E-05	 2.7076125E-02	 2.7540909E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6876915E+03	 1.7166621E+01	 4.6703612E-02	 4.7505317E-04	 2.2615056E-03	 2.3003262E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8296058E-01	 2.8545683E-03	 3.4742579E+00	 1.2070468E+01	 7.8185766E-03	 7.8875512E-05	 2.7163751E-02	 2.7403387E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6794267E+03	 1.6942424E+01	 4.6474898E-02	 4.6884894E-04	 2.2504307E-03	 2.2702837E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8089934E-01	 2.8310514E-03	 3.4883982E+00	 1.2168922E+01	 7.7932118E-03	 7.8544089E-05	 2.7185826E-02	 2.7399305E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6671928E+03	 1.6802846E+01	 4.6136350E-02	 4.6498641E-04	 2.2340374E-03	 2.2515804E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7928843E-01	 2.8439802E-03	 3.5025668E+00	 1.2267974E+01	 7.7799908E-03	 7.9223258E-05	 2.7249937E-02	 2.7748475E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6576317E+03	 1.6879581E+01	 4.5871765E-02	 4.6710990E-04	 2.2212255E-03	 2.2618629E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7742337E-01	 2.8041113E-03	 3.5167638E+00	 1.2367628E+01	 7.7593609E-03	 7.8429268E-05	 2.7287840E-02	 2.7581721E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6465622E+03	 1.6642952E+01	 4.5565438E-02	 4.6056164E-04	 2.2063924E-03	 2.2301545E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7620724E-01	 2.8186583E-03	 3.5309892E+00	 1.2467885E+01	 7.7565957E-03	 7.9155034E-05	 2.7388456E-02	 2.7949557E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6393443E+03	 1.6729291E+01	 4.5365694E-02	 4.6295091E-04	 2.1967203E-03	 2.2417240E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7420586E-01	 2.7872642E-03	 3.5452430E+00	 1.2568748E+01	 7.7314765E-03	 7.8589378E-05	 2.7409963E-02	 2.7861844E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6274657E+03	 1.6542961E+01	 4.5036977E-02	 4.5779458E-04	 2.1808030E-03	 2.2167558E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7240159E-01	 2.7696330E-03	 3.5595251E+00	 1.2670219E+01	 7.7115451E-03	 7.8406849E-05	 2.7449439E-02	 2.7909115E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6167570E+03	 1.6438317E+01	 4.4740635E-02	 4.5489874E-04	 2.1664533E-03	 2.2027334E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7083205E-01	 2.7562766E-03	 3.5738356E+00	 1.2772301E+01	 7.6979368E-03	 7.8342436E-05	 2.7511161E-02	 2.7998299E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6074415E+03	 1.6359043E+01	 4.4482846E-02	 4.5270501E-04	 2.1539706E-03	 2.1921108E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6933778E-01	 2.7578923E-03	 3.5881745E+00	 1.2874996E+01	 7.6861796E-03	 7.8702869E-05	 2.7579353E-02	 2.8239963E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5985726E+03	 1.6368633E+01	 4.4237419E-02	 4.5297039E-04	 2.1420864E-03	 2.1933958E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6756219E-01	 2.7119632E-03	 3.6025417E+00	 1.2978306E+01	 7.6660819E-03	 7.7702057E-05	 2.7617380E-02	 2.7992490E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5880342E+03	 1.6096035E+01	 4.3945787E-02	 4.4542676E-04	 2.1279648E-03	 2.1568677E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6621076E-01	 2.7350129E-03	 3.6169372E+00	 1.3082235E+01	 7.6578400E-03	 7.8675599E-05	 2.7697926E-02	 2.8456470E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5800132E+03	 1.6232839E+01	 4.3723822E-02	 4.4921256E-04	 2.1172167E-03	 2.1751995E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6491263E-01	 2.6976624E-03	 3.6313611E+00	 1.3186784E+01	 7.6508875E-03	 7.7910636E-05	 2.7783136E-02	 2.8292166E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5723086E+03	 1.6011157E+01	 4.3510611E-02	 4.4307792E-04	 2.1068925E-03	 2.1454940E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6291207E-01	 2.6906356E-03	 3.6458134E+00	 1.3291955E+01	 7.6233291E-03	 7.8016959E-05	 2.7793235E-02	 2.8443527E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5604348E+03	 1.5969451E+01	 4.3182028E-02	 4.4192379E-04	 2.0909817E-03	 2.1399054E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6142794E-01	 2.6826479E-03	 3.6602940E+00	 1.3397752E+01	 7.6104033E-03	 7.8094302E-05	 2.7856313E-02	 2.8584810E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5516262E+03	 1.5922043E+01	 4.2938266E-02	 4.4061186E-04	 2.0791782E-03	 2.1335527E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.6000788E-01	 2.6679871E-03	 3.6748029E+00	 1.3504176E+01	 7.5990671E-03	 7.7975378E-05	 2.7925074E-02	 2.8654414E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5431979E+03	 1.5835028E+01	 4.2705029E-02	 4.3820390E-04	 2.0678843E-03	 2.1218928E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5825255E-01	 2.6355162E-03	 3.6893402E+00	 1.3611231E+01	 7.5776236E-03	 7.7331085E-05	 2.7956431E-02	 2.8530068E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5327797E+03	 1.5642307E+01	 4.2416725E-02	 4.3287071E-04	 2.0539238E-03	 2.0960682E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5689914E-01	 2.6615790E-03	 3.7039058E+00	 1.3718918E+01	 7.5676719E-03	 7.8404141E-05	 2.8029944E-02	 2.9040155E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5247469E+03	 1.5796995E+01	 4.2194434E-02	 4.3715139E-04	 2.0431599E-03	 2.1167963E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5577389E-01	 2.6009949E-03	 3.7184997E+00	 1.3827240E+01	 7.5642117E-03	 7.6921361E-05	 2.8127519E-02	 2.8603206E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5180683E+03	 1.5437416E+01	 4.2009617E-02	 4.2720075E-04	 2.0342106E-03	 2.0686128E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5386130E-01	 2.6350420E-03	 3.7331220E+00	 1.3936200E+01	 7.5371713E-03	 7.8234704E-05	 2.8137180E-02	 2.9205969E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5067167E+03	 1.5639493E+01	 4.1695482E-02	 4.3279283E-04	 2.0189995E-03	 2.0956910E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5230478E-01	 2.5830922E-03	 3.7477726E+00	 1.4045800E+01	 7.5203563E-03	 7.6993285E-05	 2.8184585E-02	 2.8855333E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4974785E+03	 1.5331160E+01	 4.1439831E-02	 4.2426032E-04	 2.0066202E-03	 2.0543745E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5030575E-01	 2.5670704E-03	 3.7624516E+00	 1.4156042E+01	 7.4899937E-03	 7.6815418E-05	 2.8180739E-02	 2.8901429E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4856139E+03	 1.5236067E+01	 4.1111501E-02	 4.2162881E-04	 1.9907216E-03	 2.0416321E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4891043E-01	 2.5459243E-03	 3.7771588E+00	 1.4266929E+01	 7.4773557E-03	 7.6480451E-05	 2.8243160E-02	 2.8887881E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4773323E+03	 1.5110561E+01	 4.0882326E-02	 4.1815568E-04	 1.9796244E-03	 2.0248143E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4750817E-01	 2.5728536E-03	 3.7918944E+00	 1.4378463E+01	 7.4642378E-03	 7.7590941E-05	 2.8303601E-02	 2.9421665E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4690096E+03	 1.5270392E+01	 4.0652011E-02	 4.2257869E-04	 1.9684720E-03	 2.0462316E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4615441E-01	 2.5123654E-03	 3.8066582E+00	 1.4490647E+01	 7.4523153E-03	 7.6061766E-05	 2.8368417E-02	 2.8954115E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4609748E+03	 1.4911383E+01	 4.0429664E-02	 4.1264379E-04	 1.9577054E-03	 1.9981244E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4459485E-01	 2.5417920E-03	 3.8214504E+00	 1.4603483E+01	 7.4338748E-03	 7.7251684E-05	 2.8408184E-02	 2.9521348E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4517185E+03	 1.5086035E+01	 4.0173513E-02	 4.1747697E-04	 1.9453019E-03	 2.0215278E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4316056E-01	 2.4932012E-03	 3.8362709E+00	 1.4716975E+01	 7.4189444E-03	 7.6068756E-05	 2.8461081E-02	 2.9182036E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4432057E+03	 1.4797640E+01	 3.9937938E-02	 4.0949617E-04	 1.9338948E-03	 1.9828828E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4132713E-01	 2.5116846E-03	 3.8511198E+00	 1.4831123E+01	 7.3915051E-03	 7.6929309E-05	 2.8465572E-02	 2.9626398E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4323240E+03	 1.4907342E+01	 3.9636807E-02	 4.1253197E-04	 1.9193132E-03	 1.9975829E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4028539E-01	 2.4705971E-03	 3.8659969E+00	 1.4945932E+01	 7.3880285E-03	 7.5963178E-05	 2.8562095E-02	 2.9367341E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4261410E+03	 1.4663479E+01	 3.9465705E-02	 4.0578354E-04	 1.9110281E-03	 1.9649053E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3869153E-01	 2.4752529E-03	 3.8809023E+00	 1.5061403E+01	 7.3673183E-03	 7.6399760E-05	 2.8591842E-02	 2.9650000E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4166812E+03	 1.4691113E+01	 3.9203923E-02	 4.0654824E-04	 1.8983519E-03	 1.9686082E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3769990E-01	 2.4649426E-03	 3.8958360E+00	 1.5177538E+01	 7.3649429E-03	 7.6374291E-05	 2.8692610E-02	 2.9754171E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.4107957E+03	 1.4629919E+01	 3.9041052E-02	 4.0485483E-04	 1.8904653E-03	 1.9604083E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3620361E-01	 2.4599387E-03	 3.9107980E+00	 1.5294341E+01	 7.3466885E-03	 7.6511969E-05	 2.8731415E-02	 2.9922286E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.4019149E+03	 1.4600220E+01	 3.8795293E-02	 4.0403296E-04	 1.8785651E-03	 1.9564285E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3478695E-01	 2.4153367E-03	 3.9257883E+00	 1.5411814E+01	 7.3306173E-03	 7.5412660E-05	 2.8778452E-02	 2.9605414E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3935067E+03	 1.4335498E+01	 3.8562614E-02	 3.9670729E-04	 1.8672982E-03	 1.9209559E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3326866E-01	 2.4353853E-03	 3.9408069E+00	 1.5529959E+01	 7.3110754E-03	 7.6329524E-05	 2.8811536E-02	 3.0079991E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3844954E+03	 1.4454491E+01	 3.8313242E-02	 4.0000019E-04	 1.8552229E-03	 1.9369009E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3188179E-01	 2.4011704E-03	 3.9558538E+00	 1.5648779E+01	 7.2953577E-03	 7.5544512E-05	 2.8859369E-02	 2.9884304E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3762640E+03	 1.4251418E+01	 3.8085456E-02	 3.9438055E-04	 1.8441930E-03	 1.9096892E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.3031586E-01	 2.4072469E-03	 3.9709290E+00	 1.5768277E+01	 7.2737049E-03	 7.6024304E-05	 2.8883365E-02	 3.0188711E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.3669699E+03	 1.4287483E+01	 3.7828260E-02	 3.9537858E-04	 1.8317389E-03	 1.9145219E-05	 1.1710000E+03
