# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.0997644E-01	 4.1166382E-03	 1.4389793E+00	 2.0706615E+00	 4.6919476E-03	 4.7112588E-05	 6.7516155E-03	 6.7794039E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4296552E+03	 2.4396552E+01	 6.7239003E-02	 6.7515746E-04	 3.2606081E-03	 3.2740281E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1192123E-01	 4.1360862E-03	 1.4481163E+00	 2.0970408E+00	 4.7441382E-03	 4.7635720E-05	 6.8700639E-03	 6.8982062E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4411807E+03	 2.4511807E+01	 6.7557963E-02	 6.7834706E-04	 3.2760754E-03	 3.2894954E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1400956E-01	 4.1569695E-03	 1.4572821E+00	 2.1236711E+00	 4.7983697E-03	 4.8179265E-05	 6.9925782E-03	 7.0210780E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4535568E+03	 2.4635568E+01	 6.7900465E-02	 6.8177208E-04	 3.2926842E-03	 3.3061042E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1574360E-01	 4.1743099E-03	 1.4664766E+00	 2.1505537E+00	 4.8488688E-03	 4.8685490E-05	 7.1107528E-03	 7.1396133E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4638333E+03	 2.4738333E+01	 6.8184859E-02	 6.8461602E-04	 3.3064753E-03	 3.3198953E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1786988E-01	 4.1955727E-03	 1.4757000E+00	 2.1776904E+00	 4.9043205E-03	 4.9241244E-05	 7.2373055E-03	 7.2665302E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4764343E+03	 2.4864343E+01	 6.8533584E-02	 6.8810327E-04	 3.3233859E-03	 3.3368060E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1907225E-01	 4.2075963E-03	 1.4849520E+00	 2.2050826E+00	 4.9492687E-03	 4.9691969E-05	 7.3494267E-03	 7.3790190E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4835599E+03	 2.4935599E+01	 6.8730780E-02	 6.9007523E-04	 3.3329485E-03	 3.3463686E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2086332E-01	 4.2255071E-03	 1.4942329E+00	 2.2327320E+00	 5.0014862E-03	 5.0215389E-05	 7.4733853E-03	 7.5033486E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4941744E+03	 2.5041744E+01	 6.9024529E-02	 6.9301272E-04	 3.3471932E-03	 3.3606133E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2287795E-01	 4.2456533E-03	 1.5035425E+00	 2.2606401E+00	 5.0567381E-03	 5.0769157E-05	 7.6030207E-03	 7.6333586E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5061138E+03	 2.5161138E+01	 6.9354941E-02	 6.9631684E-04	 3.3632159E-03	 3.3766359E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2480478E-01	 4.2649217E-03	 1.5128809E+00	 2.2888086E+00	 5.1113291E-03	 5.1316320E-05	 7.7328322E-03	 7.7635481E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5175328E+03	 2.5275328E+01	 6.9670956E-02	 6.9947699E-04	 3.3785403E-03	 3.3919603E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2659355E-01	 4.2828094E-03	 1.5222480E+00	 2.3172391E+00	 5.1646325E-03	 5.1850611E-05	 7.8618517E-03	 7.8929491E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5281337E+03	 2.5381337E+01	 6.9964327E-02	 7.0241070E-04	 3.3927667E-03	 3.4061867E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2840207E-01	 4.3008945E-03	 1.5316440E+00	 2.3459332E+00	 5.2185408E-03	 5.2390956E-05	 7.9929465E-03	 8.0244291E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5388515E+03	 2.5488515E+01	 7.0260936E-02	 7.0537679E-04	 3.4071501E-03	 3.4205701E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3019229E-01	 4.3187968E-03	 1.5410686E+00	 2.3748925E+00	 5.2725938E-03	 5.2932750E-05	 8.1254288E-03	 8.1573000E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5494610E+03	 2.5594610E+01	 7.0554546E-02	 7.0831289E-04	 3.4213880E-03	 3.4348081E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3159407E-01	 4.3328145E-03	 1.5505220E+00	 2.4041186E+00	 5.3222236E-03	 5.3430317E-05	 8.2522251E-03	 8.2844884E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5577684E+03	 2.5677684E+01	 7.0784447E-02	 7.1061190E-04	 3.4325366E-03	 3.4459566E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3294561E-01	 4.3463299E-03	 1.5600042E+00	 2.4336132E+00	 5.3715400E-03	 5.3924753E-05	 8.3796251E-03	 8.4122843E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5657780E+03	 2.5757780E+01	 7.1006108E-02	 7.1282851E-04	 3.4432856E-03	 3.4567056E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3488986E-01	 4.3657724E-03	 1.5695151E+00	 2.4633778E+00	 5.4285582E-03	 5.4496211E-05	 8.5202043E-03	 8.5532629E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5773003E+03	 2.5873003E+01	 7.1324979E-02	 7.1601722E-04	 3.4587485E-03	 3.4721686E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3678435E-01	 4.3847173E-03	 1.5790548E+00	 2.4934141E+00	 5.4853454E-03	 5.5065364E-05	 8.6616611E-03	 8.6951229E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5885277E+03	 2.5985277E+01	 7.1635688E-02	 7.1912431E-04	 3.4738157E-03	 3.4872357E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3862428E-01	 4.4031166E-03	 1.5886232E+00	 2.5237238E+00	 5.5418311E-03	 5.5631505E-05	 8.8038817E-03	 8.8377502E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5994317E+03	 2.6094317E+01	 7.1937450E-02	 7.2214193E-04	 3.4884490E-03	 3.5018690E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4000856E-01	 4.4169594E-03	 1.5982204E+00	 2.5543085E+00	 5.5929058E-03	 5.6143540E-05	 8.9386963E-03	 8.9729752E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6076354E+03	 2.6176354E+01	 7.2164481E-02	 7.2441224E-04	 3.4994583E-03	 3.5128784E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4145517E-01	 4.4314255E-03	 1.6078463E+00	 2.5851699E+00	 5.6450898E-03	 5.6666671E-05	 9.0764369E-03	 9.1111300E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6162085E+03	 2.6262085E+01	 7.2401735E-02	 7.2678478E-04	 3.5109635E-03	 3.5243835E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4348031E-01	 4.4516770E-03	 1.6175010E+00	 2.6163095E+00	 5.7050389E-03	 5.7267458E-05	 9.2279061E-03	 9.2630171E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6282102E+03	 2.6382102E+01	 7.2733874E-02	 7.3010617E-04	 3.5270698E-03	 3.5404898E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4542192E-01	 4.4710930E-03	 1.6271844E+00	 2.6477291E+00	 5.7643197E-03	 5.7861566E-05	 9.3796112E-03	 9.4151438E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6397167E+03	 2.6497167E+01	 7.3052310E-02	 7.3329053E-04	 3.5425117E-03	 3.5559317E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4710736E-01	 4.4879474E-03	 1.6368965E+00	 2.6794303E+00	 5.8206670E-03	 5.8426342E-05	 9.5278297E-03	 9.5637878E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6497052E+03	 2.6597052E+01	 7.3328734E-02	 7.3605477E-04	 3.5559162E-03	 3.5693363E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4852905E-01	 4.5021643E-03	 1.6466374E+00	 2.7114148E+00	 5.8739232E-03	 5.8960212E-05	 9.6722218E-03	 9.7086091E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6581306E+03	 2.6681306E+01	 7.3561902E-02	 7.3838644E-04	 3.5672232E-03	 3.5806432E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4966447E-01	 4.5135186E-03	 1.6564070E+00	 2.7436843E+00	 5.9237313E-03	 5.9459604E-05	 9.8121103E-03	 9.8489306E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6648595E+03	 2.6748595E+01	 7.3748119E-02	 7.4024862E-04	 3.5762534E-03	 3.5896734E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5121406E-01	 4.5290145E-03	 1.6662054E+00	 2.7762404E+00	 5.9793073E-03	 6.0016678E-05	 9.9627540E-03	 1.0000011E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6740429E+03	 2.6840429E+01	 7.4002263E-02	 7.4279006E-04	 3.5885776E-03	 3.6019976E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5260094E-01	 4.5428832E-03	 1.6760325E+00	 2.8090849E+00	 6.0330592E-03	 6.0555516E-05	 1.0111603E-02	 1.0149301E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6822620E+03	 2.6922620E+01	 7.4229720E-02	 7.4506463E-04	 3.5996076E-03	 3.6130276E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5320042E-01	 4.5488781E-03	 1.6858883E+00	 2.8422193E+00	 6.0765742E-03	 6.0991989E-05	 1.0244425E-02	 1.0282568E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6858147E+03	 2.6958147E+01	 7.4328040E-02	 7.4604783E-04	 3.6043754E-03	 3.6177954E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5418905E-01	 4.5587643E-03	 1.6957728E+00	 2.8756455E+00	 6.1255352E-03	 6.1482925E-05	 1.0387516E-02	 1.0426107E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6916736E+03	 2.7016736E+01	 7.4490181E-02	 7.4766924E-04	 3.6122381E-03	 3.6256581E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5618251E-01	 4.5786989E-03	 1.7056861E+00	 2.9093650E+00	 6.1883867E-03	 6.2112771E-05	 1.0555445E-02	 1.0594489E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7034875E+03	 2.7134875E+01	 7.4817122E-02	 7.5093865E-04	 3.6280924E-03	 3.6415124E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5798897E-01	 4.5967636E-03	 1.7156281E+00	 2.9433797E+00	 6.2491058E-03	 6.2721296E-05	 1.0721141E-02	 1.0760642E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7141933E+03	 2.7241933E+01	 7.5113395E-02	 7.5390138E-04	 3.6424595E-03	 3.6558795E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5923045E-01	 4.6091784E-03	 1.7255988E+00	 2.9776912E+00	 6.3024617E-03	 6.3256193E-05	 1.0875520E-02	 1.0915481E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7215507E+03	 2.7315507E+01	 7.5317007E-02	 7.5593750E-04	 3.6523332E-03	 3.6657532E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6026335E-01	 4.6195074E-03	 1.7355982E+00	 3.0123012E+00	 6.3532406E-03	 6.3765324E-05	 1.1026673E-02	 1.1067098E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7276720E+03	 2.7376720E+01	 7.5486410E-02	 7.5763153E-04	 3.6605480E-03	 3.6739680E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6111789E-01	 4.6280528E-03	 1.7456264E+00	 3.0472114E+00	 6.4018129E-03	 6.4252392E-05	 1.1175173E-02	 1.1216067E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7327363E+03	 2.7427363E+01	 7.5626560E-02	 7.5903303E-04	 3.6673443E-03	 3.6807643E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6282081E-01	 4.6450819E-03	 1.7556832E+00	 3.0824236E+00	 6.4624731E-03	 6.4860344E-05	 1.1346056E-02	 1.1387422E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7428283E+03	 2.7528283E+01	 7.5905850E-02	 7.6182593E-04	 3.6808878E-03	 3.6943079E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6423095E-01	 4.6591834E-03	 1.7657688E+00	 3.1179395E+00	 6.5194002E-03	 6.5430969E-05	 1.1511754E-02	 1.1553596E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7511853E+03	 2.7611853E+01	 7.6137124E-02	 7.6413867E-04	 3.6921029E-03	 3.7055230E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6468497E-01	 4.6637236E-03	 1.7758831E+00	 3.1537608E+00	 6.5631558E-03	 6.5869882E-05	 1.1655397E-02	 1.1697721E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7538759E+03	 2.7638759E+01	 7.6211586E-02	 7.6488329E-04	 3.6957138E-03	 3.7091339E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6560625E-01	 4.6729364E-03	 1.7860261E+00	 3.1898893E+00	 6.6137277E-03	 6.6376963E-05	 1.1812290E-02	 1.1855099E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7593357E+03	 2.7693357E+01	 7.6362682E-02	 7.6639425E-04	 3.7030409E-03	 3.7164609E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6668716E-01	 4.6837455E-03	 1.7961978E+00	 3.2263266E+00	 6.6668353E-03	 6.6909403E-05	 1.1974955E-02	 1.2018252E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7657416E+03	 2.7757416E+01	 7.6539959E-02	 7.6816702E-04	 3.7116376E-03	 3.7250576E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6784443E-01	 4.6953181E-03	 1.8063982E+00	 3.2630746E+00	 6.7213215E-03	 6.7455634E-05	 1.2141383E-02	 1.2185174E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7725999E+03	 2.7825999E+01	 7.6729759E-02	 7.7006502E-04	 3.7208415E-03	 3.7342615E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6878395E-01	 4.7047133E-03	 1.8166274E+00	 3.3001349E+00	 6.7729565E-03	 6.7973358E-05	 1.2303938E-02	 1.2348226E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7781678E+03	 2.7881678E+01	 7.6883847E-02	 7.7160590E-04	 3.7283136E-03	 3.7417337E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6971874E-01	 4.7140612E-03	 1.8268852E+00	 3.3375095E+00	 6.8247830E-03	 6.8492998E-05	 1.2468095E-02	 1.2512884E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7837077E+03	 2.7937077E+01	 7.7037159E-02	 7.7313902E-04	 3.7357482E-03	 3.7491682E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7015350E-01	 4.7184089E-03	 1.8371717E+00	 3.3751999E+00	 6.8695633E-03	 6.8942183E-05	 1.2620567E-02	 1.2665863E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7862843E+03	 2.7962843E+01	 7.7108464E-02	 7.7385207E-04	 3.7392059E-03	 3.7526260E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7186613E-01	 4.7355352E-03	 1.8474869E+00	 3.4132079E+00	 6.9332984E-03	 6.9580917E-05	 1.2809178E-02	 1.2854983E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7964339E+03	 2.8064339E+01	 7.7389347E-02	 7.7666090E-04	 3.7528268E-03	 3.7662468E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7238681E-01	 4.7407419E-03	 1.8578308E+00	 3.4515354E+00	 6.9798106E-03	 7.0047427E-05	 1.2967307E-02	 1.3013627E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7995196E+03	 2.8095196E+01	 7.7474741E-02	 7.7751484E-04	 3.7569678E-03	 3.7703878E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7313173E-01	 4.7481911E-03	 1.8682035E+00	 3.4901841E+00	 7.0298483E-03	 7.0549196E-05	 1.3133187E-02	 1.3180025E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8039342E+03	 2.8139342E+01	 7.7596913E-02	 7.7873656E-04	 3.7628922E-03	 3.7763123E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7384042E-01	 4.7552781E-03	 1.8786048E+00	 3.5291558E+00	 7.0795757E-03	 7.1047867E-05	 1.3299725E-02	 1.3347086E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8081341E+03	 2.8181341E+01	 7.7713144E-02	 7.7989887E-04	 3.7685286E-03	 3.7819486E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7441925E-01	 4.7610663E-03	 1.8890348E+00	 3.5684523E+00	 7.1275776E-03	 7.1529286E-05	 1.3464242E-02	 1.3512131E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8115645E+03	 2.8215645E+01	 7.7808076E-02	 7.8084819E-04	 3.7731321E-03	 3.7865521E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7531070E-01	 4.7699808E-03	 1.8994934E+00	 3.6080753E+00	 7.1805067E-03	 7.2059980E-05	 1.3639325E-02	 1.3687746E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8168475E+03	 2.8268475E+01	 7.7954280E-02	 7.8231023E-04	 3.7802219E-03	 3.7936420E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7571632E-01	 4.7740370E-03	 1.9099808E+00	 3.6480267E+00	 7.2263129E-03	 7.2519449E-05	 1.3802119E-02	 1.3851076E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8192513E+03	 2.8292513E+01	 7.8020804E-02	 7.8297547E-04	 3.7834479E-03	 3.7968679E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7677296E-01	 4.7846035E-03	 1.9204969E+00	 3.6883082E+00	 7.2822390E-03	 7.3080121E-05	 1.3985517E-02	 1.4035014E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8255133E+03	 2.8355133E+01	 7.8194101E-02	 7.8470844E-04	 3.7918515E-03	 3.8052716E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7762607E-01	 4.7931346E-03	 1.9310416E+00	 3.7289216E+00	 7.3353250E-03	 7.3612397E-05	 1.4164818E-02	 1.4214860E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8305692E+03	 2.8405692E+01	 7.8334017E-02	 7.8610760E-04	 3.7986365E-03	 3.8120565E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7838077E-01	 4.8006816E-03	 1.9416150E+00	 3.7698688E+00	 7.3871436E-03	 7.4132002E-05	 1.4342989E-02	 1.4393581E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8350418E+03	 2.8450418E+01	 7.8457793E-02	 7.8734536E-04	 3.8046387E-03	 3.8180588E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7796405E-01	 4.7965143E-03	 1.9522171E+00	 3.8111516E+00	 7.4210105E-03	 7.4472094E-05	 1.4487424E-02	 1.4538569E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8325721E+03	 2.8425721E+01	 7.8389447E-02	 7.8666190E-04	 3.8013244E-03	 3.8147445E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7948358E-01	 4.8117096E-03	 1.9628479E+00	 3.8527717E+00	 7.4851427E-03	 7.5114842E-05	 1.4692196E-02	 1.4743901E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8415773E+03	 2.8515773E+01	 7.8638661E-02	 7.8915404E-04	 3.8134095E-03	 3.8268296E-05	 7.9500000E+02
