# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0012076E+01	 1.5035659E+00	 4.6829080E-01	 4.6999126E-03	 2.2607103E+00	 5.1108111E+00	 8.4197704E-03	 8.4503444E-05	 1.9034662E-02	 1.9103781E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7539045E+03	 2.7639045E+01	 7.6208265E-02	 7.6484993E-04	 3.7243916E-03	 3.7379156E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6677088E-01	 4.6847134E-03	 2.2721431E+00	 5.1626344E+00	 8.4348846E-03	 8.4656131E-05	 1.9165265E-02	 1.9235085E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7449662E+03	 2.7549662E+01	 7.5960916E-02	 7.6237644E-04	 3.7123034E-03	 3.7258274E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6617451E-01	 4.6787497E-03	 2.2836046E+00	 5.2148498E+00	 8.4666018E-03	 8.4974854E-05	 1.9334371E-02	 1.9404896E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7414591E+03	 2.7514591E+01	 7.5863865E-02	 7.6140594E-04	 3.7075604E-03	 3.7210844E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6415640E-01	 4.6585686E-03	 2.2950946E+00	 5.2674593E+00	 8.4723648E-03	 8.5034037E-05	 1.9444879E-02	 1.9516116E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7295911E+03	 2.7395911E+01	 7.5535444E-02	 7.5812172E-04	 3.6915100E-03	 3.7050341E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6288086E-01	 4.6458132E-03	 2.3066133E+00	 5.3204648E+00	 8.4914864E-03	 8.5226811E-05	 1.9586575E-02	 1.9658529E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7220900E+03	 2.7320900E+01	 7.5327866E-02	 7.5604594E-04	 3.6813654E-03	 3.6948895E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6166804E-01	 4.6336850E-03	 2.3181605E+00	 5.3738683E+00	 8.5116357E-03	 8.5429866E-05	 1.9731338E-02	 1.9804014E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7149577E+03	 2.7249577E+01	 7.5130495E-02	 7.5407224E-04	 3.6717197E-03	 3.6852437E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6030675E-01	 4.6200721E-03	 2.3297364E+00	 5.4276717E+00	 8.5289159E-03	 8.5604233E-05	 1.9870126E-02	 1.9943530E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7069522E+03	 2.7169522E+01	 7.4908962E-02	 7.5185690E-04	 3.6608931E-03	 3.6744171E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5829429E-01	 4.5999475E-03	 2.3413409E+00	 5.4818771E+00	 8.5339246E-03	 8.5655890E-05	 1.9980826E-02	 2.0054964E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6951175E+03	 2.7051175E+01	 7.4581461E-02	 7.4858189E-04	 3.6448877E-03	 3.6584118E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5667593E-01	 4.5837640E-03	 2.3529739E+00	 5.5364864E+00	 8.5460406E-03	 8.5778623E-05	 2.0108611E-02	 2.0183486E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6856003E+03	 2.6956003E+01	 7.4318095E-02	 7.4594823E-04	 3.6320167E-03	 3.6455407E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5521941E-01	 4.5691987E-03	 2.3646356E+00	 5.5915015E+00	 8.5610040E-03	 8.5929834E-05	 2.0243655E-02	 2.0319275E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6770348E+03	 2.6870348E+01	 7.4081064E-02	 7.4357792E-04	 3.6204327E-03	 3.6339567E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5358974E-01	 4.5529020E-03	 2.3763259E+00	 5.6469246E+00	 8.5725283E-03	 8.6046658E-05	 2.0371121E-02	 2.0447490E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6674512E+03	 2.6774512E+01	 7.3815857E-02	 7.4092585E-04	 3.6074717E-03	 3.6209957E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5158274E-01	 4.5328320E-03	 2.3880447E+00	 5.7027576E+00	 8.5766857E-03	 8.6089818E-05	 2.0481509E-02	 2.0558633E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6556485E+03	 2.6656485E+01	 7.3489244E-02	 7.3765972E-04	 3.5915097E-03	 3.6050337E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4992294E-01	 4.5162340E-03	 2.3997922E+00	 5.7590024E+00	 8.5871979E-03	 8.6196528E-05	 2.0607490E-02	 2.0685375E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6458876E+03	 2.6558876E+01	 7.3219132E-02	 7.3495860E-04	 3.5783090E-03	 3.5918331E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4831219E-01	 4.5001265E-03	 2.4115682E+00	 5.8156612E+00	 8.5984428E-03	 8.6310569E-05	 2.0735731E-02	 2.0814382E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6364152E+03	 2.6464152E+01	 7.2957004E-02	 7.3233732E-04	 3.5654985E-03	 3.5790225E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4622093E-01	 4.4792139E-03	 2.4233728E+00	 5.8727358E+00	 8.6002262E-03	 8.6330000E-05	 2.0841554E-02	 2.0920978E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6241169E+03	 2.6341169E+01	 7.2616678E-02	 7.2893406E-04	 3.5488663E-03	 3.5623904E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4426772E-01	 4.4596818E-03	 2.4352060E+00	 5.9302283E+00	 8.6043917E-03	 8.6373255E-05	 2.0953466E-02	 2.1033667E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6126306E+03	 2.6226306E+01	 7.2298819E-02	 7.2575547E-04	 3.5333322E-03	 3.5468562E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4218078E-01	 4.4388124E-03	 2.4470678E+00	 5.9881408E+00	 8.6056874E-03	 8.6387817E-05	 2.1058701E-02	 2.1139684E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6003578E+03	 2.6103578E+01	 7.1959196E-02	 7.2235924E-04	 3.5167344E-03	 3.5302584E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4049188E-01	 4.4219235E-03	 2.4589582E+00	 6.0464752E+00	 8.6144739E-03	 8.6477289E-05	 2.1182631E-02	 2.1264404E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5904258E+03	 2.6004258E+01	 7.1684350E-02	 7.1961078E-04	 3.5033023E-03	 3.5168264E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3834950E-01	 4.4004996E-03	 2.4708771E+00	 6.1052336E+00	 8.6141289E-03	 8.6475452E-05	 2.1284454E-02	 2.1367021E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5778270E+03	 2.5878270E+01	 7.1335705E-02	 7.1612433E-04	 3.4862636E-03	 3.4997877E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3689197E-01	 4.3859243E-03	 2.4828246E+00	 6.1644180E+00	 8.6270002E-03	 8.6605780E-05	 2.1419328E-02	 2.1502696E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5692556E+03	 2.5792556E+01	 7.1098511E-02	 7.1375239E-04	 3.4746716E-03	 3.4881957E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3465357E-01	 4.3635403E-03	 2.4948007E+00	 6.2240305E+00	 8.6241998E-03	 8.6579396E-05	 2.1515660E-02	 2.1599834E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5560921E+03	 2.5660921E+01	 7.0734240E-02	 7.1010968E-04	 3.4568693E-03	 3.4703933E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3296719E-01	 4.3466765E-03	 2.5068053E+00	 6.2840731E+00	 8.6320770E-03	 8.6659791E-05	 2.1638937E-02	 2.1723923E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5461749E+03	 2.5561749E+01	 7.0459803E-02	 7.0736531E-04	 3.4434572E-03	 3.4569813E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3041305E-01	 4.3211351E-03	 2.5188386E+00	 6.3445477E+00	 8.6223466E-03	 8.6564115E-05	 2.1718299E-02	 2.1804103E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5311547E+03	 2.5411547E+01	 7.0044151E-02	 7.0320879E-04	 3.4231438E-03	 3.4366678E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2828326E-01	 4.2998372E-03	 2.5309004E+00	 6.4054566E+00	 8.6207660E-03	 8.6549940E-05	 2.1818300E-02	 2.1904927E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5186299E+03	 2.5286299E+01	 6.9697555E-02	 6.9974283E-04	 3.4062052E-03	 3.4197292E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2638817E-01	 4.2808863E-03	 2.5429907E+00	 6.4668017E+00	 8.6236203E-03	 8.6580118E-05	 2.1929786E-02	 2.2017243E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5074853E+03	 2.5174853E+01	 6.9389153E-02	 6.9665881E-04	 3.3911332E-03	 3.4046573E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2445268E-01	 4.2615314E-03	 2.5551096E+00	 6.5285851E+00	 8.6253856E-03	 8.6599410E-05	 2.2038806E-02	 2.2127098E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4961031E+03	 2.5061031E+01	 6.9074177E-02	 6.9350905E-04	 3.3757399E-03	 3.3892640E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2160710E-01	 4.2330756E-03	 2.5672571E+00	 6.5908089E+00	 8.6082919E-03	 8.6430116E-05	 2.2099698E-02	 2.2188833E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4793690E+03	 2.4893690E+01	 6.8611097E-02	 6.8887825E-04	 3.3531087E-03	 3.3666327E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1920680E-01	 4.2090726E-03	 2.5794331E+00	 6.6534751E+00	 8.5998781E-03	 8.6347624E-05	 2.2182810E-02	 2.2272792E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4652534E+03	 2.4752534E+01	 6.8220478E-02	 6.8497206E-04	 3.3340186E-03	 3.3475427E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1828150E-01	 4.1998196E-03	 2.5916377E+00	 6.7165858E+00	 8.6214964E-03	 8.6565458E-05	 2.2343795E-02	 2.2434630E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4598120E+03	 2.4698120E+01	 6.8069898E-02	 6.8346626E-04	 3.3266596E-03	 3.3401837E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1586052E-01	 4.1756098E-03	 2.6038708E+00	 6.7801431E+00	 8.6120557E-03	 8.6472705E-05	 2.2424680E-02	 2.2516375E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4455747E+03	 2.4555747E+01	 6.7675914E-02	 6.7952643E-04	 3.3074051E-03	 3.3209292E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1405146E-01	 4.1575192E-03	 2.6161325E+00	 6.8441491E+00	 8.6149698E-03	 8.6503505E-05	 2.2537902E-02	 2.2630463E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4349361E+03	 2.4449361E+01	 6.7381514E-02	 6.7658242E-04	 3.2930174E-03	 3.3065415E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1091656E-01	 4.1261702E-03	 2.6284227E+00	 6.9086059E+00	 8.5899089E-03	 8.6254558E-05	 2.2577911E-02	 2.2671344E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4165005E+03	 2.4265005E+01	 6.6871349E-02	 6.7148077E-04	 3.2680850E-03	 3.2816091E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0855604E-01	 4.1025650E-03	 2.6407415E+00	 6.9735154E+00	 8.5805914E-03	 8.6163049E-05	 2.2659123E-02	 2.2753434E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4026189E+03	 2.4126189E+01	 6.6487205E-02	 6.6763933E-04	 3.2493114E-03	 3.2628355E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0600631E-01	 4.0770677E-03	 2.6530888E+00	 7.0388800E+00	 8.5669113E-03	 8.6027918E-05	 2.2728776E-02	 2.2823970E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3876245E+03	 2.3976245E+01	 6.6072270E-02	 6.6348998E-04	 3.2290331E-03	 3.2425571E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0452016E-01	 4.0622062E-03	 2.6654646E+00	 7.1047015E+00	 8.5753686E-03	 8.6114164E-05	 2.2857341E-02	 2.2953426E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3788848E+03	 2.3888848E+01	 6.5830418E-02	 6.6107146E-04	 3.2172135E-03	 3.2307375E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0199987E-01	 4.0370034E-03	 2.6778690E+00	 7.1709823E+00	 8.5616003E-03	 8.5978159E-05	 2.2926844E-02	 2.3023825E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3640637E+03	 2.3740637E+01	 6.5420274E-02	 6.5697002E-04	 3.1971692E-03	 3.2106933E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0062571E-01	 4.0232618E-03	 2.6903019E+00	 7.2377243E+00	 8.5719484E-03	 8.6083321E-05	 2.3061129E-02	 2.3159012E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3559826E+03	 2.3659826E+01	 6.5196647E-02	 6.5473375E-04	 3.1862403E-03	 3.1997644E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9791798E-01	 3.9961844E-03	 2.7027633E+00	 7.3049296E+00	 8.5534494E-03	 8.5900017E-05	 2.3117949E-02	 2.3216742E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3400590E+03	 2.3500590E+01	 6.4755999E-02	 6.5032727E-04	 3.1647053E-03	 3.1782293E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9594977E-01	 3.9765023E-03	 2.7152533E+00	 7.3726005E+00	 8.5504732E-03	 8.5871944E-05	 2.3216701E-02	 2.3316408E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3284845E+03	 2.3384845E+01	 6.4435698E-02	 6.4712426E-04	 3.1490518E-03	 3.1625758E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9374992E-01	 3.9545038E-03	 2.7277718E+00	 7.4407390E+00	 8.5421702E-03	 8.5790607E-05	 2.3301091E-02	 2.3401720E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3155477E+03	 2.3255477E+01	 6.4077701E-02	 6.4354429E-04	 3.1315560E-03	 3.1450800E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9100267E-01	 3.9270313E-03	 2.7403188E+00	 7.5093473E+00	 8.5215877E-03	 8.5586479E-05	 2.3351867E-02	 2.3453424E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2993917E+03	 2.3093917E+01	 6.3630621E-02	 6.3907349E-04	 3.1097067E-03	 3.1232307E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8914246E-01	 3.9084292E-03	 2.7528944E+00	 7.5784274E+00	 8.5199663E-03	 8.5571966E-05	 2.3454567E-02	 2.3557058E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2884523E+03	 2.2984523E+01	 6.3327897E-02	 6.3604625E-04	 3.0949122E-03	 3.1084362E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8693390E-01	 3.8863436E-03	 2.7654984E+00	 7.6479816E+00	 8.5103987E-03	 8.5477994E-05	 2.3535494E-02	 2.3638926E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2754643E+03	 2.2854643E+01	 6.2968482E-02	 6.3245210E-04	 3.0773471E-03	 3.0908712E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8542992E-01	 3.8713038E-03	 2.7781310E+00	 7.7180119E+00	 8.5160432E-03	 8.5536147E-05	 2.3658684E-02	 2.3763062E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2666198E+03	 2.2766198E+01	 6.2723728E-02	 6.3000457E-04	 3.0653857E-03	 3.0789098E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8403485E-01	 3.8573532E-03	 2.7907921E+00	 7.7885206E+00	 8.5238900E-03	 8.5616328E-05	 2.3788405E-02	 2.3893737E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2584157E+03	 2.2684157E+01	 6.2496700E-02	 6.2773428E-04	 3.0542906E-03	 3.0678146E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8190364E-01	 3.8360410E-03	 2.8034817E+00	 7.8595097E+00	 8.5151290E-03	 8.5530434E-05	 2.3872008E-02	 2.3978301E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2458826E+03	 2.2558826E+01	 6.2149872E-02	 6.2426600E-04	 3.0373407E-03	 3.0508647E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7959379E-01	 3.8129425E-03	 2.8161998E+00	 7.9309815E+00	 8.5020230E-03	 8.5401094E-05	 2.3943396E-02	 2.4050655E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2322989E+03	 2.2422989E+01	 6.1773975E-02	 6.2050703E-04	 3.0189701E-03	 3.0324941E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7804977E-01	 3.7975023E-03	 2.8289464E+00	 8.0029380E+00	 8.5057657E-03	 8.5440244E-05	 2.4062356E-02	 2.4170588E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2232189E+03	 2.2332189E+01	 6.1522705E-02	 6.1799433E-04	 3.0066902E-03	 3.0202143E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7552368E-01	 3.7722414E-03	 2.8417216E+00	 8.0753815E+00	 8.4870851E-03	 8.5255167E-05	 2.4117933E-02	 2.4227145E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2083636E+03	 2.2183636E+01	 6.1111616E-02	 6.1388344E-04	 2.9865998E-03	 3.0001239E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7398188E-01	 3.7568234E-03	 2.8545252E+00	 8.1483141E+00	 8.4903218E-03	 8.5289265E-05	 2.4235837E-02	 2.4346036E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1992966E+03	 2.2092966E+01	 6.0860708E-02	 6.1137436E-04	 2.9743376E-03	 2.9878617E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7209624E-01	 3.7379671E-03	 2.8673573E+00	 8.2217380E+00	 8.4854878E-03	 8.5242660E-05	 2.4330925E-02	 2.4442117E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1882077E+03	 2.1982077E+01	 6.0553846E-02	 6.0830574E-04	 2.9593409E-03	 2.9728649E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6987293E-01	 3.7157339E-03	 2.8802179E+00	 8.2956554E+00	 8.4726176E-03	 8.5115698E-05	 2.4402985E-02	 2.4515176E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1751329E+03	 2.1851329E+01	 6.0192030E-02	 6.0468758E-04	 2.9416585E-03	 2.9551825E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6748327E-01	 3.6918373E-03	 2.8931071E+00	 8.3700685E+00	 8.4555485E-03	 8.4946750E-05	 2.4462807E-02	 2.4576004E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1610799E+03	 2.1710799E+01	 5.9803144E-02	 6.0079872E-04	 2.9226532E-03	 2.9361772E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6637165E-01	 3.6807211E-03	 2.9060247E+00	 8.4449794E+00	 8.4676102E-03	 8.5069114E-05	 2.4607084E-02	 2.4721295E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1545427E+03	 2.1645427E+01	 5.9622241E-02	 5.9898969E-04	 2.9138122E-03	 2.9273363E-05	 9.9000000E+02
