# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285586.716
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0823253E+01	 1.6250358E+00	 4.0968363E-01	 4.1138085E-03	 2.6407415E+00	 6.9735154E+00	 8.6042735E-03	 8.6399187E-05	 2.2721662E-02	 2.2815792E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4138604E+03	 2.4238604E+01	 6.6796997E-02	 6.7073720E-04	 3.2582794E-03	 3.2717776E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0713490E-01	 4.0883211E-03	 2.6530888E+00	 7.0388800E+00	 8.5907250E-03	 8.6265369E-05	 2.2791956E-02	 2.2886968E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3988433E+03	 2.4088433E+01	 6.6381438E-02	 6.6658160E-04	 3.2380089E-03	 3.2515071E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0554338E-01	 4.0724059E-03	 2.6654646E+00	 7.1047015E+00	 8.5970597E-03	 8.6330387E-05	 2.2915158E-02	 2.3011059E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3894660E+03	 2.3994660E+01	 6.6121948E-02	 6.6398671E-04	 3.2253513E-03	 3.2388495E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0259739E-01	 4.0429460E-03	 2.6778690E+00	 7.1709823E+00	 8.5743259E-03	 8.6104723E-05	 2.2960921E-02	 2.3057717E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3721082E+03	 2.3821082E+01	 6.5641618E-02	 6.5918341E-04	 3.2019214E-03	 3.2154196E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0061895E-01	 4.0231617E-03	 2.6903019E+00	 7.2377243E+00	 8.5718037E-03	 8.6081180E-05	 2.3060740E-02	 2.3158436E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3604513E+03	 2.3704513E+01	 6.5319043E-02	 6.5595766E-04	 3.1861865E-03	 3.1996848E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9840615E-01	 4.0010336E-03	 2.7027633E+00	 7.3049296E+00	 8.5639428E-03	 8.6004253E-05	 2.3146311E-02	 2.3244914E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3474134E+03	 2.3574134E+01	 6.4958256E-02	 6.5234979E-04	 3.1685878E-03	 3.1820860E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9599117E-01	 3.9768838E-03	 2.7152533E+00	 7.3726005E+00	 8.5513673E-03	 8.5880183E-05	 2.3219128E-02	 2.3318645E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3331843E+03	 2.3431843E+01	 6.4564505E-02	 6.4841227E-04	 3.1493810E-03	 3.1628792E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9395771E-01	 3.9565492E-03	 2.7277718E+00	 7.4407390E+00	 8.5466781E-03	 8.5834981E-05	 2.3313387E-02	 2.3413824E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3212031E+03	 2.3312031E+01	 6.4232958E-02	 6.4509681E-04	 3.1332086E-03	 3.1467068E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9255742E-01	 3.9425463E-03	 2.7403188E+00	 7.5093473E+00	 8.5554723E-03	 8.5924617E-05	 2.3444722E-02	 2.3546085E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3129526E+03	 2.3229526E+01	 6.4004648E-02	 6.4281371E-04	 3.1220719E-03	 3.1355701E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9041416E-01	 3.9211137E-03	 2.7528944E+00	 7.5784274E+00	 8.5478091E-03	 8.5849682E-05	 2.3531216E-02	 2.3633511E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3003245E+03	 2.3103245E+01	 6.3655199E-02	 6.3931922E-04	 3.1050262E-03	 3.1185244E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8774524E-01	 3.8944246E-03	 2.7654984E+00	 7.6479816E+00	 8.5282437E-03	 8.5655730E-05	 2.3584845E-02	 2.3688079E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2845992E+03	 2.2945992E+01	 6.3220045E-02	 6.3496768E-04	 3.0837999E-03	 3.0972981E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8599215E-01	 3.8768936E-03	 2.7781310E+00	 7.7180119E+00	 8.5284656E-03	 8.5659654E-05	 2.3693195E-02	 2.3797374E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2742700E+03	 2.2842700E+01	 6.2934211E-02	 6.3210934E-04	 3.0698572E-03	 3.0833554E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8384494E-01	 3.8554215E-03	 2.7907921E+00	 7.7885206E+00	 8.5196746E-03	 8.5573453E-05	 2.3776641E-02	 2.3881772E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2616186E+03	 2.2716186E+01	 6.2584119E-02	 6.2860841E-04	 3.0527801E-03	 3.0662783E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8178644E-01	 3.8348365E-03	 2.8034817E+00	 7.8595097E+00	 8.5125158E-03	 8.5503578E-05	 2.3864682E-02	 2.3970772E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2494899E+03	 2.2594899E+01	 6.2248490E-02	 6.2525213E-04	 3.0364085E-03	 3.0499068E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7957203E-01	 3.8126925E-03	 2.8161998E+00	 7.9309815E+00	 8.5015357E-03	 8.5395493E-05	 2.3942023E-02	 2.4049077E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2364426E+03	 2.2464426E+01	 6.1887442E-02	 6.2164164E-04	 3.0187970E-03	 3.0322952E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7852985E-01	 3.8022706E-03	 2.8289464E+00	 8.0029380E+00	 8.5165670E-03	 8.5547527E-05	 2.4092912E-02	 2.4200937E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2303020E+03	 2.2403020E+01	 6.1717519E-02	 6.1994241E-04	 3.0105084E-03	 3.0240066E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7644774E-01	 3.7814496E-03	 2.8417216E+00	 8.0753815E+00	 8.5079696E-03	 8.5463278E-05	 2.4177281E-02	 2.4286284E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2180342E+03	 2.2280342E+01	 6.1378041E-02	 6.1654764E-04	 2.9939491E-03	 3.0074473E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7484909E-01	 3.7654630E-03	 2.8545252E+00	 8.1483141E+00	 8.5100095E-03	 8.5485405E-05	 2.4292037E-02	 2.4402024E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2086149E+03	 2.2186149E+01	 6.1117388E-02	 6.1394110E-04	 2.9812347E-03	 2.9947329E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7239313E-01	 3.7409034E-03	 2.8673573E+00	 8.2217380E+00	 8.4922581E-03	 8.5309623E-05	 2.4350338E-02	 2.4461317E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1941444E+03	 2.2041444E+01	 6.0716955E-02	 6.0993678E-04	 2.9617021E-03	 2.9752003E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7024037E-01	 3.7193758E-03	 2.8802179E+00	 8.2956554E+00	 8.4810346E-03	 8.5199123E-05	 2.4427228E-02	 2.4539204E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1814603E+03	 2.1914603E+01	 6.0365958E-02	 6.0642681E-04	 2.9445808E-03	 2.9580790E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6832144E-01	 3.7001865E-03	 2.8931071E+00	 8.3700685E+00	 8.4748342E-03	 8.5138860E-05	 2.4518603E-02	 2.4631584E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1701540E+03	 2.1801540E+01	 6.0053085E-02	 6.0329808E-04	 2.9293193E-03	 2.9428175E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6682613E-01	 3.6852335E-03	 2.9060247E+00	 8.4449794E+00	 8.4781144E-03	 8.5173405E-05	 2.4637610E-02	 2.4751602E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1613436E+03	 2.1713436E+01	 5.9809282E-02	 6.0086005E-04	 2.9174269E-03	 2.9309251E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6442352E-01	 3.6612073E-03	 2.9189708E+00	 8.5203904E+00	 8.4601069E-03	 8.4995078E-05	 2.4694805E-02	 2.4809815E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1471874E+03	 2.1571874E+01	 5.9417547E-02	 5.9694270E-04	 2.8983185E-03	 2.9118167E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6280917E-01	 3.6450639E-03	 2.9319454E+00	 8.5963036E+00	 8.4600677E-03	 8.4996437E-05	 2.4804456E-02	 2.4920491E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1376756E+03	 2.1476756E+01	 5.9154336E-02	 5.9431059E-04	 2.8854793E-03	 2.8989775E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6083279E-01	 3.6253001E-03	 2.9449484E+00	 8.6727212E+00	 8.4512977E-03	 8.4910492E-05	 2.4888636E-02	 2.5005702E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1260308E+03	 2.1360308E+01	 5.8832096E-02	 5.9108819E-04	 2.8697609E-03	 2.8832591E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5834553E-01	 3.6004275E-03	 2.9579800E+00	 8.7496455E+00	 8.4301816E-03	 8.4701090E-05	 2.4936308E-02	 2.5054413E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1113758E+03	 2.1213758E+01	 5.8426560E-02	 5.8703283E-04	 2.8499793E-03	 2.8634775E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5652180E-01	 3.5821902E-03	 2.9710400E+00	 8.8270787E+00	 8.4243093E-03	 8.4644130E-05	 2.5028960E-02	 2.5148110E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1006304E+03	 2.1106304E+01	 5.8129210E-02	 5.8405933E-04	 2.8354749E-03	 2.8489731E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5424377E-01	 3.5594098E-03	 2.9841285E+00	 8.9050229E+00	 8.4073562E-03	 8.4476365E-05	 2.5088631E-02	 2.5208833E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0872081E+03	 2.0972081E+01	 5.7757787E-02	 5.8034509E-04	 2.8173573E-03	 2.8308555E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5184707E-01	 3.5354428E-03	 2.9972455E+00	 8.9834805E+00	 8.3871799E-03	 8.4276374E-05	 2.5138437E-02	 2.5259698E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0730868E+03	 2.0830868E+01	 5.7367016E-02	 5.7643739E-04	 2.7982960E-03	 2.8117942E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4947636E-01	 3.5117357E-03	 3.0103909E+00	 9.0624536E+00	 8.3672050E-03	 8.4078398E-05	 2.5188558E-02	 2.5310885E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0591185E+03	 2.0691185E+01	 5.6980483E-02	 5.7257206E-04	 2.7794413E-03	 2.7929395E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4776734E-01	 3.4946456E-03	 3.0235648E+00	 9.1419444E+00	 8.3627246E-03	 8.4035373E-05	 2.5285240E-02	 2.5408640E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0490490E+03	 2.0590490E+01	 5.6701836E-02	 5.6978559E-04	 2.7658493E-03	 2.7793475E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4515577E-01	 3.4685298E-03	 3.0367672E+00	 9.2219552E+00	 8.3361659E-03	 8.3771568E-05	 2.5314995E-02	 2.5439475E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0336616E+03	 2.0436616E+01	 5.6276031E-02	 5.6552754E-04	 2.7450790E-03	 2.7585772E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4340397E-01	 3.4510118E-03	 3.0499981E+00	 9.3024883E+00	 8.3299920E-03	 8.3711615E-05	 2.5406460E-02	 2.5532027E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0233400E+03	 2.0333400E+01	 5.5990409E-02	 5.6267131E-04	 2.7311466E-03	 2.7446449E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4089787E-01	 3.4259509E-03	 3.0632574E+00	 9.3835458E+00	 8.3051501E-03	 8.3464986E-05	 2.5440813E-02	 2.5567474E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0085740E+03	 2.0185740E+01	 5.5581801E-02	 5.5858524E-04	 2.7112152E-03	 2.7247135E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3896423E-01	 3.4066145E-03	 3.0765452E+00	 9.4651301E+00	 8.2938634E-03	 8.3353912E-05	 2.5516445E-02	 2.5644208E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9971810E+03	 2.0071810E+01	 5.5266530E-02	 5.5543253E-04	 2.6958367E-03	 2.7093349E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3677267E-01	 3.3846988E-03	 3.0898614E+00	 9.5472433E+00	 8.2759058E-03	 8.3176134E-05	 2.5571402E-02	 2.5700272E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9842682E+03	 1.9942682E+01	 5.4909206E-02	 5.5185928E-04	 2.6784068E-03	 2.6919050E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3535837E-01	 3.3705558E-03	 3.1032061E+00	 9.6298878E+00	 8.2767431E-03	 8.3186308E-05	 2.5684439E-02	 2.5814425E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9759352E+03	 1.9859352E+01	 5.4678611E-02	 5.4955334E-04	 2.6671587E-03	 2.6806569E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3238856E-01	 3.3408578E-03	 3.1165792E+00	 9.7130658E+00	 8.2387997E-03	 8.2808679E-05	 2.5676872E-02	 2.5807981E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9584370E+03	 1.9684370E+01	 5.4194398E-02	 5.4471121E-04	 2.6435393E-03	 2.6570376E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3059269E-01	 3.3228991E-03	 3.1299808E+00	 9.7967795E+00	 8.2295223E-03	 8.2717714E-05	 2.5758246E-02	 2.5890485E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9478558E+03	 1.9578558E+01	 5.3901590E-02	 5.4178313E-04	 2.6292565E-03	 2.6427547E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2877732E-01	 3.3047453E-03	 3.1434108E+00	 9.8810313E+00	 8.2194488E-03	 8.2618793E-05	 2.5837104E-02	 2.5970480E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9371596E+03	 1.9471596E+01	 5.3605602E-02	 5.3882325E-04	 2.6148186E-03	 2.6283168E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2683314E-01	 3.2853035E-03	 3.1568692E+00	 9.9658234E+00	 8.2058275E-03	 8.2484396E-05	 2.5904724E-02	 2.6039245E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9257044E+03	 1.9357044E+01	 5.3288612E-02	 5.3565334E-04	 2.5993562E-03	 2.6128544E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2483623E-01	 3.2653345E-03	 3.1703561E+00	 1.0051158E+01	 8.1905341E-03	 8.2333283E-05	 2.5966910E-02	 2.6102583E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9139386E+03	 1.9239386E+01	 5.2963026E-02	 5.3239749E-04	 2.5834745E-03	 2.5969727E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2251167E-01	 3.2420889E-03	 3.1838715E+00	 1.0137038E+01	 8.1665885E-03	 8.2095651E-05	 2.6001368E-02	 2.6138200E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9002423E+03	 1.9102423E+01	 5.2584017E-02	 5.2860740E-04	 2.5649869E-03	 2.5784851E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1994043E-01	 3.2163765E-03	 3.1974152E+00	 1.0223464E+01	 8.1359426E-03	 8.1791020E-05	 2.6013987E-02	 2.6151985E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8850925E+03	 1.8950925E+01	 5.2164789E-02	 5.2441511E-04	 2.5445374E-03	 2.5580356E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1806913E-01	 3.1976634E-03	 3.2109875E+00	 1.0310440E+01	 8.1226891E-03	 8.1660317E-05	 2.6081853E-02	 2.6221025E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8740668E+03	 1.8840668E+01	 5.1859681E-02	 5.2136404E-04	 2.5296546E-03	 2.5431528E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1581140E-01	 3.1750861E-03	 3.2245881E+00	 1.0397968E+01	 8.0991931E-03	 8.1427192E-05	 2.6116561E-02	 2.6256915E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8607642E+03	 1.8707642E+01	 5.1491569E-02	 5.1768291E-04	 2.5116985E-03	 2.5251967E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1422380E-01	 3.1592102E-03	 3.2382171E+00	 1.0486050E+01	 8.0925381E-03	 8.1362483E-05	 2.6205396E-02	 2.6346939E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8514101E+03	 1.8614101E+01	 5.1232719E-02	 5.1509441E-04	 2.4990721E-03	 2.5125703E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1196431E-01	 3.1366152E-03	 3.2518746E+00	 1.0574689E+01	 8.0682326E-03	 8.1121271E-05	 2.6236881E-02	 2.6379620E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8380971E+03	 1.8480971E+01	 5.0864319E-02	 5.1141042E-04	 2.4811020E-03	 2.4946002E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0996234E-01	 3.1211915E-03	 3.2655605E+00	 1.0663886E+01	 8.0501947E-03	 8.1062103E-05	 2.6288398E-02	 2.6471321E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8263015E+03	 1.8390095E+01	 5.0537908E-02	 5.0889566E-04	 2.4651800E-03	 2.4823335E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0820960E-01	 3.0990681E-03	 3.2792749E+00	 1.0753644E+01	 8.0382903E-03	 8.0825547E-05	 2.6359764E-02	 2.6504918E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8159743E+03	 1.8259743E+01	 5.0252131E-02	 5.0528854E-04	 2.4512402E-03	 2.4647384E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0605943E-01	 3.1084359E-03	 3.2930176E+00	 1.0843965E+01	 8.0156643E-03	 8.1409611E-05	 2.6395724E-02	 2.6808328E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8033055E+03	 1.8314939E+01	 4.9901556E-02	 5.0681592E-04	 2.4341395E-03	 2.4721888E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0472767E-01	 3.0642488E-03	 3.3067888E+00	 1.0934852E+01	 8.0141607E-03	 8.0587964E-05	 2.6501137E-02	 2.6648738E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7954587E+03	 1.8054587E+01	 4.9684418E-02	 4.9961141E-04	 2.4235478E-03	 2.4370460E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0253966E-01	 3.0559688E-03	 3.3205883E+00	 1.1026307E+01	 7.9898211E-03	 8.0705597E-05	 2.6530907E-02	 2.6799006E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7825670E+03	 1.8005801E+01	 4.9327674E-02	 4.9826139E-04	 2.4061462E-03	 2.4304608E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0130470E-01	 3.0300191E-03	 3.3344163E+00	 1.1118332E+01	 7.9903431E-03	 8.0353518E-05	 2.6643130E-02	 2.6793208E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7752906E+03	 1.7852906E+01	 4.9126319E-02	 4.9403042E-04	 2.3963244E-03	 2.4098226E-05	 1.0820000E+03
