# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3234765E-01	 1.3403639E-03	 5.3507556E-01	 2.8630585E-01	 5.6321092E-04	 5.7039739E-06	 3.0136039E-04	 3.0520570E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.8370943E+02	 7.9370943E+00	 2.1687829E-02	 2.1964562E-04	 1.0525820E-03	 1.0660128E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3336163E-01	 1.3505037E-03	 5.4066141E-01	 2.9231476E-01	 5.7345056E-04	 5.8071206E-06	 3.1004259E-04	 3.1396860E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.8971380E+02	 7.9971380E+00	 2.1853989E-02	 2.2130722E-04	 1.0606464E-03	 1.0740771E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3427475E-01	 1.3596349E-03	 5.4627622E-01	 2.9841771E-01	 5.8337305E-04	 5.9070996E-06	 3.1868283E-04	 3.2269081E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9512093E+02	 8.0512093E+00	 2.2003623E-02	 2.2280356E-04	 1.0679086E-03	 1.0813393E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3558858E-01	 1.3727732E-03	 5.5191998E-01	 3.0461567E-01	 5.9516714E-04	 6.0257985E-06	 3.2848464E-04	 3.3257586E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0290090E+02	 8.1290090E+00	 2.2218920E-02	 2.2495653E-04	 1.0783577E-03	 1.0917884E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3649639E-01	 1.3818512E-03	 5.5759269E-01	 3.1090961E-01	 6.0531013E-04	 6.1279903E-06	 3.3751651E-04	 3.4169226E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.0827656E+02	 8.1827656E+00	 2.2367682E-02	 2.2644415E-04	 1.0855776E-03	 1.0990084E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3772088E-01	 1.3940961E-03	 5.6329435E-01	 3.1730053E-01	 6.1698541E-04	 6.2455088E-06	 3.4754440E-04	 3.5180599E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.1552751E+02	 8.2552751E+00	 2.2568340E-02	 2.2845073E-04	 1.0953162E-03	 1.1087469E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3888992E-01	 1.4057865E-03	 5.6902496E-01	 3.2378940E-01	 6.2855276E-04	 6.3619521E-06	 3.5766221E-04	 3.6201095E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.2245007E+02	 8.3245007E+00	 2.2759910E-02	 2.3036643E-04	 1.1046137E-03	 1.1180445E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.3994536E-01	 1.4163410E-03	 5.7478451E-01	 3.3037724E-01	 6.3973967E-04	 6.4745947E-06	 3.6771246E-04	 3.7214968E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.2870001E+02	 8.3870001E+00	 2.2932867E-02	 2.3209600E-04	 1.1130078E-03	 1.1264386E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4150952E-01	 1.4319825E-03	 5.8057301E-01	 3.3706502E-01	 6.5340463E-04	 6.6120217E-06	 3.7934909E-04	 3.8387613E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.3796230E+02	 8.4796230E+00	 2.3189185E-02	 2.3465918E-04	 1.1254478E-03	 1.1388786E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4308589E-01	 1.4477462E-03	 5.8639045E-01	 3.4385376E-01	 6.6730351E-04	 6.7517918E-06	 3.9130041E-04	 3.9591863E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.4729693E+02	 8.5729693E+00	 2.3447505E-02	 2.3724238E-04	 1.1379849E-03	 1.1514157E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4428966E-01	 1.4597840E-03	 5.9223684E-01	 3.5074448E-01	 6.7962657E-04	 6.8758077E-06	 4.0249989E-04	 4.0721066E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5442520E+02	 8.6442520E+00	 2.3644768E-02	 2.3921501E-04	 1.1475588E-03	 1.1609895E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4532008E-01	 1.4700882E-03	 5.9811217E-01	 3.5773817E-01	 6.9127044E-04	 6.9930354E-06	 4.1345726E-04	 4.1826196E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6052693E+02	 8.7052693E+00	 2.3813623E-02	 2.4090356E-04	 1.1557538E-03	 1.1691846E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4695173E-01	 1.4864046E-03	 6.0401644E-01	 3.6483586E-01	 7.0593249E-04	 7.1404489E-06	 4.2639482E-04	 4.3129485E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7018888E+02	 8.8018888E+00	 2.4081001E-02	 2.4357734E-04	 1.1687306E-03	 1.1821614E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4843693E-01	 1.5012566E-03	 6.0994965E-01	 3.7203857E-01	 7.2007154E-04	 7.2826363E-06	 4.3920738E-04	 4.4420414E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.7898362E+02	 8.8898362E+00	 2.4324380E-02	 2.4601113E-04	 1.1805426E-03	 1.1939734E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5010241E-01	 1.5179114E-03	 6.1591179E-01	 3.7934734E-01	 7.3526838E-04	 7.4354055E-06	 4.5286046E-04	 4.5795539E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8884593E+02	 8.9884593E+00	 2.4597303E-02	 2.4874036E-04	 1.1937884E-03	 1.2072192E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5144050E-01	 1.5312924E-03	 6.2190288E-01	 3.8676319E-01	 7.4903881E-04	 7.5739144E-06	 4.6582939E-04	 4.7102392E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9676959E+02	 9.0676959E+00	 2.4816577E-02	 2.5093310E-04	 1.2044305E-03	 1.2178613E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5329614E-01	 1.5498487E-03	 6.2792290E-01	 3.9428716E-01	 7.6555649E-04	 7.7398997E-06	 4.8071045E-04	 4.8600603E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.0775790E+02	 9.1775790E+00	 2.5120660E-02	 2.5397393E-04	 1.2191887E-03	 1.2326194E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5465991E-01	 1.5634864E-03	 6.3397185E-01	 4.0192031E-01	 7.7980754E-04	 7.8832226E-06	 4.9437603E-04	 4.9977413E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1583359E+02	 9.2583359E+00	 2.5344141E-02	 2.5620874E-04	 1.2300349E-03	 1.2434657E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5610906E-01	 1.5779779E-03	 6.4004974E-01	 4.0966367E-01	 7.9466033E-04	 8.0325669E-06	 5.0862214E-04	 5.1412424E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2441488E+02	 9.3441488E+00	 2.5581613E-02	 2.5858346E-04	 1.2415603E-03	 1.2549910E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5820701E-01	 1.5989574E-03	 6.4615656E-01	 4.1751830E-01	 8.1302367E-04	 8.2170204E-06	 5.2534058E-04	 5.3094817E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3683810E+02	 9.4683810E+00	 2.5925405E-02	 2.6202138E-04	 1.2582456E-03	 1.2716764E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.6004250E-01	 1.6173124E-03	 6.5229232E-01	 4.2548527E-01	 8.3026611E-04	 8.3902689E-06	 5.4157620E-04	 5.4729080E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.4770716E+02	 9.5770716E+00	 2.6226188E-02	 2.6502921E-04	 1.2728436E-03	 1.2862744E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6155894E-01	 1.6324767E-03	 6.5845700E-01	 4.3356562E-01	 8.4605407E-04	 8.5489765E-06	 5.5709022E-04	 5.6291334E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5668688E+02	 9.6668688E+00	 2.6474686E-02	 2.6751419E-04	 1.2849041E-03	 1.2983348E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6297183E-01	 1.6466056E-03	 6.6465061E-01	 4.4176044E-01	 8.6148090E-04	 8.7040767E-06	 5.7258381E-04	 5.7851699E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6505344E+02	 9.7505344E+00	 2.6706216E-02	 2.6982950E-04	 1.2961410E-03	 1.3095718E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6472119E-01	 1.6640992E-03	 6.7087315E-01	 4.5007079E-01	 8.7888000E-04	 8.8789034E-06	 5.8961699E-04	 5.9566179E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.7541243E+02	 9.8541243E+00	 2.6992884E-02	 2.7269617E-04	 1.3100539E-03	 1.3234847E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6699777E-01	 1.6868650E-03	 6.7712462E-01	 4.5849775E-01	 8.9932979E-04	 9.0842410E-06	 6.0895834E-04	 6.1511632E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.8889344E+02	 9.9889344E+00	 2.7365948E-02	 2.7642681E-04	 1.3281599E-03	 1.3415907E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6858527E-01	 1.7027401E-03	 6.8340501E-01	 4.6704241E-01	 9.1629960E-04	 9.2547825E-06	 6.2620374E-04	 6.3247648E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.9829399E+02	 1.0082940E+01	 2.7626092E-02	 2.7902825E-04	 1.3407856E-03	 1.3542164E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7029821E-01	 1.7198695E-03	 6.8971433E-01	 4.7570585E-01	 9.3415522E-04	 9.4341861E-06	 6.4430024E-04	 6.5068933E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0084373E+03	 1.0184373E+01	 2.7906792E-02	 2.8183525E-04	 1.3544089E-03	 1.3678397E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7195762E-01	 1.7364636E-03	 6.9605257E-01	 4.8448917E-01	 9.5192598E-04	 9.6127450E-06	 6.6259052E-04	 6.6909759E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0182637E+03	 1.0282637E+01	 2.8178720E-02	 2.8455453E-04	 1.3676065E-03	 1.3810372E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7403183E-01	 1.7572056E-03	 7.0241973E-01	 4.9339347E-01	 9.7222119E-04	 9.8165523E-06	 6.8290734E-04	 6.8953400E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0305463E+03	 1.0405463E+01	 2.8518620E-02	 2.8795353E-04	 1.3841029E-03	 1.3975337E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7642549E-01	 1.7811423E-03	 7.0881581E-01	 5.0241985E-01	 9.9456790E-04	 1.0040878E-05	 7.0496545E-04	 7.1171334E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0447206E+03	 1.0547206E+01	 2.8910870E-02	 2.9187603E-04	 1.4031401E-03	 1.4165709E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7855389E-01	 1.8024262E-03	 7.1524081E-01	 5.1156941E-01	 1.0156903E-03	 1.0252965E-05	 7.2646315E-04	 7.3333392E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0573241E+03	 1.0673241E+01	 2.9259651E-02	 2.9536384E-04	 1.4200676E-03	 1.4334984E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8079538E-01	 1.8248412E-03	 7.2169473E-01	 5.2084328E-01	 1.0377209E-03	 1.0474138E-05	 7.4891772E-04	 7.5591305E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0705973E+03	 1.0805973E+01	 2.9626965E-02	 2.9903698E-04	 1.4378946E-03	 1.4513253E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8284312E-01	 1.8453185E-03	 7.2817756E-01	 5.3024256E-01	 1.0589016E-03	 1.0686816E-05	 7.7106841E-04	 7.7818997E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0827232E+03	 1.0927232E+01	 2.9962528E-02	 3.0239261E-04	 1.4541805E-03	 1.4676113E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8520242E-01	 1.8689115E-03	 7.3468931E-01	 5.3976838E-01	 1.0821565E-03	 1.0920240E-05	 7.9504884E-04	 8.0229834E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0966940E+03	 1.1066940E+01	 3.0349147E-02	 3.0625880E-04	 1.4729444E-03	 1.4863752E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8759927E-01	 1.8928800E-03	 7.4122998E-01	 5.4942188E-01	 1.1059203E-03	 1.1158756E-05	 8.1974126E-04	 8.2712042E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1108872E+03	 1.1208872E+01	 3.0741919E-02	 3.1018652E-04	 1.4920070E-03	 1.5054377E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9000597E-01	 1.9169470E-03	 7.4779955E-01	 5.5920417E-01	 1.1300357E-03	 1.1400792E-05	 8.4504018E-04	 8.5255072E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1251387E+03	 1.1351387E+01	 3.1136305E-02	 3.1413038E-04	 1.5111478E-03	 1.5245786E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9303257E-01	 1.9472130E-03	 7.5439804E-01	 5.6911640E-01	 1.1581661E-03	 1.1682982E-05	 8.7371824E-04	 8.8136191E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1430610E+03	 1.1530610E+01	 3.1632274E-02	 3.1909007E-04	 1.5352189E-03	 1.5486496E-05	 4.9300000E+02
