# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3304064E-01	 1.3474512E-03	 5.3507556E-01	 2.8630585E-01	 5.6615993E-04	 5.7341343E-06	 3.0293834E-04	 3.0681951E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.8053331E+02	 7.9053331E+00	 2.1598710E-02	 2.1875427E-04	 1.0580934E-03	 1.0716495E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3404380E-01	 1.3574829E-03	 5.4066141E-01	 2.9231476E-01	 5.7638388E-04	 5.8371311E-06	 3.1162853E-04	 3.1559115E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.8641878E+02	 7.9641878E+00	 2.1761571E-02	 2.2038288E-04	 1.0660718E-03	 1.0796278E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3490049E-01	 1.3660497E-03	 5.4627622E-01	 2.9841771E-01	 5.8609163E-04	 5.9349697E-06	 3.2016792E-04	 3.2421328E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9144483E+02	 8.0144483E+00	 2.1900650E-02	 2.2177368E-04	 1.0728851E-03	 1.0864412E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3620324E-01	 1.3790773E-03	 5.5191998E-01	 3.0461567E-01	 5.9786520E-04	 6.0534705E-06	 3.2997375E-04	 3.3410313E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 7.9908794E+02	 8.0908794E+00	 2.2112149E-02	 2.2388866E-04	 1.0832462E-03	 1.0968022E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3729160E-01	 1.3899609E-03	 5.5759269E-01	 3.1090961E-01	 6.0883661E-04	 6.1639535E-06	 3.3948285E-04	 3.4369755E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.0547322E+02	 8.1547322E+00	 2.2288840E-02	 2.2565558E-04	 1.0919021E-03	 1.1054581E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3834039E-01	 1.4004488E-03	 5.6329435E-01	 3.1730053E-01	 6.1976081E-04	 6.2739685E-06	 3.4910776E-04	 3.5340910E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.1162634E+02	 8.2162634E+00	 2.2459108E-02	 2.2735825E-04	 1.1002432E-03	 1.1137993E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3967184E-01	 1.4137633E-03	 5.6902496E-01	 3.2378940E-01	 6.3209141E-04	 6.3980513E-06	 3.5967579E-04	 3.6406509E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.1943779E+02	 8.2943779E+00	 2.2675264E-02	 2.2951982E-04	 1.1108325E-03	 1.1243885E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4075636E-01	 1.4246085E-03	 5.7478451E-01	 3.3037724E-01	 6.4344703E-04	 6.5123883E-06	 3.6984339E-04	 3.7432199E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.2580054E+02	 8.3580054E+00	 2.2851333E-02	 2.3128050E-04	 1.1194578E-03	 1.1330139E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4210975E-01	 1.4381424E-03	 5.8057301E-01	 3.3706502E-01	 6.5617613E-04	 6.6404640E-06	 3.8095815E-04	 3.8552742E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.3374071E+02	 8.4374071E+00	 2.3071051E-02	 2.3347768E-04	 1.1302216E-03	 1.1437776E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4355615E-01	 1.4526063E-03	 5.8639045E-01	 3.4385376E-01	 6.6949663E-04	 6.7744575E-06	 3.9258643E-04	 3.9724772E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.4222654E+02	 8.5222654E+00	 2.3305868E-02	 2.3582586E-04	 1.1417250E-03	 1.1552810E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4500366E-01	 1.4670814E-03	 5.9223684E-01	 3.5074448E-01	 6.8298961E-04	 6.9101799E-06	 4.0449161E-04	 4.0924631E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5071893E+02	 8.6071893E+00	 2.3540867E-02	 2.3817585E-04	 1.1532373E-03	 1.1667933E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4634777E-01	 1.4805225E-03	 5.9811217E-01	 3.5773817E-01	 6.9615900E-04	 7.0426702E-06	 4.1638117E-04	 4.2123068E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.5860462E+02	 8.6860462E+00	 2.3759078E-02	 2.4035796E-04	 1.1639272E-03	 1.1774832E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4783901E-01	 1.4954349E-03	 6.0401644E-01	 3.6483586E-01	 7.1019484E-04	 7.1838290E-06	 4.2896935E-04	 4.3391508E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.6735358E+02	 8.7735358E+00	 2.4001177E-02	 2.4277894E-04	 1.1757873E-03	 1.1893433E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4928073E-01	 1.5098521E-03	 6.0994965E-01	 3.7203857E-01	 7.2416484E-04	 7.3243333E-06	 4.4170409E-04	 4.4674745E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.7581196E+02	 8.8581196E+00	 2.4235235E-02	 2.4511952E-04	 1.1872535E-03	 1.2008095E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5076145E-01	 1.5246593E-03	 6.1591179E-01	 3.7934734E-01	 7.3849665E-04	 7.4684597E-06	 4.5484880E-04	 4.5999124E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8449918E+02	 8.9449918E+00	 2.4475626E-02	 2.4752343E-04	 1.1990299E-03	 1.2125859E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5225088E-01	 1.5395537E-03	 6.2190288E-01	 3.8676319E-01	 7.5304703E-04	 7.6147756E-06	 4.6832211E-04	 4.7356509E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9323751E+02	 9.0323751E+00	 2.4717430E-02	 2.4994148E-04	 1.2108756E-03	 1.2244316E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5372537E-01	 1.5542985E-03	 6.2792290E-01	 3.9428716E-01	 7.6770005E-04	 7.7621220E-06	 4.8205644E-04	 4.8740141E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.0188813E+02	 9.1188813E+00	 2.4956808E-02	 2.5233525E-04	 1.2226024E-03	 1.2361585E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5570963E-01	 1.5741412E-03	 6.3397185E-01	 4.0192031E-01	 7.8510034E-04	 7.9369448E-06	 4.9773152E-04	 5.0317996E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1352957E+02	 9.2352957E+00	 2.5278947E-02	 2.5555664E-04	 1.2383836E-03	 1.2519396E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5708363E-01	 1.5878811E-03	 6.4004974E-01	 4.0966367E-01	 7.9962131E-04	 8.0829784E-06	 5.1179741E-04	 5.1735082E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2159063E+02	 9.3159063E+00	 2.5502010E-02	 2.5778728E-04	 1.2493112E-03	 1.2628672E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5865455E-01	 1.6035903E-03	 6.4615656E-01	 4.1751830E-01	 8.1532356E-04	 8.2408288E-06	 5.2682667E-04	 5.3248656E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3080702E+02	 9.4080702E+00	 2.5757044E-02	 2.6033761E-04	 1.2618050E-03	 1.2753610E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.6018385E-01	 1.6188833E-03	 6.5229232E-01	 4.2548527E-01	 8.3099936E-04	 8.3984185E-06	 5.4205450E-04	 5.4782239E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.3977924E+02	 9.4977924E+00	 2.6005321E-02	 2.6282038E-04	 1.2739677E-03	 1.2875238E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6202356E-01	 1.6372804E-03	 6.5845700E-01	 4.3356562E-01	 8.4848721E-04	 8.5741327E-06	 5.5869234E-04	 5.6456977E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5057262E+02	 9.6057262E+00	 2.6303992E-02	 2.6580710E-04	 1.2885993E-03	 1.3021553E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6409654E-01	 1.6580102E-03	 6.6465061E-01	 4.4176044E-01	 8.6742620E-04	 8.7643623E-06	 5.7653536E-04	 5.8252387E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6273453E+02	 9.7273453E+00	 2.6640533E-02	 2.6917251E-04	 1.3050860E-03	 1.3186420E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6516904E-01	 1.6687352E-03	 6.7087315E-01	 4.5007079E-01	 8.8126952E-04	 8.9036390E-06	 5.9122006E-04	 5.9732124E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.6902674E+02	 9.7902674E+00	 2.6814650E-02	 2.7091367E-04	 1.3136157E-03	 1.3271718E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6703713E-01	 1.6874161E-03	 6.7712462E-01	 4.5849775E-01	 8.9954176E-04	 9.0872088E-06	 6.0910187E-04	 6.1531728E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.7998662E+02	 9.8998662E+00	 2.7117929E-02	 2.7394646E-04	 1.3284730E-03	 1.3420290E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6869647E-01	 1.7040096E-03	 6.8340501E-01	 4.6704241E-01	 9.1690400E-04	 9.2616826E-06	 6.2661679E-04	 6.3294803E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.8972178E+02	 9.9972178E+00	 2.7387317E-02	 2.7664035E-04	 1.3416700E-03	 1.3552260E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7071884E-01	 1.7242333E-03	 6.8971433E-01	 4.7570585E-01	 9.3646254E-04	 9.4581233E-06	 6.4589163E-04	 6.5234031E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0015868E+03	 1.0115868E+01	 2.7715642E-02	 2.7992360E-04	 1.3577542E-03	 1.3713103E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7245172E-01	 1.7415620E-03	 6.9605257E-01	 4.8448917E-01	 9.5466119E-04	 9.6409690E-06	 6.6449437E-04	 6.7106212E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0117533E+03	 1.0217533E+01	 2.7996969E-02	 2.8273686E-04	 1.3715361E-03	 1.3850921E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7451076E-01	 1.7621524E-03	 7.0241973E-01	 4.9339347E-01	 9.7489671E-04	 9.8441874E-06	 6.8478668E-04	 6.9147514E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0238335E+03	 1.0338335E+01	 2.8331247E-02	 2.8607965E-04	 1.3879119E-03	 1.4014680E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7678313E-01	 1.7848761E-03	 7.0881581E-01	 5.0241985E-01	 9.9658402E-04	 1.0061928E-05	 7.0639451E-04	 7.1320533E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0371652E+03	 1.0471652E+01	 2.8700160E-02	 2.8976877E-04	 1.4059845E-03	 1.4195405E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7867693E-01	 1.8038142E-03	 7.1524081E-01	 5.1156941E-01	 1.0163902E-03	 1.0260861E-05	 7.2696377E-04	 7.3389863E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0482759E+03	 1.0582759E+01	 2.9007613E-02	 2.9284330E-04	 1.4210462E-03	 1.4346022E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8096413E-01	 1.8266862E-03	 7.2169473E-01	 5.2084328E-01	 1.0386895E-03	 1.0484728E-05	 7.4961674E-04	 7.5667730E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0616947E+03	 1.0716947E+01	 2.9378932E-02	 2.9655649E-04	 1.4392367E-03	 1.4527927E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8320374E-01	 1.8490823E-03	 7.2817756E-01	 5.3024256E-01	 1.0609901E-03	 1.0708613E-05	 7.7258920E-04	 7.7977718E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0748342E+03	 1.0848342E+01	 2.9742525E-02	 3.0019242E-04	 1.4570486E-03	 1.4706047E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8605317E-01	 1.8775766E-03	 7.3468931E-01	 5.3976838E-01	 1.0871276E-03	 1.0970871E-05	 7.9870101E-04	 8.0601813E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0915515E+03	 1.1015515E+01	 3.0205121E-02	 3.0481838E-04	 1.4797106E-03	 1.4932667E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8908656E-01	 1.9079104E-03	 7.4122998E-01	 5.4942188E-01	 1.1146880E-03	 1.1247362E-05	 8.2624018E-04	 8.3368816E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1093480E+03	 1.1193480E+01	 3.0697581E-02	 3.0974298E-04	 1.5038356E-03	 1.5173916E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9152935E-01	 1.9323384E-03	 7.4779955E-01	 5.5920417E-01	 1.1390958E-03	 1.1492330E-05	 8.5181533E-04	 8.5939592E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1236795E+03	 1.1336795E+01	 3.1094161E-02	 3.1370878E-04	 1.5232636E-03	 1.5368196E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9396038E-01	 1.9566486E-03	 7.5439804E-01	 5.6911640E-01	 1.1637328E-03	 1.1739595E-05	 8.7791776E-04	 8.8563272E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1379421E+03	 1.1479421E+01	 3.1488830E-02	 3.1765547E-04	 1.5425979E-03	 1.5561539E-05	 4.9300000E+02
