# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285163.870
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1127445E+01	 1.6705664E+00	 3.8416342E-01	 3.8586090E-03	 2.7907921E+00	 7.7885206E+00	 8.5267436E-03	 8.5644201E-05	 2.3796369E-02	 2.3901516E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2631437E+03	 2.2731437E+01	 6.2628403E-02	 6.2905134E-04	 3.0553131E-03	 3.0688134E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8183979E-01	 3.8353727E-03	 2.8034817E+00	 7.8595097E+00	 8.5137054E-03	 8.5515533E-05	 2.3868018E-02	 2.3974123E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2494550E+03	 2.2594550E+01	 6.2249592E-02	 6.2526324E-04	 3.0368329E-03	 3.0503332E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7951021E-01	 3.8120769E-03	 2.8161998E+00	 7.9309815E+00	 8.5001510E-03	 8.5381705E-05	 2.3938124E-02	 2.4045194E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2357312E+03	 2.2457312E+01	 6.1869811E-02	 6.2146543E-04	 3.0183053E-03	 3.0318056E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7856287E-01	 3.8026035E-03	 2.8289464E+00	 8.0029380E+00	 8.5173100E-03	 8.5555016E-05	 2.4095014E-02	 2.4203056E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2301503E+03	 2.2401503E+01	 6.1715371E-02	 6.1992103E-04	 3.0107710E-03	 3.0242713E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7626109E-01	 3.7795856E-03	 2.8417216E+00	 8.0753815E+00	 8.5037510E-03	 8.5421151E-05	 2.4165293E-02	 2.4274313E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2165903E+03	 2.2265903E+01	 6.1340121E-02	 6.1616853E-04	 2.9924645E-03	 3.0059648E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7426244E-01	 3.7595991E-03	 2.8545252E+00	 8.1483141E+00	 8.4966911E-03	 8.5352280E-05	 2.4254019E-02	 2.4364024E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2048161E+03	 2.2148161E+01	 6.1014290E-02	 6.1291022E-04	 2.9765689E-03	 2.9900693E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7228417E-01	 3.7398165E-03	 2.8673573E+00	 8.2217380E+00	 8.4897733E-03	 8.5284835E-05	 2.4343214E-02	 2.4454210E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1931619E+03	 2.2031619E+01	 6.0691783E-02	 6.0968515E-04	 2.9608355E-03	 2.9743358E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7032918E-01	 3.7202666E-03	 2.8802179E+00	 8.2956554E+00	 8.4830690E-03	 8.5219528E-05	 2.4433087E-02	 2.4545081E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1816449E+03	 2.1916449E+01	 6.0373070E-02	 6.0649802E-04	 2.9452872E-03	 2.9587875E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6862408E-01	 3.7032156E-03	 2.8931071E+00	 8.3700685E+00	 8.4817978E-03	 8.5208557E-05	 2.4538749E-02	 2.4651748E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1716000E+03	 2.1816000E+01	 6.0095095E-02	 6.0371827E-04	 2.9317262E-03	 2.9452265E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6726060E-01	 3.6895808E-03	 2.9060247E+00	 8.4449794E+00	 8.4881558E-03	 8.5273880E-05	 2.4666790E-02	 2.4780800E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1635676E+03	 2.1735676E+01	 5.9872813E-02	 6.0149545E-04	 2.9208822E-03	 2.9343825E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6464694E-01	 3.6634442E-03	 2.9189708E+00	 8.5203904E+00	 8.4652937E-03	 8.5047007E-05	 2.4709945E-02	 2.4824973E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1481703E+03	 2.1581703E+01	 5.9446721E-02	 5.9723453E-04	 2.9000954E-03	 2.9135957E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6295730E-01	 3.6465478E-03	 2.9319454E+00	 8.5963036E+00	 8.4635218E-03	 8.5031040E-05	 2.4814583E-02	 2.4930636E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1382164E+03	 2.1482164E+01	 5.9171266E-02	 5.9447998E-04	 2.8866574E-03	 2.9001577E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6044085E-01	 3.6213833E-03	 2.9449484E+00	 8.6727212E+00	 8.4421179E-03	 8.4818756E-05	 2.4861602E-02	 2.4978686E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1233918E+03	 2.1333918E+01	 5.8761021E-02	 5.9037753E-04	 2.8666437E-03	 2.8801440E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5800285E-01	 3.5970033E-03	 2.9579800E+00	 8.7496455E+00	 8.4221200E-03	 8.4620536E-05	 2.4912462E-02	 2.5030585E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1090293E+03	 2.1190293E+01	 5.8363565E-02	 5.8640297E-04	 2.8472539E-03	 2.8607542E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5596477E-01	 3.5766225E-03	 2.9710400E+00	 8.8270787E+00	 8.4111471E-03	 8.4512571E-05	 2.4989855E-02	 2.5109023E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0970228E+03	 2.1070228E+01	 5.8031306E-02	 5.8308038E-04	 2.8310447E-03	 2.8445450E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5415026E-01	 3.5584773E-03	 2.9841285E+00	 8.9050229E+00	 8.4051368E-03	 8.4454235E-05	 2.5082008E-02	 2.5202229E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0863333E+03	 2.0963333E+01	 5.7735494E-02	 5.8012226E-04	 2.8166136E-03	 2.8301139E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5205864E-01	 3.5375611E-03	 2.9972455E+00	 8.9834805E+00	 8.3922232E-03	 8.4326869E-05	 2.5153553E-02	 2.5274833E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0740113E+03	 2.0840113E+01	 5.7394507E-02	 5.7671239E-04	 2.7999786E-03	 2.8134789E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4936892E-01	 3.5106640E-03	 3.0103909E+00	 9.0624536E+00	 8.3646326E-03	 8.4052738E-05	 2.5180814E-02	 2.5303160E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0581660E+03	 2.0681660E+01	 5.6956014E-02	 5.7232746E-04	 2.7785868E-03	 2.7920871E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4717207E-01	 3.4886955E-03	 3.0235648E+00	 9.1419444E+00	 8.3484101E-03	 8.3892292E-05	 2.5241959E-02	 2.5365378E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0452241E+03	 2.0552241E+01	 5.6597873E-02	 5.6874604E-04	 2.7611150E-03	 2.7746153E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4515600E-01	 3.4685348E-03	 3.0367672E+00	 9.2219552E+00	 8.3361715E-03	 8.3771688E-05	 2.5315012E-02	 2.5439512E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0333472E+03	 2.0433472E+01	 5.6269202E-02	 5.6545933E-04	 2.7450808E-03	 2.7585811E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4304792E-01	 3.4474540E-03	 3.0499981E+00	 9.3024883E+00	 8.3213553E-03	 8.3625312E-05	 2.5380118E-02	 2.5505704E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0209284E+03	 2.0309284E+01	 5.5925531E-02	 5.6202263E-04	 2.7283149E-03	 2.7418152E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4128881E-01	 3.4298629E-03	 3.0632574E+00	 9.3835458E+00	 8.3146744E-03	 8.3560293E-05	 2.5469988E-02	 2.5596669E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0105653E+03	 2.0205653E+01	 5.5638752E-02	 5.5915483E-04	 2.7143245E-03	 2.7278248E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3913350E-01	 3.4083097E-03	 3.0765452E+00	 9.4651301E+00	 8.2980049E-03	 8.3395392E-05	 2.5529187E-02	 2.5656969E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9978681E+03	 2.0078681E+01	 5.5287380E-02	 5.5564112E-04	 2.6971829E-03	 2.7106832E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3674529E-01	 3.3844277E-03	 3.0898614E+00	 9.5472433E+00	 8.2752330E-03	 8.3169471E-05	 2.5569323E-02	 2.5698214E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9837989E+03	 1.9937989E+01	 5.4898042E-02	 5.5174774E-04	 2.6781891E-03	 2.6916894E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3500263E-01	 3.3670011E-03	 3.1032061E+00	 9.6298878E+00	 8.2679633E-03	 8.3098575E-05	 2.5657194E-02	 2.5787200E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9735328E+03	 1.9835328E+01	 5.4613944E-02	 5.4890676E-04	 2.6643295E-03	 2.6778298E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3222809E-01	 3.3392557E-03	 3.1165792E+00	 9.7130658E+00	 8.2348222E-03	 8.2768970E-05	 2.5664475E-02	 2.5795605E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9571877E+03	 1.9671877E+01	 5.4161624E-02	 5.4438356E-04	 2.6422631E-03	 2.6557634E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3039461E-01	 3.3209209E-03	 3.1299808E+00	 9.7967795E+00	 8.2245913E-03	 8.2668470E-05	 2.5742813E-02	 2.5875072E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9463865E+03	 1.9563865E+01	 5.3862720E-02	 5.4139452E-04	 2.6276811E-03	 2.6411814E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2804919E-01	 3.2974667E-03	 3.1434108E+00	 9.8810313E+00	 8.2012455E-03	 8.2436825E-05	 2.5779883E-02	 2.5913280E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9325694E+03	 1.9425694E+01	 5.3480357E-02	 5.3757088E-04	 2.6090276E-03	 2.6225279E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2651572E-01	 3.2821319E-03	 3.1568692E+00	 9.9658234E+00	 8.1978580E-03	 8.2404767E-05	 2.5879566E-02	 2.6014107E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9235355E+03	 1.9335355E+01	 5.3230361E-02	 5.3507093E-04	 2.5968317E-03	 2.6103320E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2478795E-01	 3.2648543E-03	 3.1703561E+00	 1.0051158E+01	 8.1893167E-03	 8.2321175E-05	 2.5963050E-02	 2.6098744E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9133571E+03	 1.9233571E+01	 5.2948692E-02	 5.3225424E-04	 2.5830905E-03	 2.5965908E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2248131E-01	 3.2417879E-03	 3.1838715E+00	 1.0137038E+01	 8.1658197E-03	 8.2088030E-05	 2.5998921E-02	 2.6135774E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8997685E+03	 1.9097685E+01	 5.2572651E-02	 5.2849383E-04	 2.5647454E-03	 2.5782457E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1995155E-01	 3.2164903E-03	 3.1974152E+00	 1.0223464E+01	 8.1362253E-03	 8.1793914E-05	 2.6014891E-02	 2.6152911E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8848654E+03	 1.8948654E+01	 5.2160235E-02	 5.2436967E-04	 2.5446258E-03	 2.5581261E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1820882E-01	 3.1990629E-03	 3.2109875E+00	 1.0310440E+01	 8.1262565E-03	 8.1696058E-05	 2.6093308E-02	 2.6232502E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8745988E+03	 1.8845988E+01	 5.1876126E-02	 5.2152858E-04	 2.5307656E-03	 2.5442659E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1609643E-01	 3.1779391E-03	 3.2245881E+00	 1.0397968E+01	 8.1065029E-03	 8.1500358E-05	 2.6140133E-02	 2.6280508E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8621545E+03	 1.8721545E+01	 5.1531753E-02	 5.1808485E-04	 2.5139654E-03	 2.5274657E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1431219E-01	 3.1600967E-03	 3.2382171E+00	 1.0486050E+01	 8.0948146E-03	 8.1385315E-05	 2.6212767E-02	 2.6354332E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8516434E+03	 1.8616434E+01	 5.1240877E-02	 5.1517609E-04	 2.4997751E-03	 2.5132754E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1237410E-01	 3.1407157E-03	 3.2518746E+00	 1.0574689E+01	 8.0788309E-03	 8.1227322E-05	 2.6271345E-02	 2.6414107E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8402259E+03	 1.8502259E+01	 5.0924918E-02	 5.1201650E-04	 2.4843611E-03	 2.4978614E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1019077E-01	 3.1240735E-03	 3.2655605E+00	 1.0663886E+01	 8.0561273E-03	 8.1136951E-05	 2.6307771E-02	 2.6495763E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8273637E+03	 1.8404218E+01	 5.0568981E-02	 5.0930339E-04	 2.4669968E-03	 2.4846255E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0842344E-01	 3.1012091E-03	 3.2792749E+00	 1.0753644E+01	 8.0438673E-03	 8.0881385E-05	 2.6378052E-02	 2.6523229E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8169522E+03	 1.8269522E+01	 5.0280860E-02	 5.0557592E-04	 2.4529409E-03	 2.4664412E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0650127E-01	 3.1128115E-03	 3.2930176E+00	 1.0843965E+01	 8.0272361E-03	 8.1524206E-05	 2.6433830E-02	 2.6846065E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8056285E+03	 1.8337872E+01	 4.9967498E-02	 5.0746740E-04	 2.4376536E-03	 2.4756687E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0449823E-01	 3.0619570E-03	 3.3067888E+00	 1.0934852E+01	 8.0081266E-03	 8.0527692E-05	 2.6481183E-02	 2.6628807E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7938284E+03	 1.8038284E+01	 4.9640951E-02	 4.9917683E-04	 2.4217230E-03	 2.4352234E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0261664E-01	 3.0553034E-03	 3.3205883E+00	 1.1026307E+01	 7.9918540E-03	 8.0688025E-05	 2.6537657E-02	 2.6793171E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7827438E+03	 1.7999086E+01	 4.9334204E-02	 4.9809211E-04	 2.4067585E-03	 2.4299316E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0123436E-01	 3.0293183E-03	 3.3344163E+00	 1.1118332E+01	 7.9884778E-03	 8.0334934E-05	 2.6636911E-02	 2.6787011E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7746006E+03	 1.7846006E+01	 4.9108857E-02	 4.9385589E-04	 2.3957650E-03	 2.4092653E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9906694E-01	 3.0299805E-03	 3.3482727E+00	 1.1210930E+01	 7.9639575E-03	 8.0686403E-05	 2.6665501E-02	 2.7016008E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7618322E+03	 1.7849907E+01	 4.8755513E-02	 4.9396383E-04	 2.3785272E-03	 2.4097919E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9682560E-01	 2.9852308E-03	 3.3621575E+00	 1.1304103E+01	 7.9370500E-03	 7.9824401E-05	 2.6685612E-02	 2.6838221E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7486282E+03	 1.7586282E+01	 4.8390118E-02	 4.8666850E-04	 2.3607014E-03	 2.3742017E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9522628E-01	 2.9862278E-03	 3.3760706E+00	 1.1397853E+01	 7.9269525E-03	 8.0181498E-05	 2.6761951E-02	 2.7069840E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7392065E+03	 1.7592156E+01	 4.8129389E-02	 4.8683104E-04	 2.3479818E-03	 2.3749947E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9352256E-01	 2.9522004E-03	 3.3900122E+00	 1.1492183E+01	 7.9137524E-03	 7.9595186E-05	 2.6827717E-02	 2.6982865E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7291697E+03	 1.7391697E+01	 4.7851639E-02	 4.8128370E-04	 2.3344318E-03	 2.3479321E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9108102E-01	 2.9570360E-03	 3.4039822E+00	 1.1587095E+01	 7.8802659E-03	 8.0054105E-05	 2.6824285E-02	 2.7250275E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7147863E+03	 1.7420184E+01	 4.7453605E-02	 4.8207204E-04	 2.3150138E-03	 2.3517780E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9003866E-01	 2.9255279E-03	 3.4179806E+00	 1.1682591E+01	 7.8843372E-03	 7.9526806E-05	 2.6948511E-02	 2.7182108E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7086457E+03	 1.7234567E+01	 4.7283675E-02	 4.7693542E-04	 2.3067238E-03	 2.3267191E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8814398E-01	 2.9092762E-03	 3.4320073E+00	 1.1778674E+01	 7.8649772E-03	 7.9409573E-05	 2.6992659E-02	 2.7253423E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6974840E+03	 1.7138826E+01	 4.6974794E-02	 4.7428597E-04	 2.2916551E-03	 2.3137938E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8650241E-01	 2.9031444E-03	 3.4460624E+00	 1.1875346E+01	 7.8521960E-03	 7.9566725E-05	 2.7059158E-02	 2.7419190E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6878133E+03	 1.7102703E+01	 4.6707176E-02	 4.7328633E-04	 2.2785995E-03	 2.3089171E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8474516E-01	 2.8958442E-03	 3.4601460E+00	 1.1972610E+01	 7.8359287E-03	 7.9691009E-05	 2.7113457E-02	 2.7574252E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6774612E+03	 1.7059697E+01	 4.6420699E-02	 4.7209622E-04	 2.2646237E-03	 2.3031112E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8340003E-01	 2.8605978E-03	 3.4742579E+00	 1.2070468E+01	 7.8307191E-03	 7.9042117E-05	 2.7205938E-02	 2.7461270E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6695369E+03	 1.6852057E+01	 4.6201408E-02	 4.6635016E-04	 2.2539257E-03	 2.2750792E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8090745E-01	 2.8316579E-03	 3.4883982E+00	 1.2168922E+01	 7.7934366E-03	 7.8560916E-05	 2.7186610E-02	 2.7405176E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6548528E+03	 1.6681570E+01	 4.5795054E-02	 4.6163222E-04	 2.2341018E-03	 2.2520628E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7964516E-01	 2.8467640E-03	 3.5025668E+00	 1.2267974E+01	 7.7899279E-03	 7.9300807E-05	 2.7284743E-02	 2.7775637E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6474165E+03	 1.6770561E+01	 4.5589269E-02	 4.6409490E-04	 2.2240626E-03	 2.2640769E-05	 1.0930000E+03
