# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7953094E+00	 1.3212215E+00	 4.6064822E-01	 4.6233568E-03	 1.7456264E+00	 3.0472114E+00	 6.3952923E-03	 6.4187197E-05	 1.1163791E-02	 1.1204686E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7298429E+03	 2.7398429E+01	 7.5546803E-02	 7.5823547E-04	 3.6636089E-03	 3.6770295E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6215379E-01	 4.6384124E-03	 1.7556832E+00	 3.0824236E+00	 6.4531593E-03	 6.4767216E-05	 1.1329704E-02	 1.1371072E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7387650E+03	 2.7487650E+01	 7.5793717E-02	 7.6070461E-04	 3.6755829E-03	 3.6890035E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6341124E-01	 4.6509869E-03	 1.7657688E+00	 3.1179395E+00	 6.5078886E-03	 6.5315862E-05	 1.1491427E-02	 1.1533271E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7462168E+03	 2.7562168E+01	 7.5999940E-02	 7.6276684E-04	 3.6855836E-03	 3.6990042E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6421925E-01	 4.6590670E-03	 1.7758831E+00	 3.1537608E+00	 6.5565780E-03	 6.5804114E-05	 1.1643716E-02	 1.1686041E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7510052E+03	 2.7610052E+01	 7.6132455E-02	 7.6409200E-04	 3.6920099E-03	 3.7054305E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6570168E-01	 4.6738913E-03	 1.7860261E+00	 3.1898893E+00	 6.6150833E-03	 6.6390528E-05	 1.1814711E-02	 1.1857522E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7597902E+03	 2.7697902E+01	 7.6375576E-02	 7.6652320E-04	 3.7037999E-03	 3.7172205E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6689076E-01	 4.6857821E-03	 1.7961978E+00	 3.2263266E+00	 6.6697437E-03	 6.6938497E-05	 1.1980179E-02	 1.2023478E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7668367E+03	 2.7768367E+01	 7.6570585E-02	 7.6847329E-04	 3.7132568E-03	 3.7266774E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6767545E-01	 4.6936290E-03	 1.8063982E+00	 3.2630746E+00	 6.7188938E-03	 6.7431367E-05	 1.2136998E-02	 1.2180790E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7714869E+03	 2.7814869E+01	 7.6699275E-02	 7.6976019E-04	 3.7194975E-03	 3.7329181E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6874285E-01	 4.7043030E-03	 1.8166274E+00	 3.3001349E+00	 6.7723627E-03	 6.7967429E-05	 1.2302859E-02	 1.2347149E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7778124E+03	 2.7878124E+01	 7.6874330E-02	 7.7151074E-04	 3.7279867E-03	 3.7414073E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6996534E-01	 4.7165279E-03	 1.8268852E+00	 3.3375095E+00	 6.8283659E-03	 6.8528838E-05	 1.2474640E-02	 1.2519432E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7850570E+03	 2.7950570E+01	 7.7074819E-02	 7.7351564E-04	 3.7377094E-03	 3.7511300E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7107588E-01	 4.7276333E-03	 1.8371717E+00	 3.3751999E+00	 6.8830405E-03	 6.9076964E-05	 1.2645327E-02	 1.2690624E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7916382E+03	 2.8016382E+01	 7.7256950E-02	 7.7533694E-04	 3.7465417E-03	 3.7599623E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7232221E-01	 4.7400966E-03	 1.8474869E+00	 3.4132079E+00	 6.9399996E-03	 6.9647940E-05	 1.2821559E-02	 1.2867366E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7990240E+03	 2.8090240E+01	 7.7461349E-02	 7.7738093E-04	 3.7564540E-03	 3.7698746E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7307122E-01	 4.7475868E-03	 1.8578308E+00	 3.4515354E+00	 6.9899232E-03	 7.0148564E-05	 1.2986095E-02	 1.3032417E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8034627E+03	 2.8134627E+01	 7.7584188E-02	 7.7860932E-04	 3.7624110E-03	 3.7758316E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7349076E-01	 4.7517821E-03	 1.8682035E+00	 3.4901841E+00	 7.0351828E-03	 7.0602552E-05	 1.3143153E-02	 1.3189993E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8059490E+03	 2.8159490E+01	 7.7652993E-02	 7.7929737E-04	 3.7657477E-03	 3.7791683E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7409316E-01	 4.7578061E-03	 1.8786048E+00	 3.5291558E+00	 7.0833518E-03	 7.1085638E-05	 1.3306818E-02	 1.3354182E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8095188E+03	 2.8195188E+01	 7.7751787E-02	 7.8028531E-04	 3.7705386E-03	 3.7839592E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7486340E-01	 4.7655086E-03	 1.8890348E+00	 3.5684523E+00	 7.1342505E-03	 7.1596025E-05	 1.3476847E-02	 1.3524738E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8140834E+03	 2.8240834E+01	 7.7878108E-02	 7.8154852E-04	 3.7766645E-03	 3.7900851E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7531226E-01	 4.7699971E-03	 1.8994934E+00	 3.6080753E+00	 7.1805303E-03	 7.2060226E-05	 1.3639370E-02	 1.3687793E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8167433E+03	 2.8267433E+01	 7.7951720E-02	 7.8228464E-04	 3.7802343E-03	 3.7936549E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7569504E-01	 4.7738250E-03	 1.9099808E+00	 3.6480267E+00	 7.2259897E-03	 7.2516227E-05	 1.3801502E-02	 1.3850460E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8190118E+03	 2.8290118E+01	 7.8014498E-02	 7.8291242E-04	 3.7832787E-03	 3.7966993E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7682582E-01	 4.7851328E-03	 1.9204969E+00	 3.6883082E+00	 7.2830464E-03	 7.3088206E-05	 1.3987068E-02	 1.4036567E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8257128E+03	 2.8357128E+01	 7.8199947E-02	 7.8476691E-04	 3.7922720E-03	 3.8056925E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7797440E-01	 4.7966185E-03	 1.9310416E+00	 3.7289216E+00	 7.3406745E-03	 7.3665902E-05	 1.4175148E-02	 1.4225192E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8325194E+03	 2.8425194E+01	 7.8388314E-02	 7.8665058E-04	 3.8014067E-03	 3.8148273E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7823321E-01	 4.7992066E-03	 1.9416150E+00	 3.7698688E+00	 7.3848650E-03	 7.4109226E-05	 1.4338565E-02	 1.4389158E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8340532E+03	 2.8440532E+01	 7.8430760E-02	 7.8707504E-04	 3.8034651E-03	 3.8168857E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7870216E-01	 4.8038961E-03	 1.9522171E+00	 3.8111516E+00	 7.4324707E-03	 7.4586706E-05	 1.4509796E-02	 1.4560944E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8368322E+03	 2.8468322E+01	 7.8507667E-02	 7.8784412E-04	 3.8071947E-03	 3.8206153E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7899540E-01	 4.8068285E-03	 1.9628479E+00	 3.8527717E+00	 7.4775218E-03	 7.5038644E-05	 1.4677238E-02	 1.4728944E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8385699E+03	 2.8485699E+01	 7.8555759E-02	 7.8832503E-04	 3.8095269E-03	 3.8229475E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7884158E-01	 4.8052903E-03	 1.9735073E+00	 3.8947311E+00	 7.5157149E-03	 7.5422006E-05	 1.4832318E-02	 1.4884588E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8376584E+03	 2.8476584E+01	 7.8530533E-02	 7.8807277E-04	 3.8083036E-03	 3.8217242E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7959775E-01	 4.8128520E-03	 1.9841954E+00	 3.9370315E+00	 7.5683514E-03	 7.5949805E-05	 1.5017088E-02	 1.5069925E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8421395E+03	 2.8521395E+01	 7.8654546E-02	 7.8931290E-04	 3.8143175E-03	 3.8277381E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7945785E-01	 4.8114531E-03	 1.9949122E+00	 3.9796747E+00	 7.6070090E-03	 7.6337819E-05	 1.5175315E-02	 1.5228725E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8413105E+03	 2.8513105E+01	 7.8631602E-02	 7.8908347E-04	 3.8132049E-03	 3.8266255E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8006733E-01	 4.8175478E-03	 2.0056577E+00	 4.0226626E+00	 7.6577056E-03	 7.6846227E-05	 1.5358736E-02	 1.5412722E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8449223E+03	 2.8549223E+01	 7.8731557E-02	 7.9008301E-04	 3.8180522E-03	 3.8314728E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8091184E-01	 4.8259930E-03	 2.0164318E+00	 4.0659971E+00	 7.7123852E-03	 7.7394469E-05	 1.5551498E-02	 1.5606067E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8499270E+03	 2.8599270E+01	 7.8870058E-02	 7.9146802E-04	 3.8247687E-03	 3.8381893E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8032605E-01	 4.8201351E-03	 2.0272345E+00	 4.1096799E+00	 7.7442587E-03	 7.7714653E-05	 1.5699429E-02	 1.5754583E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8464555E+03	 2.8564555E+01	 7.8773988E-02	 7.9050733E-04	 3.8201099E-03	 3.8335304E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8035766E-01	 4.8204511E-03	 2.0380660E+00	 4.1537130E+00	 7.7861482E-03	 7.8135002E-05	 1.5868684E-02	 1.5924429E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8466428E+03	 2.8566428E+01	 7.8779171E-02	 7.9055915E-04	 3.8203612E-03	 3.8337818E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8018020E-01	 4.8186766E-03	 2.0489261E+00	 4.1980981E+00	 7.8247460E-03	 7.8522438E-05	 1.6032326E-02	 1.6088667E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8455912E+03	 2.8555912E+01	 7.8750069E-02	 7.9026813E-04	 3.8189499E-03	 3.8323705E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8070846E-01	 4.8239591E-03	 2.0598148E+00	 4.2428372E+00	 7.8749835E-03	 7.9026275E-05	 1.6221008E-02	 1.6277949E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8487217E+03	 2.8587217E+01	 7.8836703E-02	 7.9113447E-04	 3.8231512E-03	 3.8365718E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8029078E-01	 4.8197823E-03	 2.0707323E+00	 4.2879321E+00	 7.9098438E-03	 7.9376342E-05	 1.6379169E-02	 1.6436715E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8462465E+03	 2.8562465E+01	 7.8768204E-02	 7.9044948E-04	 3.8198293E-03	 3.8332499E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7983474E-01	 4.8152220E-03	 2.0816783E+00	 4.3333846E+00	 7.9441057E-03	 7.9720431E-05	 1.6537073E-02	 1.6595229E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8435440E+03	 2.8535440E+01	 7.8693413E-02	 7.8970157E-04	 3.8162024E-03	 3.8296230E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7959646E-01	 4.8128391E-03	 2.0926530E+00	 4.3791967E+00	 7.9820216E-03	 8.0101063E-05	 1.6703602E-02	 1.6762373E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8421319E+03	 2.8521319E+01	 7.8654334E-02	 7.8931078E-04	 3.8143073E-03	 3.8277278E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7872940E-01	 4.8041686E-03	 2.1036564E+00	 4.4253702E+00	 8.0094854E-03	 8.0377177E-05	 1.6849205E-02	 1.6908596E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8369936E+03	 2.8469936E+01	 7.8512136E-02	 7.8788880E-04	 3.8074114E-03	 3.8208320E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7850420E-01	 4.8019165E-03	 2.1146884E+00	 4.4719070E+00	 8.0477012E-03	 8.0760816E-05	 1.7018380E-02	 1.7078396E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8356591E+03	 2.8456591E+01	 7.8475202E-02	 7.8751947E-04	 3.8056204E-03	 3.8190409E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7836208E-01	 4.8004953E-03	 2.1257491E+00	 4.5188090E+00	 8.0873911E-03	 8.1159199E-05	 1.7191764E-02	 1.7252409E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8348168E+03	 2.8448168E+01	 7.8451894E-02	 7.8728638E-04	 3.8044900E-03	 3.8179106E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7810535E-01	 4.7979281E-03	 2.1368383E+00	 4.5660781E+00	 8.1252173E-03	 8.1538949E-05	 1.7362276E-02	 1.7423555E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8332955E+03	 2.8432955E+01	 7.8409791E-02	 7.8686535E-04	 3.8024483E-03	 3.8158689E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7709454E-01	 4.7878200E-03	 2.1479563E+00	 4.6137162E+00	 8.1502249E-03	 8.1790518E-05	 1.7506327E-02	 1.7568246E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8273053E+03	 2.8373053E+01	 7.8244017E-02	 7.8520762E-04	 3.7944091E-03	 3.8078297E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7685386E-01	 4.7854131E-03	 2.1591028E+00	 4.6617251E+00	 8.1883866E-03	 8.2173630E-05	 1.7679569E-02	 1.7742132E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8258790E+03	 2.8358790E+01	 7.8204544E-02	 7.8481288E-04	 3.7924949E-03	 3.8059155E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7562989E-01	 4.7731734E-03	 2.1702781E+00	 4.7101068E+00	 8.2096421E-03	 8.2387685E-05	 1.7817206E-02	 1.7880418E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8186256E+03	 2.8286256E+01	 7.8003812E-02	 7.8280556E-04	 3.7827605E-03	 3.7961811E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7533675E-01	 4.7702420E-03	 2.1814819E+00	 4.7588632E+00	 8.2469376E-03	 8.2762144E-05	 1.7990545E-02	 1.8054412E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8168884E+03	 2.8268884E+01	 7.7955737E-02	 7.8232481E-04	 3.7804291E-03	 3.7938497E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7409731E-01	 4.7578476E-03	 2.1927144E+00	 4.8079963E+00	 8.2677867E-03	 8.2972142E-05	 1.8128895E-02	 1.8193421E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8095434E+03	 2.8195434E+01	 7.7752468E-02	 7.8029212E-04	 3.7705717E-03	 3.7839923E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7352008E-01	 4.7520753E-03	 2.2039755E+00	 4.8575078E+00	 8.3001294E-03	 8.3297081E-05	 1.8293282E-02	 1.8358472E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8061227E+03	 2.8161227E+01	 7.7657802E-02	 7.7934546E-04	 3.7659809E-03	 3.7794014E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7253349E-01	 4.7422094E-03	 2.2152652E+00	 4.9073998E+00	 8.3252641E-03	 8.3549943E-05	 1.8442668E-02	 1.8508528E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8002761E+03	 2.8102761E+01	 7.7495999E-02	 7.7772743E-04	 3.7581343E-03	 3.7715549E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7197649E-01	 4.7366394E-03	 2.2265835E+00	 4.9576742E+00	 8.3579365E-03	 8.3878185E-05	 1.8609644E-02	 1.8676179E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7969753E+03	 2.8069753E+01	 7.7404651E-02	 7.7681395E-04	 3.7537044E-03	 3.7671250E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7056070E-01	 4.7224815E-03	 2.2379305E+00	 5.0083329E+00	 8.3753306E-03	 8.4053649E-05	 1.8743408E-02	 1.8810623E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7885852E+03	 2.7985852E+01	 7.7172460E-02	 7.7449204E-04	 3.7424444E-03	 3.7558650E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6976357E-01	 4.7145102E-03	 2.2493061E+00	 5.0593779E+00	 8.4036431E-03	 8.4338301E-05	 1.8902366E-02	 1.8970266E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7838613E+03	 2.7938613E+01	 7.7041730E-02	 7.7318474E-04	 3.7361047E-03	 3.7495253E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6888041E-01	 4.7056786E-03	 2.2607103E+00	 5.1108111E+00	 8.4303714E-03	 8.4607115E-05	 1.9058628E-02	 1.9127218E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7786276E+03	 2.7886276E+01	 7.6896890E-02	 7.7173634E-04	 3.7290808E-03	 3.7425014E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6688339E-01	 4.6857085E-03	 2.2721431E+00	 5.1626344E+00	 8.4369178E-03	 8.4674113E-05	 1.9169885E-02	 1.9239170E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7667931E+03	 2.7767931E+01	 7.6569378E-02	 7.6846122E-04	 3.7131982E-03	 3.7266188E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6597019E-01	 4.6765764E-03	 2.2836046E+00	 5.2148498E+00	 8.4628910E-03	 8.4935383E-05	 1.9325896E-02	 1.9395883E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7613814E+03	 2.7713814E+01	 7.6419611E-02	 7.6696356E-04	 3.7059354E-03	 3.7193560E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6410600E-01	 4.6579345E-03	 2.2950946E+00	 5.2674593E+00	 8.4714447E-03	 8.5022463E-05	 1.9442767E-02	 1.9513460E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7503340E+03	 2.7603340E+01	 7.6113882E-02	 7.6390626E-04	 3.6911092E-03	 3.7045297E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6314956E-01	 4.6483701E-03	 2.3066133E+00	 5.3204648E+00	 8.4964156E-03	 8.5273717E-05	 1.9597945E-02	 1.9669349E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7446661E+03	 2.7546661E+01	 7.5957025E-02	 7.6233769E-04	 3.6835024E-03	 3.6969230E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6122832E-01	 4.6291577E-03	 2.3181605E+00	 5.3738683E+00	 8.5035287E-03	 8.5346398E-05	 1.9712545E-02	 1.9784665E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7332806E+03	 2.7432806E+01	 7.5641940E-02	 7.5918684E-04	 3.6682225E-03	 3.6816431E-05	 8.6900000E+02
