# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0074.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284953.592
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1507685E+01	 1.7274630E+00	 3.5381613E-01	 3.5549511E-03	 2.9841285E+00	 8.9050229E+00	 8.3972070E-03	 8.4370547E-05	 2.5058345E-02	 2.5177255E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1073268E+03	 2.1173268E+01	 5.8317824E-02	 5.8594562E-04	 2.8139562E-03	 2.8273094E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5146437E-01	 3.5314335E-03	 2.9972455E+00	 8.9834805E+00	 8.3780572E-03	 8.4180801E-05	 2.5111094E-02	 2.5231052E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0933197E+03	 2.1033197E+01	 5.7930193E-02	 5.8206932E-04	 2.7952523E-03	 2.8086055E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4900274E-01	 3.5068172E-03	 3.0103909E+00	 9.0624536E+00	 8.3558656E-03	 8.3960639E-05	 2.5154422E-02	 2.5275435E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0786583E+03	 2.0886583E+01	 5.7524455E-02	 5.7801194E-04	 2.7756746E-03	 2.7890278E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4696057E-01	 3.4863955E-03	 3.0235648E+00	 9.1419444E+00	 8.3433241E-03	 8.3836984E-05	 2.5226581E-02	 2.5348656E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0664951E+03	 2.0764951E+01	 5.7187853E-02	 5.7464592E-04	 2.7594328E-03	 2.7727860E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4453243E-01	 3.4621141E-03	 3.0367672E+00	 9.2219552E+00	 8.3211110E-03	 8.3616615E-05	 2.5269277E-02	 2.5392420E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0520331E+03	 2.0620331E+01	 5.6787634E-02	 5.7064373E-04	 2.7401214E-03	 2.7534746E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4299887E-01	 3.4467785E-03	 3.0499981E+00	 9.3024883E+00	 8.3201654E-03	 8.3608926E-05	 2.5376488E-02	 2.5500706E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0428992E+03	 2.0528992E+01	 5.6534865E-02	 5.6811604E-04	 2.7279248E-03	 2.7412780E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4051921E-01	 3.4219819E-03	 3.0632574E+00	 9.3835458E+00	 8.2959250E-03	 8.3368293E-05	 2.5412554E-02	 2.5537854E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0281304E+03	 2.0381304E+01	 5.6126156E-02	 5.6402894E-04	 2.7082037E-03	 2.7215569E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3832670E-01	 3.4000568E-03	 3.0765452E+00	 9.4651301E+00	 8.2782641E-03	 8.3193459E-05	 2.5468453E-02	 2.5594843E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0150719E+03	 2.0250719E+01	 5.5764775E-02	 5.6041513E-04	 2.6907663E-03	 2.7041195E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3664222E-01	 3.3832120E-03	 3.0898614E+00	 9.5472433E+00	 8.2727002E-03	 8.3139597E-05	 2.5561497E-02	 2.5688983E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0050391E+03	 2.0150391E+01	 5.5487130E-02	 5.5763868E-04	 2.6773694E-03	 2.6907226E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3514981E-01	 3.3682879E-03	 3.1032061E+00	 9.6298878E+00	 8.2715957E-03	 8.3130334E-05	 2.5668466E-02	 2.5797056E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9961503E+03	 2.0061503E+01	 5.5241142E-02	 5.5517881E-04	 2.6655000E-03	 2.6788532E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3215473E-01	 3.3383371E-03	 3.1165792E+00	 9.7130658E+00	 8.2330037E-03	 8.2746200E-05	 2.5658808E-02	 2.5788508E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9783116E+03	 1.9883116E+01	 5.4747477E-02	 5.5024216E-04	 2.6416796E-03	 2.6550328E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3006112E-01	 3.3174010E-03	 3.1299808E+00	 9.7967795E+00	 8.2162896E-03	 8.2580848E-05	 2.5716828E-02	 2.5847647E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9658421E+03	 1.9758421E+01	 5.4402397E-02	 5.4679136E-04	 2.6250288E-03	 2.6383820E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2780332E-01	 3.2948230E-03	 3.1434108E+00	 9.8810313E+00	 8.1950988E-03	 8.2370734E-05	 2.5760562E-02	 2.5892505E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9523947E+03	 1.9623947E+01	 5.4030256E-02	 5.4306995E-04	 2.6070722E-03	 2.6204254E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2659144E-01	 3.2827042E-03	 3.1568692E+00	 9.9658234E+00	 8.1997591E-03	 8.2419134E-05	 2.5885567E-02	 2.6018643E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9451767E+03	 1.9551767E+01	 5.3830507E-02	 5.4107245E-04	 2.5974339E-03	 2.6107871E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2424994E-01	 3.2592893E-03	 3.1703561E+00	 1.0051158E+01	 8.1757512E-03	 8.2180856E-05	 2.5920043E-02	 2.6054258E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9312308E+03	 1.9412308E+01	 5.3444570E-02	 5.3721308E-04	 2.5788116E-03	 2.5921648E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2192118E-01	 3.2360017E-03	 3.1838715E+00	 1.0137038E+01	 8.1516363E-03	 8.1941511E-05	 2.5953762E-02	 2.6089124E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9173607E+03	 1.9273607E+01	 5.3060732E-02	 5.3337470E-04	 2.5602906E-03	 2.5736438E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1968604E-01	 3.2136502E-03	 3.1974152E+00	 1.0223464E+01	 8.1294735E-03	 8.1721693E-05	 2.5993303E-02	 2.6129819E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9040482E+03	 1.9140482E+01	 5.2692323E-02	 5.2969062E-04	 2.5425142E-03	 2.5558674E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1800535E-01	 3.1968433E-03	 3.2109875E+00	 1.0310440E+01	 8.1210605E-03	 8.1639374E-05	 2.6076623E-02	 2.6214301E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8940380E+03	 1.9040380E+01	 5.2415303E-02	 5.2692042E-04	 2.5291474E-03	 2.5425006E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1557323E-01	 3.1725221E-03	 3.2245881E+00	 1.0397968E+01	 8.0930851E-03	 8.1361437E-05	 2.6096866E-02	 2.6235712E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8795523E+03	 1.8895523E+01	 5.2014428E-02	 5.2291167E-04	 2.5098043E-03	 2.5231575E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1383193E-01	 3.1551091E-03	 3.2382171E+00	 1.0486050E+01	 8.0824458E-03	 8.1256863E-05	 2.6172714E-02	 2.6312737E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8691811E+03	 1.8791811E+01	 5.1727418E-02	 5.2004156E-04	 2.4959555E-03	 2.5093087E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1218654E-01	 3.1386552E-03	 3.2518746E+00	 1.0574689E+01	 8.0739800E-03	 8.1174030E-05	 2.6255571E-02	 2.6396777E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8593812E+03	 1.8693812E+01	 5.1456216E-02	 5.1732954E-04	 2.4828694E-03	 2.4962226E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0996168E-01	 3.1219540E-03	 3.2655605E+00	 1.0663886E+01	 8.0501773E-03	 8.1081906E-05	 2.6288341E-02	 2.6477787E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8461299E+03	 1.8594340E+01	 5.1089503E-02	 5.1457677E-04	 2.4651747E-03	 2.4829399E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0785717E-01	 3.0953615E-03	 3.2792749E+00	 1.0753644E+01	 8.0290987E-03	 8.0728875E-05	 2.6329622E-02	 2.6473217E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8335955E+03	 1.8435955E+01	 5.0742627E-02	 5.1019365E-04	 2.4484372E-03	 2.4617904E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0598995E-01	 3.1068163E-03	 3.2930176E+00	 1.0843965E+01	 8.0138448E-03	 8.1367193E-05	 2.6389732E-02	 2.6794360E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8224744E+03	 1.8504180E+01	 5.0434863E-02	 5.1208169E-04	 2.4335870E-03	 2.4709006E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0448387E-01	 3.0616285E-03	 3.3067888E+00	 1.0934852E+01	 8.0077490E-03	 8.0519053E-05	 2.6479935E-02	 2.6625950E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8135041E+03	 1.8235041E+01	 5.0186623E-02	 5.0463361E-04	 2.4216089E-03	 2.4349621E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0235610E-01	 3.0522079E-03	 3.3205883E+00	 1.1026307E+01	 7.9849736E-03	 8.0606276E-05	 2.6514810E-02	 2.6766026E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8008312E+03	 1.8178932E+01	 4.9835913E-02	 5.0308085E-04	 2.4046864E-03	 2.4274697E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0056611E-01	 3.0224509E-03	 3.3344163E+00	 1.1118332E+01	 7.9707565E-03	 8.0152816E-05	 2.6577820E-02	 2.6726286E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7901700E+03	 1.8001700E+01	 4.9540877E-02	 4.9817615E-04	 2.3904503E-03	 2.4038035E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9876726E-01	 3.0261317E-03	 3.3482727E+00	 1.1210930E+01	 7.9559772E-03	 8.0583913E-05	 2.6638781E-02	 2.6981691E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7794560E+03	 1.8023623E+01	 4.9244381E-02	 4.9878284E-04	 2.3761437E-03	 2.4067309E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9715533E-01	 2.9883431E-03	 3.3621575E+00	 1.1304103E+01	 7.9458669E-03	 7.9907625E-05	 2.6715256E-02	 2.6866202E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7698554E+03	 1.7798554E+01	 4.8978695E-02	 4.9255433E-04	 2.3633238E-03	 2.3766770E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9539558E-01	 2.9874526E-03	 3.3760706E+00	 1.1397853E+01	 7.9314980E-03	 8.0214384E-05	 2.6777297E-02	 2.7080943E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7593743E+03	 1.7793250E+01	 4.8688642E-02	 4.9240754E-04	 2.3493282E-03	 2.3759688E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9358300E-01	 2.9526198E-03	 3.3900122E+00	 1.1492183E+01	 7.9153820E-03	 7.9606495E-05	 2.6833242E-02	 2.6986699E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7485786E+03	 1.7585786E+01	 4.8389884E-02	 4.8666623E-04	 2.3349125E-03	 2.3482657E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9119948E-01	 2.9568376E-03	 3.4039822E+00	 1.1587095E+01	 7.8834729E-03	 8.0048732E-05	 2.6835201E-02	 2.7248446E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7343824E+03	 1.7610907E+01	 4.7997019E-02	 4.8736142E-04	 2.3159560E-03	 2.3516202E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8972665E-01	 2.9214624E-03	 3.4179806E+00	 1.1682591E+01	 7.8758555E-03	 7.9416290E-05	 2.6919521E-02	 2.7144333E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7256102E+03	 1.7400213E+01	 4.7754260E-02	 4.8153069E-04	 2.3042423E-03	 2.3234857E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8753677E-01	 2.9031574E-03	 3.4320073E+00	 1.1778674E+01	 7.8484032E-03	 7.9242559E-05	 2.6935777E-02	 2.7196104E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7125673E+03	 1.7291188E+01	 4.7393313E-02	 4.7851357E-04	 2.2868259E-03	 2.3089275E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8594578E-01	 2.8981407E-03	 3.4460624E+00	 1.1875346E+01	 7.8369404E-03	 7.9429589E-05	 2.7006586E-02	 2.7371932E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7030914E+03	 1.7261309E+01	 4.7131078E-02	 4.7768669E-04	 2.2741725E-03	 2.3049376E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8412563E-01	 2.8916504E-03	 3.4601460E+00	 1.1972610E+01	 7.8188798E-03	 7.9575598E-05	 2.7054466E-02	 2.7534319E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6922506E+03	 1.7222653E+01	 4.6831071E-02	 4.7661693E-04	 2.2596965E-03	 2.2997758E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8289857E-01	 2.8541971E-03	 3.4742579E+00	 1.2070468E+01	 7.8168633E-03	 7.8865255E-05	 2.7157799E-02	 2.7399823E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6849422E+03	 1.6999581E+01	 4.6628821E-02	 4.7044367E-04	 2.2499376E-03	 2.2699885E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8122641E-01	 2.8338951E-03	 3.4883982E+00	 1.2168922E+01	 7.8022859E-03	 7.8622985E-05	 2.7217480E-02	 2.7426827E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6749828E+03	 1.6878663E+01	 4.6353206E-02	 4.6709740E-04	 2.2366386E-03	 2.2538421E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7953905E-01	 2.8468073E-03	 3.5025668E+00	 1.2267974E+01	 7.7869721E-03	 7.9302013E-05	 2.7274390E-02	 2.7776060E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6649329E+03	 1.6955568E+01	 4.6075086E-02	 4.6922566E-04	 2.2232187E-03	 2.2641114E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7737496E-01	 2.8038173E-03	 3.5167638E+00	 1.2367628E+01	 7.7580070E-03	 7.8421046E-05	 2.7283079E-02	 2.7578830E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6520436E+03	 1.6699520E+01	 4.5718391E-02	 4.6213982E-04	 2.2060074E-03	 2.2299207E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7617814E-01	 2.8190027E-03	 3.5309892E+00	 1.2467885E+01	 7.7557786E-03	 7.9164705E-05	 2.7385571E-02	 2.7952972E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6449154E+03	 1.6789964E+01	 4.5521124E-02	 4.6464276E-04	 2.1964889E-03	 2.2419979E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7437089E-01	 2.7897364E-03	 3.5452430E+00	 1.2568748E+01	 7.7361298E-03	 7.8659085E-05	 2.7426460E-02	 2.7886557E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6341514E+03	 1.6615654E+01	 4.5223244E-02	 4.5981893E-04	 2.1821155E-03	 2.2187220E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7255373E-01	 2.7709714E-03	 3.5595251E+00	 1.2670219E+01	 7.7158521E-03	 7.8444737E-05	 2.7464769E-02	 2.7922601E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6233284E+03	 1.6503889E+01	 4.4923729E-02	 4.5672598E-04	 2.1676633E-03	 2.2037978E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7056319E-01	 2.7530880E-03	 3.5738356E+00	 1.2772301E+01	 7.6902949E-03	 7.8251807E-05	 2.7483850E-02	 2.7965909E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6114728E+03	 1.6397376E+01	 4.4595639E-02	 4.5377835E-04	 2.1518323E-03	 2.1895749E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6909388E-01	 2.7542078E-03	 3.5881745E+00	 1.2874996E+01	 7.6792196E-03	 7.8597723E-05	 2.7554380E-02	 2.8202234E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6027216E+03	 1.6404046E+01	 4.4353460E-02	 4.5396292E-04	 2.1401467E-03	 2.1904655E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6753954E-01	 2.7108593E-03	 3.6025417E+00	 1.2978306E+01	 7.6654331E-03	 7.7670428E-05	 2.7615042E-02	 2.7981095E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5934639E+03	 1.6145862E+01	 4.4097265E-02	 4.4681799E-04	 2.1277847E-03	 2.1559897E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6613517E-01	 2.7346545E-03	 3.6169372E+00	 1.3082235E+01	 7.6556653E-03	 7.8665288E-05	 2.7690061E-02	 2.8452741E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5850995E+03	 1.6287586E+01	 4.3865788E-02	 4.5074003E-04	 2.1166155E-03	 2.1749144E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6458879E-01	 2.6945814E-03	 3.6313611E+00	 1.3186784E+01	 7.6415346E-03	 7.7821655E-05	 2.7749172E-02	 2.8259853E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5758893E+03	 1.6048911E+01	 4.3610906E-02	 4.4413499E-04	 2.1043169E-03	 2.1430437E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6275215E-01	 2.6896647E-03	 3.6458134E+00	 1.3291955E+01	 7.6186922E-03	 7.7988810E-05	 2.7776330E-02	 2.8433265E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5649503E+03	 1.6019627E+01	 4.3308183E-02	 4.4332460E-04	 2.0897099E-03	 2.1391333E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6150951E-01	 2.6832480E-03	 3.6602940E+00	 1.3397752E+01	 7.6127778E-03	 7.8111771E-05	 2.7865005E-02	 2.8591204E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5575491E+03	 1.5981409E+01	 4.3103363E-02	 4.4226695E-04	 2.0798269E-03	 2.1340300E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.6005470E-01	 2.6689240E-03	 3.6748029E+00	 1.3504176E+01	 7.6004353E-03	 7.8002761E-05	 2.7930102E-02	 2.8664477E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5488843E+03	 1.5896096E+01	 4.2863574E-02	 4.3990600E-04	 2.0682566E-03	 2.1226379E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5820827E-01	 2.6360545E-03	 3.6893402E+00	 1.3611231E+01	 7.5763243E-03	 7.7346879E-05	 2.7951638E-02	 2.8535895E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5378869E+03	 1.5700325E+01	 4.2559236E-02	 4.3448828E-04	 2.0535716E-03	 2.0964963E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5657982E-01	 2.6598736E-03	 3.7039058E+00	 1.3718918E+01	 7.5582653E-03	 7.8353905E-05	 2.7995103E-02	 2.9021548E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5281879E+03	 1.5842192E+01	 4.2290826E-02	 4.3841427E-04	 2.0406203E-03	 2.1154400E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5522478E-01	 2.5967344E-03	 3.7184997E+00	 1.3827240E+01	 7.5479724E-03	 7.6795363E-05	 2.8067133E-02	 2.8556354E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5201173E+03	 1.5466135E+01	 4.2067482E-02	 4.2800733E-04	 2.0298435E-03	 2.0652244E-05	 1.1590000E+03
