# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285319.057
# Rayonix Save date/time stamp	03/02 23:28:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1869261E+00	 1.2299922E+00	 4.2478786E-01	 4.2649529E-03	 1.5128809E+00	 2.2888086E+00	 5.1111255E-03	 5.1316696E-05	 7.7325241E-03	 7.7636050E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4878715E+03	 2.4978715E+01	 6.8846479E-02	 6.9123207E-04	 3.3784057E-03	 3.3919852E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2650282E-01	 4.2821025E-03	 1.5222480E+00	 2.3172391E+00	 5.1635339E-03	 5.1842053E-05	 7.8601795E-03	 7.8916464E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4979155E+03	 2.5079155E+01	 6.9124427E-02	 6.9401155E-04	 3.3920450E-03	 3.4056245E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2875356E-01	 4.3046100E-03	 1.5316440E+00	 2.3459332E+00	 5.2228226E-03	 5.2436215E-05	 7.9995046E-03	 8.0313612E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5110976E+03	 2.5210976E+01	 6.9489211E-02	 6.9765940E-04	 3.4099456E-03	 3.4235251E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3075698E-01	 4.3246442E-03	 1.5410686E+00	 2.3748925E+00	 5.2795148E-03	 5.3004417E-05	 8.1360945E-03	 8.1683444E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5228311E+03	 2.5328311E+01	 6.9813910E-02	 7.0090639E-04	 3.4258791E-03	 3.4394586E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3220801E-01	 4.3391544E-03	 1.5505220E+00	 2.4041186E+00	 5.3297945E-03	 5.3508498E-05	 8.2639638E-03	 8.2966105E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5313294E+03	 2.5413294E+01	 7.0049082E-02	 7.0325811E-04	 3.4374194E-03	 3.4509989E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3425813E-01	 4.3596556E-03	 1.5600042E+00	 2.4336132E+00	 5.3878244E-03	 5.4090085E-05	 8.4050288E-03	 8.4380760E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5433364E+03	 2.5533364E+01	 7.0381350E-02	 7.0658078E-04	 3.4537243E-03	 3.4673038E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3458821E-01	 4.3629564E-03	 1.5695151E+00	 2.4633778E+00	 5.4247928E-03	 5.4461060E-05	 8.5142944E-03	 8.5477459E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5452696E+03	 2.5552696E+01	 7.0434847E-02	 7.0711576E-04	 3.4563494E-03	 3.4699289E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3619808E-01	 4.3790551E-03	 1.5790548E+00	 2.4934141E+00	 5.4779828E-03	 5.4994256E-05	 8.6500352E-03	 8.6838945E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5546982E+03	 2.5646982E+01	 7.0695763E-02	 7.0972492E-04	 3.4691530E-03	 3.4827325E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3833402E-01	 4.4004145E-03	 1.5886232E+00	 2.5237238E+00	 5.5381638E-03	 5.5597365E-05	 8.7980558E-03	 8.8323267E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5672078E+03	 2.5772078E+01	 7.1041941E-02	 7.1318669E-04	 3.4861405E-03	 3.4997200E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4013818E-01	 4.4184561E-03	 1.5982204E+00	 2.5543085E+00	 5.5945534E-03	 5.6162565E-05	 8.9413295E-03	 8.9760158E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5777743E+03	 2.5877743E+01	 7.1334346E-02	 7.1611074E-04	 3.5004893E-03	 3.5140688E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4197646E-01	 4.4368390E-03	 1.6078463E+00	 2.5851699E+00	 5.6517558E-03	 5.6735896E-05	 9.0871550E-03	 9.1222603E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5885407E+03	 2.5985407E+01	 7.1632281E-02	 7.1909010E-04	 3.5151094E-03	 3.5286889E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4352920E-01	 4.4523664E-03	 1.6175010E+00	 2.6163095E+00	 5.7056679E-03	 5.7276327E-05	 9.2289235E-03	 9.2644517E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5976346E+03	 2.6076346E+01	 7.1883938E-02	 7.2160666E-04	 3.5274586E-03	 3.5410381E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4563436E-01	 4.4734179E-03	 1.6271844E+00	 2.6477291E+00	 5.7670690E-03	 5.7891654E-05	 9.3840848E-03	 9.4200396E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6099640E+03	 2.6199640E+01	 7.2225126E-02	 7.2501854E-04	 3.5442013E-03	 3.5577808E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4659890E-01	 4.4830634E-03	 1.6368965E+00	 2.6794303E+00	 5.8140477E-03	 5.8362760E-05	 9.5169947E-03	 9.5533800E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6156131E+03	 2.6256131E+01	 7.2381452E-02	 7.2658181E-04	 3.5518724E-03	 3.5654519E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4850753E-01	 4.5021497E-03	 1.6466374E+00	 2.7114148E+00	 5.8736414E-03	 5.8960020E-05	 9.6717578E-03	 9.7085775E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6267914E+03	 2.6367914E+01	 7.2690789E-02	 7.2967517E-04	 3.5670521E-03	 3.5806316E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5024816E-01	 4.5195559E-03	 1.6564070E+00	 2.7436843E+00	 5.9314206E-03	 5.9539138E-05	 9.8248469E-03	 9.8621047E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6369858E+03	 2.6469858E+01	 7.2972897E-02	 7.3249625E-04	 3.5808956E-03	 3.5944751E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5160596E-01	 4.5331339E-03	 1.6662054E+00	 2.7762404E+00	 5.9845005E-03	 6.0071267E-05	 9.9714070E-03	 1.0009107E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6449381E+03	 2.6549381E+01	 7.3192959E-02	 7.3469687E-04	 3.5916944E-03	 3.6052739E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5275060E-01	 4.5445803E-03	 1.6760325E+00	 2.8090849E+00	 6.0350541E-03	 6.0578138E-05	 1.0114947E-02	 1.0153093E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6516419E+03	 2.6616419E+01	 7.3378473E-02	 7.3655202E-04	 3.6007978E-03	 3.6143773E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5426551E-01	 4.5597294E-03	 1.6858883E+00	 2.8422193E+00	 6.0908550E-03	 6.1137485E-05	 1.0268501E-02	 1.0307097E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6605144E+03	 2.6705144E+01	 7.3623999E-02	 7.3900727E-04	 3.6128462E-03	 3.6264257E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5584904E-01	 4.5755648E-03	 1.6957728E+00	 2.8756455E+00	 6.1479231E-03	 6.1709508E-05	 1.0425481E-02	 1.0464531E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6697887E+03	 2.6797887E+01	 7.3880646E-02	 7.4157375E-04	 3.6254403E-03	 3.6390198E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5705578E-01	 4.5876322E-03	 1.7056861E+00	 2.9093650E+00	 6.2002332E-03	 6.2233956E-05	 1.0575652E-02	 1.0615159E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6768563E+03	 2.6868563E+01	 7.4076226E-02	 7.4352955E-04	 3.6350377E-03	 3.6486172E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5869907E-01	 4.6040651E-03	 1.7156281E+00	 2.9433797E+00	 6.2587948E-03	 6.2820922E-05	 1.0737764E-02	 1.0777734E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6864806E+03	 2.6964806E+01	 7.4342558E-02	 7.4619287E-04	 3.6481070E-03	 3.6616865E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5938507E-01	 4.6109250E-03	 1.7255988E+00	 2.9776912E+00	 6.3045836E-03	 6.3280164E-05	 1.0879182E-02	 1.0919617E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6904983E+03	 2.7004983E+01	 7.4453739E-02	 7.4730467E-04	 3.6535628E-03	 3.6671423E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6087089E-01	 4.6257832E-03	 1.7355982E+00	 3.0123012E+00	 6.3616266E-03	 6.3851952E-05	 1.1041228E-02	 1.1082133E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6992003E+03	 2.7092003E+01	 7.4694550E-02	 7.4971278E-04	 3.6653798E-03	 3.6789593E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6139684E-01	 4.6310428E-03	 1.7456264E+00	 3.0472114E+00	 6.4056856E-03	 6.4293903E-05	 1.1181934E-02	 1.1223313E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7022807E+03	 2.7122807E+01	 7.4779793E-02	 7.5056521E-04	 3.6695628E-03	 3.6831423E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6268253E-01	 4.6438996E-03	 1.7556832E+00	 3.0824236E+00	 6.4605422E-03	 6.4843835E-05	 1.1342666E-02	 1.1384523E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7098107E+03	 2.7198107E+01	 7.4988167E-02	 7.5264896E-04	 3.6797881E-03	 3.6933676E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6423491E-01	 4.6594234E-03	 1.7657688E+00	 3.1179395E+00	 6.5194557E-03	 6.5434340E-05	 1.1511852E-02	 1.1554192E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7189025E+03	 2.7289025E+01	 7.5239765E-02	 7.5516494E-04	 3.6921344E-03	 3.7057139E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6504491E-01	 4.6675234E-03	 1.7758831E+00	 3.1537608E+00	 6.5682395E-03	 6.5923551E-05	 1.1664425E-02	 1.1707252E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7236465E+03	 2.7336465E+01	 7.5371045E-02	 7.5647773E-04	 3.6985765E-03	 3.7121560E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6627304E-01	 4.6798048E-03	 1.7860261E+00	 3.1898893E+00	 6.6231992E-03	 6.6474525E-05	 1.1829207E-02	 1.1872524E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7308394E+03	 2.7408394E+01	 7.5570091E-02	 7.5846820E-04	 3.7083440E-03	 3.7219235E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6731870E-01	 4.6902613E-03	 1.7961978E+00	 3.2263266E+00	 6.6758570E-03	 6.7002485E-05	 1.1991160E-02	 1.2034972E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7369635E+03	 2.7469635E+01	 7.5739563E-02	 7.6016292E-04	 3.7166603E-03	 3.7302398E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6873832E-01	 4.7044575E-03	 1.8063982E+00	 3.2630746E+00	 6.7341636E-03	 6.7586936E-05	 1.2164581E-02	 1.2208892E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7452778E+03	 2.7552778E+01	 7.5969645E-02	 7.6246374E-04	 3.7279507E-03	 3.7415303E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6971332E-01	 4.7142076E-03	 1.8166274E+00	 3.3001349E+00	 6.7863841E-03	 6.8110530E-05	 1.2328331E-02	 1.2373145E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7509882E+03	 2.7609882E+01	 7.6127667E-02	 7.6404395E-04	 3.7357051E-03	 3.7492846E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7112004E-01	 4.7282748E-03	 1.8268852E+00	 3.3375095E+00	 6.8451432E-03	 6.8699514E-05	 1.2505291E-02	 1.2550612E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7592270E+03	 2.7692270E+01	 7.6355657E-02	 7.6632386E-04	 3.7468930E-03	 3.7604725E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7128790E-01	 4.7299534E-03	 1.8371717E+00	 3.3751999E+00	 6.8861384E-03	 6.9110863E-05	 1.2651019E-02	 1.2696852E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7602101E+03	 2.7702101E+01	 7.6382863E-02	 7.6659592E-04	 3.7482280E-03	 3.7618075E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7183700E-01	 4.7354443E-03	 1.8474869E+00	 3.4132079E+00	 6.9328702E-03	 6.9579582E-05	 1.2808387E-02	 1.2854737E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7634260E+03	 2.7734260E+01	 7.6471856E-02	 7.6748585E-04	 3.7525950E-03	 3.7661745E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7257586E-01	 4.7428329E-03	 1.8578308E+00	 3.4515354E+00	 6.9826039E-03	 7.0078323E-05	 1.2972497E-02	 1.3019367E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7677533E+03	 2.7777533E+01	 7.6591605E-02	 7.6868333E-04	 3.7584713E-03	 3.7720508E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7339750E-01	 4.7510494E-03	 1.8682035E+00	 3.4901841E+00	 7.0337972E-03	 7.0591665E-05	 1.3140564E-02	 1.3187959E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7725655E+03	 2.7825655E+01	 7.6724771E-02	 7.7001500E-04	 3.7650060E-03	 3.7785855E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7466010E-01	 4.7636753E-03	 1.8786048E+00	 3.5291558E+00	 7.0918224E-03	 7.1173329E-05	 1.3322731E-02	 1.3370655E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7799601E+03	 2.7899601E+01	 7.6929403E-02	 7.7206132E-04	 3.7750476E-03	 3.7886271E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7492701E-01	 4.7663444E-03	 1.8890348E+00	 3.5684523E+00	 7.1352061E-03	 7.1608583E-05	 1.3478652E-02	 1.3527110E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7815234E+03	 2.7915234E+01	 7.6972662E-02	 7.7249390E-04	 3.7771704E-03	 3.7907499E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7579973E-01	 4.7750717E-03	 1.8994934E+00	 3.6080753E+00	 7.1878946E-03	 7.2136888E-05	 1.3653359E-02	 1.3702354E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7866347E+03	 2.7966347E+01	 7.7114107E-02	 7.7390836E-04	 3.7841113E-03	 3.7976908E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7632205E-01	 4.7802949E-03	 1.9099808E+00	 3.6480267E+00	 7.2355142E-03	 7.2614508E-05	 1.3819693E-02	 1.3869232E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7896938E+03	 2.7996938E+01	 7.7198761E-02	 7.7475489E-04	 3.7882654E-03	 3.8018449E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7735920E-01	 4.7906663E-03	 1.9204969E+00	 3.6883082E+00	 7.2911932E-03	 7.3172725E-05	 1.4002714E-02	 1.4052799E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7957681E+03	 2.8057681E+01	 7.7366854E-02	 7.7643582E-04	 3.7965140E-03	 3.8100935E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7803954E-01	 4.7974697E-03	 1.9310416E+00	 3.7289216E+00	 7.3416750E-03	 7.3678976E-05	 1.4177080E-02	 1.4227717E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7997527E+03	 2.8097527E+01	 7.7477118E-02	 7.7753847E-04	 3.8019248E-03	 3.8155043E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7922932E-01	 4.8093676E-03	 1.9416150E+00	 3.7698688E+00	 7.4002469E-03	 7.4266131E-05	 1.4368430E-02	 1.4419623E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8067209E+03	 2.8167209E+01	 7.7669949E-02	 7.7946678E-04	 3.8113874E-03	 3.8249669E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7895331E-01	 4.8066074E-03	 1.9522171E+00	 3.8111516E+00	 7.4363701E-03	 7.4628802E-05	 1.4517409E-02	 1.4569162E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8051044E+03	 2.8151044E+01	 7.7625215E-02	 7.7901943E-04	 3.8091922E-03	 3.8227717E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7915421E-01	 4.8086164E-03	 1.9628479E+00	 3.8527717E+00	 7.4800009E-03	 7.5066554E-05	 1.4682104E-02	 1.4734423E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8062810E+03	 2.8162810E+01	 7.7657775E-02	 7.7934504E-04	 3.8107900E-03	 3.8243695E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7900257E-01	 4.8071001E-03	 1.9735073E+00	 3.8947311E+00	 7.5182419E-03	 7.5450411E-05	 1.4837305E-02	 1.4890194E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8053929E+03	 2.8153929E+01	 7.7633200E-02	 7.7909928E-04	 3.8095840E-03	 3.8231635E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8009370E-01	 4.8180113E-03	 1.9841954E+00	 3.9370315E+00	 7.5761778E-03	 7.6031222E-05	 1.5032617E-02	 1.5086080E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8117833E+03	 2.8217833E+01	 7.7810041E-02	 7.8086770E-04	 3.8182619E-03	 3.8318414E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8021358E-01	 4.8192101E-03	 1.9949122E+00	 3.9796747E+00	 7.6189992E-03	 7.6460892E-05	 1.5199235E-02	 1.5253277E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8124854E+03	 2.8224854E+01	 7.7829470E-02	 7.8106199E-04	 3.8192153E-03	 3.8327948E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8078828E-01	 4.8249572E-03	 2.0056577E+00	 4.0226626E+00	 7.6692057E-03	 7.6964416E-05	 1.5381801E-02	 1.5436427E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8158513E+03	 2.8258513E+01	 7.7922614E-02	 7.8199343E-04	 3.8237860E-03	 3.8373655E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8050158E-01	 4.8220902E-03	 2.0164318E+00	 4.0659971E+00	 7.7058058E-03	 7.7331879E-05	 1.5538232E-02	 1.5593446E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8141722E+03	 2.8241722E+01	 7.7876148E-02	 7.8152876E-04	 3.8215058E-03	 3.8350853E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8052748E-01	 4.8223492E-03	 2.0272345E+00	 4.1096799E+00	 7.7475063E-03	 7.7750352E-05	 1.5706012E-02	 1.5761820E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8143239E+03	 2.8243239E+01	 7.7880346E-02	 7.8157074E-04	 3.8217119E-03	 3.8352914E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8084296E-01	 4.8255040E-03	 2.0380660E+00	 4.1537130E+00	 7.7940146E-03	 7.8216905E-05	 1.5884716E-02	 1.5941121E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8161716E+03	 2.8261716E+01	 7.7931476E-02	 7.8208205E-04	 3.8242209E-03	 3.8378004E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8089314E-01	 4.8260057E-03	 2.0489261E+00	 4.1980981E+00	 7.8363636E-03	 7.8641870E-05	 1.6056130E-02	 1.6113138E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8164654E+03	 2.8264654E+01	 7.7939608E-02	 7.8216337E-04	 3.8246199E-03	 3.8381995E-05	 8.0800000E+02
