# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4448354E-01	 1.4702211E-03	 4.2246900E-02	 1.7848005E-03	 3.2069836E-05	 3.2633302E-07	 1.3548512E-06	 1.3786558E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6915346E+02	 5.7915346E+00	 1.5750945E-02	 1.6027688E-04	 7.5910509E-04	 7.7244253E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3270038E-01	 1.3523895E-03	 4.2869817E-02	 1.8378212E-03	 2.9888721E-05	 3.0460495E-07	 1.2813240E-06	 1.3058358E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2273693E+02	 5.3273693E+00	 1.4466398E-02	 1.4743142E-04	 6.9719731E-04	 7.1053475E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2684930E-01	 1.2938786E-03	 4.3497292E-02	 1.8920144E-03	 2.8989039E-05	 2.9569182E-07	 1.2609447E-06	 1.2861793E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9968818E+02	 5.0968818E+00	 1.3828539E-02	 1.4105283E-04	 6.6645617E-04	 6.7979362E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2419827E-01	 1.2673684E-03	 4.4129326E-02	 1.9473974E-03	 2.8795616E-05	 2.9384188E-07	 1.2707311E-06	 1.2967044E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8924518E+02	 4.9924518E+00	 1.3539536E-02	 1.3816280E-04	 6.5252789E-04	 6.6586533E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2189417E-01	 1.2443274E-03	 4.4765917E-02	 2.0039873E-03	 2.8669094E-05	 2.9266157E-07	 1.2833983E-06	 1.3101264E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8016883E+02	 4.9016883E+00	 1.3288354E-02	 1.3565097E-04	 6.4042235E-04	 6.5375980E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2042349E-01	 1.2296206E-03	 4.5407067E-02	 2.0618017E-03	 2.8728847E-05	 2.9334461E-07	 1.3044927E-06	 1.3319918E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7437548E+02	 4.8437548E+00	 1.3128027E-02	 1.3404770E-04	 6.3269551E-04	 6.4603295E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1968123E-01	 1.2221980E-03	 4.6052775E-02	 2.1208581E-03	 2.8957788E-05	 2.9572014E-07	 1.3335865E-06	 1.3618733E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7145155E+02	 4.8145155E+00	 1.3047109E-02	 1.3323853E-04	 6.2879574E-04	 6.4213318E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1909449E-01	 1.2163306E-03	 4.6703040E-02	 2.1811740E-03	 2.9222702E-05	 2.9845601E-07	 1.3647890E-06	 1.3938803E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6914025E+02	 4.7914025E+00	 1.2983145E-02	 1.3259889E-04	 6.2571305E-04	 6.3905049E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1860642E-01	 1.2114499E-03	 4.7357864E-02	 2.2427673E-03	 2.9510994E-05	 3.0142626E-07	 1.3975776E-06	 1.4274904E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6721761E+02	 4.7721761E+00	 1.2929938E-02	 1.3206681E-04	 6.2314874E-04	 6.3648619E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1896431E-01	 1.2150288E-03	 4.8017246E-02	 2.3056559E-03	 3.0012175E-05	 3.0652602E-07	 1.4411020E-06	 1.4718535E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6862743E+02	 4.7862743E+00	 1.2968953E-02	 1.3245697E-04	 6.2502908E-04	 6.3836652E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1860391E-01	 1.2114248E-03	 4.8681186E-02	 2.3698579E-03	 3.0334979E-05	 3.0984261E-07	 1.4767427E-06	 1.5083506E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6720774E+02	 4.7720774E+00	 1.2929664E-02	 1.3206408E-04	 6.2313558E-04	 6.3647302E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1792643E-01	 1.2046500E-03	 4.9349684E-02	 2.4353913E-03	 3.0575887E-05	 3.1234086E-07	 1.5089104E-06	 1.5413923E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6453899E+02	 4.7453899E+00	 1.2855809E-02	 1.3132552E-04	 6.1957615E-04	 6.3291359E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737919E-01	 1.1991776E-03	 5.0022739E-02	 2.5022745E-03	 3.0849073E-05	 3.1516248E-07	 1.5431551E-06	 1.5765291E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6238328E+02	 4.7238328E+00	 1.2796151E-02	 1.3072894E-04	 6.1670099E-04	 6.3003843E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1775600E-01	 1.2029457E-03	 5.0700353E-02	 2.5705258E-03	 3.1367332E-05	 3.2043545E-07	 1.5903348E-06	 1.6246190E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6386764E+02	 4.7386764E+00	 1.2837229E-02	 1.3113973E-04	 6.1868074E-04	 6.3201818E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1701773E-01	 1.1955630E-03	 5.1382525E-02	 2.6401638E-03	 3.1590074E-05	 3.2275385E-07	 1.6231777E-06	 1.6583908E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6095941E+02	 4.7095941E+00	 1.2756746E-02	 1.3033489E-04	 6.1480190E-04	 6.2813934E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1665916E-01	 1.1919773E-03	 5.2069254E-02	 2.7112072E-03	 3.1914185E-05	 3.2608655E-07	 1.6617478E-06	 1.6979084E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5954694E+02	 4.6954694E+00	 1.2717657E-02	 1.2994400E-04	 6.1291803E-04	 6.2625547E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696557E-01	 1.1950414E-03	 5.2760542E-02	 2.7836747E-03	 3.2422824E-05	 3.3126515E-07	 1.7106458E-06	 1.7477729E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6075396E+02	 4.7075396E+00	 1.2751060E-02	 1.3027804E-04	 6.1452789E-04	 6.2786533E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1695368E-01	 1.1949224E-03	 5.3456387E-02	 2.8575853E-03	 3.2847098E-05	 3.3560070E-07	 1.7558872E-06	 1.7940001E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6070708E+02	 4.7070708E+00	 1.2749763E-02	 1.3026507E-04	 6.1446537E-04	 6.2780281E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1696772E-01	 1.1950629E-03	 5.4156790E-02	 2.9329579E-03	 3.3281469E-05	 3.4003782E-07	 1.8024175E-06	 1.8415357E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6076242E+02	 4.7076242E+00	 1.2751295E-02	 1.3028038E-04	 6.1453917E-04	 6.2787661E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1733265E-01	 1.1987122E-03	 5.4861750E-02	 3.0098117E-03	 3.3819881E-05	 3.4551597E-07	 1.8554179E-06	 1.8955611E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6219995E+02	 4.7219995E+00	 1.2791077E-02	 1.3067821E-04	 6.1645647E-04	 6.2979391E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1662058E-01	 1.1915915E-03	 5.5571269E-02	 3.0881659E-03	 3.4049368E-05	 3.4790546E-07	 1.8921666E-06	 1.9333548E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5939495E+02	 4.6939495E+00	 1.2713451E-02	 1.2990194E-04	 6.1271531E-04	 6.2605276E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1704818E-01	 1.1958675E-03	 5.6285345E-02	 3.1680401E-03	 3.4613342E-05	 3.5364044E-07	 1.9482239E-06	 1.9904774E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6107935E+02	 4.7107935E+00	 1.2760066E-02	 1.3036809E-04	 6.1496188E-04	 6.2829932E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1726493E-01	 1.1980349E-03	 5.7003979E-02	 3.2494537E-03	 3.5120189E-05	 3.5880476E-07	 2.0019905E-06	 2.0453299E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6193317E+02	 4.7193317E+00	 1.2783694E-02	 1.3060438E-04	 6.1610065E-04	 6.2943809E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1583097E-01	 1.1836954E-03	 5.7727171E-02	 3.3324263E-03	 3.5130838E-05	 3.5900770E-07	 2.0280039E-06	 2.0724499E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5628449E+02	 4.6628449E+00	 1.2627371E-02	 1.2904114E-04	 6.0856676E-04	 6.2190420E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1586675E-01	 1.1840532E-03	 5.8454921E-02	 3.4169778E-03	 3.5584710E-05	 3.6364349E-07	 2.0801014E-06	 2.1256752E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5642543E+02	 4.6642543E+00	 1.2631271E-02	 1.2908015E-04	 6.0875474E-04	 6.2209218E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1676411E-01	 1.1930268E-03	 5.9187228E-02	 3.5031279E-03	 3.6309553E-05	 3.7098959E-07	 2.1490618E-06	 2.1957845E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5996033E+02	 4.6996033E+00	 1.2729097E-02	 1.3005841E-04	 6.1346939E-04	 6.2680683E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1622046E-01	 1.1875903E-03	 5.9924093E-02	 3.5908969E-03	 3.6590437E-05	 3.7389671E-07	 2.1926487E-06	 2.2405421E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5781878E+02	 4.6781878E+00	 1.2669831E-02	 1.2946575E-04	 6.1061311E-04	 6.2395056E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1649365E-01	 1.1903222E-03	 6.0665515E-02	 3.6803047E-03	 3.7130233E-05	 3.7939356E-07	 2.2525247E-06	 2.3016105E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5889493E+02	 4.6889493E+00	 1.2699613E-02	 1.2976357E-04	 6.1204842E-04	 6.2538586E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1673599E-01	 1.1927456E-03	 6.1411495E-02	 3.7713717E-03	 3.7665000E-05	 3.8484072E-07	 2.3130640E-06	 2.3633644E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5984957E+02	 4.6984957E+00	 1.2726032E-02	 1.3002775E-04	 6.1332166E-04	 6.2665910E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1630553E-01	 1.1884410E-03	 6.2162033E-02	 3.8641183E-03	 3.7984737E-05	 3.8813819E-07	 2.3612085E-06	 2.4127459E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5815391E+02	 4.6815391E+00	 1.2679106E-02	 1.2955849E-04	 6.1106008E-04	 6.2439753E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1614178E-01	 1.1868034E-03	 6.2917128E-02	 3.9585650E-03	 3.8392013E-05	 3.9231167E-07	 2.4155152E-06	 2.4683123E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5750883E+02	 4.6750883E+00	 1.2661254E-02	 1.2937997E-04	 6.1019971E-04	 6.2353715E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1556848E-01	 1.1810704E-03	 6.3676781E-02	 4.0547324E-03	 3.8663754E-05	 3.9513039E-07	 2.4619834E-06	 2.5160631E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5525047E+02	 4.6525047E+00	 1.2598755E-02	 1.2875498E-04	 6.0718764E-04	 6.2052508E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1605205E-01	 1.1859062E-03	 6.4440991E-02	 4.1526413E-03	 3.9291497E-05	 4.0150975E-07	 2.5319830E-06	 2.5873686E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5715539E+02	 4.6715539E+00	 1.2651473E-02	 1.2928216E-04	 6.0972832E-04	 6.2306576E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1585320E-01	 1.1839176E-03	 6.5209758E-02	 4.2523126E-03	 3.9692106E-05	 4.0561838E-07	 2.5883127E-06	 2.6450276E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5637205E+02	 4.6637205E+00	 1.2629794E-02	 1.2906537E-04	 6.0868354E-04	 6.2202098E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1530768E-01	 1.1784625E-03	 6.5983084E-02	 4.3537673E-03	 3.9973702E-05	 4.0853748E-07	 2.6375881E-06	 2.6956563E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5422313E+02	 4.6422313E+00	 1.2570324E-02	 1.2847067E-04	 6.0581743E-04	 6.1915487E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1583098E-01	 1.1836955E-03	 6.6760966E-02	 4.4570266E-03	 4.0628508E-05	 4.1518929E-07	 2.7123985E-06	 2.7718438E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5628453E+02	 4.6628453E+00	 1.2627372E-02	 1.2904115E-04	 6.0856681E-04	 6.2190425E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1659821E-01	 1.1913677E-03	 6.7543406E-02	 4.5621117E-03	 4.1376939E-05	 4.2277795E-07	 2.7947394E-06	 2.8555863E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5930681E+02	 4.6930681E+00	 1.2711012E-02	 1.2987755E-04	 6.1259776E-04	 6.2593520E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1638584E-01	 1.1892441E-03	 6.8330404E-02	 4.6690440E-03	 4.1782814E-05	 4.2694166E-07	 2.8550365E-06	 2.9173096E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5847027E+02	 4.6847027E+00	 1.2687861E-02	 1.2964604E-04	 6.1148203E-04	 6.2481947E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1618457E-01	 1.1872314E-03	 6.9121958E-02	 4.7778451E-03	 4.2193741E-05	 4.3115651E-07	 2.9165140E-06	 2.9802382E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5767741E+02	 4.6767741E+00	 1.2665919E-02	 1.2942662E-04	 6.1042456E-04	 6.2376200E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1521104E-01	 1.1774961E-03	 6.9918070E-02	 4.8885366E-03	 4.2322088E-05	 4.3254616E-07	 2.9590787E-06	 3.0242793E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5384246E+02	 4.6384246E+00	 1.2559789E-02	 1.2836533E-04	 6.0530972E-04	 6.1864716E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1555701E-01	 1.1809558E-03	 7.0718740E-02	 5.0011402E-03	 4.2935284E-05	 4.3878491E-07	 3.0363291E-06	 3.1030316E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5520529E+02	 4.6520529E+00	 1.2597505E-02	 1.2874248E-04	 6.0712738E-04	 6.2046483E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1672656E-01	 1.1926512E-03	 7.1523967E-02	 5.1156778E-03	 4.3863653E-05	 4.4817600E-07	 3.1373024E-06	 3.2055325E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5981241E+02	 4.6981241E+00	 1.2725004E-02	 1.3001747E-04	 6.1327210E-04	 6.2660954E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1662326E-01	 1.1916183E-03	 7.2333750E-02	 5.2321715E-03	 4.4321014E-05	 4.5285761E-07	 3.2059052E-06	 3.2756889E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5940549E+02	 4.6940549E+00	 1.2713743E-02	 1.2990486E-04	 6.1272938E-04	 6.2606682E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1634388E-01	 1.1888245E-03	 7.3148092E-02	 5.3506433E-03	 4.4712616E-05	 4.5688224E-07	 3.2706425E-06	 3.3420064E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5830496E+02	 4.6830496E+00	 1.2683286E-02	 1.2960029E-04	 6.1126155E-04	 6.2459899E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1685443E-01	 1.1939300E-03	 7.3966990E-02	 5.4711156E-03	 4.5411584E-05	 4.6398115E-07	 3.3589582E-06	 3.4319289E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6031613E+02	 4.7031613E+00	 1.2738944E-02	 1.3015687E-04	 6.1394393E-04	 6.2728137E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1661459E-01	 1.1915316E-03	 7.4790446E-02	 5.5936108E-03	 4.5822897E-05	 4.6820411E-07	 3.4271149E-06	 3.5017194E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5937135E+02	 4.6937135E+00	 1.2712798E-02	 1.2989541E-04	 6.1268384E-04	 6.2602128E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1617157E-01	 1.1871014E-03	 7.5618459E-02	 5.7181513E-03	 4.6154197E-05	 4.7162754E-07	 3.4901093E-06	 3.5663748E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5762618E+02	 4.6762618E+00	 1.2664501E-02	 1.2941245E-04	 6.1035623E-04	 6.2369367E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1551875E-01	 1.1805732E-03	 7.6451028E-02	 5.8447598E-03	 4.6400146E-05	 4.7419807E-07	 3.5473389E-06	 3.6252930E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5505458E+02	 4.6505458E+00	 1.2593334E-02	 1.2870077E-04	 6.0692638E-04	 6.2026382E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1573747E-01	 1.1827604E-03	 7.7288156E-02	 5.9734590E-03	 4.6997035E-05	 4.8027861E-07	 3.6323141E-06	 3.7119848E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5591617E+02	 4.6591617E+00	 1.2617178E-02	 1.2893921E-04	 6.0807551E-04	 6.2141295E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1584946E-01	 1.1838803E-03	 7.8129840E-02	 6.1042718E-03	 4.7554814E-05	 4.8596866E-07	 3.7154500E-06	 3.7968653E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5635733E+02	 4.6635733E+00	 1.2629387E-02	 1.2906130E-04	 6.0866391E-04	 6.2200135E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1590707E-01	 1.1844563E-03	 7.8976081E-02	 6.2372213E-03	 4.8093792E-05	 4.9147131E-07	 3.7982592E-06	 3.8814478E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5658425E+02	 4.6658425E+00	 1.2635667E-02	 1.2912410E-04	 6.0896656E-04	 6.2230400E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1578439E-01	 1.1832296E-03	 7.9826879E-02	 6.3723306E-03	 4.8560451E-05	 4.9625138E-07	 3.8764293E-06	 3.9614199E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5610102E+02	 4.6610102E+00	 1.2622293E-02	 1.2899037E-04	 6.0832206E-04	 6.2165950E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1601511E-01	 1.1855368E-03	 8.0682234E-02	 6.5096229E-03	 4.9178582E-05	 5.0254677E-07	 3.9678379E-06	 4.0546596E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5700986E+02	 4.6700986E+00	 1.2647445E-02	 1.2924188E-04	 6.0953421E-04	 6.2287165E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1700313E-01	 1.1954170E-03	 8.1542147E-02	 6.6491217E-03	 5.0126011E-05	 5.1213574E-07	 4.0873825E-06	 4.1760648E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6090188E+02	 4.7090188E+00	 1.2755154E-02	 1.3031898E-04	 6.1472518E-04	 6.2806262E-06	 3.9900000E+02
