# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0129.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285228.733
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4766280E-01	 1.5023183E-03	 4.2246900E-02	 1.7848005E-03	 3.2775511E-05	 3.3345738E-07	 1.3846637E-06	 1.4087541E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7478036E+02	 5.8478036E+00	 1.5905983E-02	 1.6182715E-04	 7.7580868E-04	 7.8930616E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3470711E-01	 1.3727614E-03	 4.2869817E-02	 1.8378212E-03	 3.0340707E-05	 3.0919341E-07	 1.3007005E-06	 1.3255065E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2435009E+02	 5.3435009E+00	 1.4510419E-02	 1.4787150E-04	 7.0774053E-04	 7.2123801E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2688003E-01	 1.2944906E-03	 4.3497292E-02	 1.8920144E-03	 2.8996062E-05	 2.9583166E-07	 1.2612502E-06	 1.2867876E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9388301E+02	 5.0388301E+00	 1.3667299E-02	 1.3944030E-04	 6.6661764E-04	 6.8011512E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2395452E-01	 1.2652355E-03	 4.4129326E-02	 1.9473974E-03	 2.8739102E-05	 2.9334737E-07	 1.2682372E-06	 1.2945222E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8249541E+02	 4.9249541E+00	 1.3352168E-02	 1.3628900E-04	 6.5124725E-04	 6.6474473E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172812E-01	 1.2429715E-03	 4.4765917E-02	 2.0039873E-03	 2.8630040E-05	 2.9234267E-07	 1.2816500E-06	 1.3086988E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7382912E+02	 4.8382912E+00	 1.3112345E-02	 1.3389076E-04	 6.3954995E-04	 6.5304743E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1977063E-01	 1.2233966E-03	 4.5407067E-02	 2.0618017E-03	 2.8573098E-05	 2.9185979E-07	 1.2974206E-06	 1.3252497E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6620955E+02	 4.7620955E+00	 1.2901487E-02	 1.3178218E-04	 6.2926544E-04	 6.4276292E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1889154E-01	 1.2146057E-03	 4.6052775E-02	 2.1208581E-03	 2.8766716E-05	 2.9388313E-07	 1.3247871E-06	 1.3534134E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6278767E+02	 4.7278767E+00	 1.2806793E-02	 1.3083524E-04	 6.2464676E-04	 6.3814424E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1949430E-01	 1.2206333E-03	 4.6703040E-02	 2.1811740E-03	 2.9320805E-05	 2.9951179E-07	 1.3693708E-06	 1.3988111E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6513393E+02	 4.7513393E+00	 1.2871721E-02	 1.3148453E-04	 6.2781363E-04	 6.4131111E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1873964E-01	 1.2130867E-03	 4.7357864E-02	 2.2427673E-03	 2.9544141E-05	 3.0183353E-07	 1.3991474E-06	 1.4294191E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6219638E+02	 4.7219638E+00	 1.2790430E-02	 1.3067161E-04	 6.2384867E-04	 6.3734615E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1811946E-01	 1.2068849E-03	 4.8017246E-02	 2.3056559E-03	 2.9799036E-05	 3.0447148E-07	 1.4308677E-06	 1.4619882E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5978231E+02	 4.6978231E+00	 1.2723625E-02	 1.3000356E-04	 6.2059029E-04	 6.3408777E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1769082E-01	 1.2025985E-03	 4.8681186E-02	 2.3698579E-03	 3.0101439E-05	 3.0758512E-07	 1.4653737E-06	 1.4973609E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5811382E+02	 4.6811382E+00	 1.2677453E-02	 1.2954184E-04	 6.1833824E-04	 6.3183572E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1753101E-01	 1.2010004E-03	 4.9349684E-02	 2.4353913E-03	 3.0473362E-05	 3.1139458E-07	 1.5038508E-06	 1.5367224E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5749176E+02	 4.6749176E+00	 1.2660238E-02	 1.2936970E-04	 6.1749863E-04	 6.3099611E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1741200E-01	 1.1998103E-03	 5.0022739E-02	 2.5022745E-03	 3.0857695E-05	 3.1532876E-07	 1.5435864E-06	 1.5773608E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5702851E+02	 4.6702851E+00	 1.2647419E-02	 1.2924150E-04	 6.1687334E-04	 6.3037082E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1671968E-01	 1.1928871E-03	 5.0700353E-02	 2.5705258E-03	 3.1091280E-05	 3.1775608E-07	 1.5763389E-06	 1.6110345E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5433366E+02	 4.6433366E+00	 1.2572844E-02	 1.2849575E-04	 6.1323597E-04	 6.2673346E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1654260E-01	 1.1911163E-03	 5.1382525E-02	 2.6401638E-03	 3.1461809E-05	 3.2155344E-07	 1.6165872E-06	 1.6522227E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5364438E+02	 4.6364438E+00	 1.2553769E-02	 1.2830501E-04	 6.1230562E-04	 6.2580310E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1630339E-01	 1.1887242E-03	 5.2069254E-02	 2.7112072E-03	 3.1816857E-05	 3.2519660E-07	 1.6566800E-06	 1.6932745E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5271324E+02	 4.6271324E+00	 1.2528002E-02	 1.2804733E-04	 6.1104883E-04	 6.2454631E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1685367E-01	 1.1942270E-03	 5.2760542E-02	 2.7836747E-03	 3.2391803E-05	 3.3103937E-07	 1.7090091E-06	 1.7465817E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5485520E+02	 4.6485520E+00	 1.2587276E-02	 1.2864008E-04	 6.1393993E-04	 6.2743741E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1735390E-01	 1.1992293E-03	 5.3456387E-02	 2.8575853E-03	 3.2959504E-05	 3.3681030E-07	 1.7618960E-06	 1.8004662E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5680237E+02	 4.6680237E+00	 1.2641161E-02	 1.2917892E-04	 6.1656812E-04	 6.3006560E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1677872E-01	 1.1934775E-03	 5.4156790E-02	 2.9329579E-03	 3.3227690E-05	 3.3958670E-07	 1.7995050E-06	 1.8390925E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5456345E+02	 4.6456345E+00	 1.2579203E-02	 1.2855934E-04	 6.1354615E-04	 6.2704363E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1656448E-01	 1.1913351E-03	 5.4861750E-02	 3.0098117E-03	 3.3598465E-05	 3.4338961E-07	 1.8432706E-06	 1.8838955E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5372955E+02	 4.6372955E+00	 1.2556126E-02	 1.2832857E-04	 6.1242058E-04	 6.2591806E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1630246E-01	 1.1887149E-03	 5.5571269E-02	 3.0881659E-03	 3.3956488E-05	 3.4706560E-07	 1.8870051E-06	 1.9286876E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5270963E+02	 4.6270963E+00	 1.2527902E-02	 1.2804633E-04	 6.1104395E-04	 6.2454143E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1674827E-01	 1.1931730E-03	 5.6285345E-02	 3.1680401E-03	 3.4524654E-05	 3.5284364E-07	 1.9432321E-06	 1.9859926E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5444495E+02	 4.6444495E+00	 1.2575923E-02	 1.2852655E-04	 6.1338620E-04	 6.2688368E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1615199E-01	 1.1872102E-03	 5.7003979E-02	 3.2494537E-03	 3.4786871E-05	 3.5556281E-07	 1.9829901E-06	 2.0268495E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5212391E+02	 4.6212391E+00	 1.2511693E-02	 1.2788425E-04	 6.1025338E-04	 6.2375086E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1613051E-01	 1.1869954E-03	 5.7727171E-02	 3.3324263E-03	 3.5221686E-05	 3.6000858E-07	 2.0332483E-06	 2.0782277E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5204030E+02	 4.6204030E+00	 1.2509379E-02	 1.2786111E-04	 6.1014052E-04	 6.2363800E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1612742E-01	 1.1869645E-03	 5.8454921E-02	 3.4169778E-03	 3.5664766E-05	 3.6453761E-07	 2.0847811E-06	 2.1309017E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5202827E+02	 4.6202827E+00	 1.2509046E-02	 1.2785778E-04	 6.1012428E-04	 6.2362176E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1648613E-01	 1.1905516E-03	 5.9187228E-02	 3.5031279E-03	 3.6223112E-05	 3.7021991E-07	 2.1439456E-06	 2.1912290E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5342457E+02	 4.6342457E+00	 1.2547686E-02	 1.2824418E-04	 6.1200893E-04	 6.2550642E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1608013E-01	 1.1864916E-03	 5.9924093E-02	 3.5908969E-03	 3.6546256E-05	 3.7355081E-07	 2.1900013E-06	 2.2384693E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5184420E+02	 4.6184420E+00	 1.2503952E-02	 1.2780684E-04	 6.0987584E-04	 6.2337332E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1593176E-01	 1.1850079E-03	 6.0665515E-02	 3.6803047E-03	 3.6951140E-05	 3.7769971E-07	 2.2416599E-06	 2.2913348E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5126665E+02	 4.6126665E+00	 1.2487970E-02	 1.2764701E-04	 6.0909628E-04	 6.2259376E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1518055E-01	 1.1774958E-03	 6.1411495E-02	 3.7713717E-03	 3.7163137E-05	 3.7992038E-07	 2.2822438E-06	 2.3331478E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4834258E+02	 4.5834258E+00	 1.2407051E-02	 1.2683783E-04	 6.0514953E-04	 6.1864701E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1545162E-01	 1.1802065E-03	 6.2162033E-02	 3.8641183E-03	 3.7705852E-05	 3.8544883E-07	 2.3438724E-06	 2.3960283E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4939769E+02	 4.5939769E+00	 1.2436250E-02	 1.2712981E-04	 6.0657367E-04	 6.2007115E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1562395E-01	 1.1819298E-03	 6.2917128E-02	 3.9585650E-03	 3.8220841E-05	 3.9070063E-07	 2.4047455E-06	 2.4581762E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5006851E+02	 4.6006851E+00	 1.2454814E-02	 1.2731545E-04	 6.0747911E-04	 6.2097659E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1611660E-01	 1.1868563E-03	 6.3676781E-02	 4.0547324E-03	 3.8847132E-05	 3.9706608E-07	 2.4736603E-06	 2.5283890E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5198617E+02	 4.6198617E+00	 1.2507881E-02	 1.2784613E-04	 6.1006746E-04	 6.2356494E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1641404E-01	 1.1898307E-03	 6.4440991E-02	 4.1526413E-03	 3.9414054E-05	 4.0283845E-07	 2.5398807E-06	 2.5959309E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5314394E+02	 4.6314394E+00	 1.2539920E-02	 1.2816652E-04	 6.1163016E-04	 6.2512764E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1627559E-01	 1.1884462E-03	 6.5209758E-02	 4.2523126E-03	 3.9836823E-05	 4.0716991E-07	 2.5977496E-06	 2.6551451E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5260505E+02	 4.6260505E+00	 1.2525007E-02	 1.2801739E-04	 6.1090279E-04	 6.2440027E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1629828E-01	 1.1886731E-03	 6.5983084E-02	 4.3537673E-03	 4.0317114E-05	 4.1207720E-07	 2.6602475E-06	 2.7190124E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5269335E+02	 4.6269335E+00	 1.2527451E-02	 1.2804183E-04	 6.1102198E-04	 6.2451946E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1599619E-01	 1.1856522E-03	 6.6760966E-02	 4.4570266E-03	 4.0686455E-05	 4.1587560E-07	 2.7162671E-06	 2.7764257E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5151744E+02	 4.6151744E+00	 1.2494910E-02	 1.2771641E-04	 6.0943479E-04	 6.2293227E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1574695E-01	 1.1831598E-03	 6.7543406E-02	 4.5621117E-03	 4.1074857E-05	 4.1986523E-07	 2.7743358E-06	 2.8359128E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5054730E+02	 4.6054730E+00	 1.2468063E-02	 1.2744795E-04	 6.0812535E-04	 6.2162283E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1540320E-01	 1.1797223E-03	 6.8330404E-02	 4.6690440E-03	 4.1430043E-05	 4.2352331E-07	 2.8309315E-06	 2.8939519E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4920924E+02	 4.5920924E+00	 1.2431035E-02	 1.2707766E-04	 6.0631930E-04	 6.1981678E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1588579E-01	 1.1845482E-03	 6.9121958E-02	 4.7778451E-03	 4.2085236E-05	 4.3018209E-07	 2.9090140E-06	 2.9735028E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5108774E+02	 4.6108774E+00	 1.2483019E-02	 1.2759750E-04	 6.0885480E-04	 6.2235229E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1536628E-01	 1.1793531E-03	 6.9918070E-02	 4.8885366E-03	 4.2379113E-05	 4.3322831E-07	 2.9630658E-06	 3.0290487E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4906552E+02	 4.5906552E+00	 1.2427058E-02	 1.2703789E-04	 6.0612532E-04	 6.1962280E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1576881E-01	 1.1833784E-03	 7.0718740E-02	 5.0011402E-03	 4.3013978E-05	 4.3968503E-07	 3.0418943E-06	 3.1093971E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5063237E+02	 4.6063237E+00	 1.2470417E-02	 1.2747149E-04	 6.0824017E-04	 6.2173765E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1647464E-01	 1.1904367E-03	 7.1523967E-02	 5.1156778E-03	 4.3768990E-05	 4.4734383E-07	 3.1305318E-06	 3.1995805E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5337985E+02	 4.6337985E+00	 1.2546449E-02	 1.2823180E-04	 6.1194858E-04	 6.2544606E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1540846E-01	 1.1797749E-03	 7.2333750E-02	 5.2321715E-03	 4.3859347E-05	 4.4835670E-07	 3.1725110E-06	 3.2431322E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4922970E+02	 4.5922970E+00	 1.2431601E-02	 1.2708332E-04	 6.0634692E-04	 6.1984440E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1597006E-01	 1.1853909E-03	 7.3148092E-02	 5.3506433E-03	 4.4568950E-05	 4.5556265E-07	 3.2601337E-06	 3.3323539E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5141573E+02	 4.6141573E+00	 1.2492095E-02	 1.2768827E-04	 6.0929751E-04	 6.2279499E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1629982E-01	 1.1886885E-03	 7.3966990E-02	 5.4711156E-03	 4.5196054E-05	 4.6194423E-07	 3.3430161E-06	 3.4168624E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5269934E+02	 4.6269934E+00	 1.2527617E-02	 1.2804348E-04	 6.1103006E-04	 6.2452754E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1495317E-01	 1.1752220E-03	 7.4790446E-02	 5.5936108E-03	 4.5170053E-05	 4.6179536E-07	 3.3782884E-06	 3.4537881E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4745747E+02	 4.5745747E+00	 1.2382558E-02	 1.2659289E-04	 6.0395486E-04	 6.1745234E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1579061E-01	 1.1835964E-03	 7.5618459E-02	 5.7181513E-03	 4.6002845E-05	 4.7023504E-07	 3.4786643E-06	 3.5558449E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5071723E+02	 4.6071723E+00	 1.2472766E-02	 1.2749497E-04	 6.0835471E-04	 6.2185219E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1554289E-01	 1.1811192E-03	 7.6451028E-02	 5.8447598E-03	 4.6409842E-05	 4.7441739E-07	 3.5480802E-06	 3.6269697E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4975298E+02	 4.5975298E+00	 1.2446082E-02	 1.2722813E-04	 6.0705321E-04	 6.2055069E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1529836E-01	 1.1786739E-03	 7.7288156E-02	 5.9734590E-03	 4.6818730E-05	 4.7861925E-07	 3.6185333E-06	 3.6991599E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4880116E+02	 4.5880116E+00	 1.2419742E-02	 1.2696473E-04	 6.0576850E-04	 6.1926598E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1443972E-01	 1.1700875E-03	 7.8129840E-02	 6.1042718E-03	 4.6976133E-05	 4.8030689E-07	 3.6702378E-06	 3.7526301E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4545888E+02	 4.5545888E+00	 1.2327250E-02	 1.2603982E-04	 6.0125726E-04	 6.1475474E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1500136E-01	 1.1757039E-03	 7.8976081E-02	 6.2372213E-03	 4.7717983E-05	 4.8783961E-07	 3.7685793E-06	 3.8527660E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4764504E+02	 4.5764504E+00	 1.2387749E-02	 1.2664480E-04	 6.0420803E-04	 6.1770552E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1570848E-01	 1.1827751E-03	 7.9826879E-02	 6.3723306E-03	 4.8528611E-05	 4.9606073E-07	 3.8738876E-06	 3.9598980E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5039753E+02	 4.6039753E+00	 1.2463918E-02	 1.2740650E-04	 6.0792319E-04	 6.2142067E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1544120E-01	 1.1801023E-03	 8.0682234E-02	 6.5096229E-03	 4.8935303E-05	 5.0024309E-07	 3.9482096E-06	 4.0360731E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4935714E+02	 4.5935714E+00	 1.2435128E-02	 1.2711859E-04	 6.0651893E-04	 6.2001641E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1577291E-01	 1.1834194E-03	 8.1542147E-02	 6.6491217E-03	 4.9598965E-05	 5.0699579E-07	 4.0444061E-06	 4.1341525E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5064832E+02	 4.6064832E+00	 1.2470859E-02	 1.2747590E-04	 6.0826170E-04	 6.2175919E-06	 3.9900000E+02
