# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2283055E-01	 1.2537186E-03	 4.2246900E-02	 1.7848005E-03	 2.7263698E-05	 2.7827773E-07	 1.1518067E-06	 1.1756371E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8333469E+02	 4.9333469E+00	 1.3376337E-02	 1.3653088E-04	 6.4534198E-04	 6.5869385E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2325301E-01	 1.2579432E-03	 4.2869817E-02	 1.8378212E-03	 2.7760846E-05	 2.8333238E-07	 1.1901024E-06	 1.2146407E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8499706E+02	 4.9499706E+00	 1.3422344E-02	 1.3699095E-04	 6.4756157E-04	 6.6091343E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2209377E-01	 1.2463509E-03	 4.3497292E-02	 1.8920144E-03	 2.7902253E-05	 2.8483023E-07	 1.2136724E-06	 1.2389344E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8043550E+02	 4.9043550E+00	 1.3296102E-02	 1.3572853E-04	 6.4147103E-04	 6.5482289E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2123316E-01	 1.2377448E-03	 4.4129326E-02	 1.9473974E-03	 2.8108150E-05	 2.8697359E-07	 1.2403937E-06	 1.2663951E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7704903E+02	 4.8704903E+00	 1.3202381E-02	 1.3479132E-04	 6.3694945E-04	 6.5030132E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2015703E-01	 1.2269834E-03	 4.4765917E-02	 2.0039873E-03	 2.8260523E-05	 2.8858232E-07	 1.2651082E-06	 1.2918652E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7281446E+02	 4.8281446E+00	 1.3085189E-02	 1.3361940E-04	 6.3129552E-04	 6.4464739E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1955479E-01	 1.2209611E-03	 4.5407067E-02	 2.0618017E-03	 2.8521606E-05	 2.9127875E-07	 1.2950825E-06	 1.3226114E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7044469E+02	 4.8044469E+00	 1.3019605E-02	 1.3296356E-04	 6.2813143E-04	 6.4148330E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1959932E-01	 1.2214063E-03	 4.6052775E-02	 2.1208581E-03	 2.8937969E-05	 2.9552859E-07	 1.3326738E-06	 1.3609912E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7061990E+02	 4.8061990E+00	 1.3024454E-02	 1.3301205E-04	 6.2836537E-04	 6.4171724E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1905144E-01	 1.2159275E-03	 4.6703040E-02	 2.1811740E-03	 2.9212137E-05	 2.9835710E-07	 1.3642956E-06	 1.3934184E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6846400E+02	 4.7846400E+00	 1.2964789E-02	 1.3241541E-04	 6.2548684E-04	 6.3883871E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1921238E-01	 1.2175370E-03	 4.7357864E-02	 2.2427673E-03	 2.9661766E-05	 3.0294082E-07	 1.4047179E-06	 1.4346630E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6909731E+02	 4.7909731E+00	 1.2982317E-02	 1.3259068E-04	 6.2633243E-04	 6.3968430E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1906912E-01	 1.2161044E-03	 4.8017246E-02	 2.3056559E-03	 3.0038617E-05	 3.0679737E-07	 1.4423717E-06	 1.4731565E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6853359E+02	 4.7853359E+00	 1.2966715E-02	 1.3243466E-04	 6.2557975E-04	 6.3893162E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1938244E-01	 1.2192376E-03	 4.8681186E-02	 2.3698579E-03	 3.0534102E-05	 3.1184086E-07	 1.4864363E-06	 1.5180783E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6976650E+02	 4.7976650E+00	 1.3000836E-02	 1.3277587E-04	 6.2722592E-04	 6.4057778E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1933167E-01	 1.2187299E-03	 4.9349684E-02	 2.4353913E-03	 3.0940238E-05	 3.1599148E-07	 1.5268909E-06	 1.5594080E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6956673E+02	 4.7956673E+00	 1.2995308E-02	 1.3272059E-04	 6.2695919E-04	 6.4031105E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1880057E-01	 1.2134188E-03	 5.0022739E-02	 2.5022745E-03	 3.1222633E-05	 3.1890530E-07	 1.5618416E-06	 1.5952517E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6747684E+02	 4.7747684E+00	 1.2937470E-02	 1.3214221E-04	 6.2416880E-04	 6.3752066E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1874306E-01	 1.2128437E-03	 5.0700353E-02	 2.5705258E-03	 3.1630259E-05	 3.2307203E-07	 1.6036653E-06	 1.6379866E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6725054E+02	 4.7725054E+00	 1.2931207E-02	 1.3207958E-04	 6.2386664E-04	 6.3721851E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1933016E-01	 1.2187148E-03	 5.1382525E-02	 2.6401638E-03	 3.2214337E-05	 3.2900390E-07	 1.6552540E-06	 1.6905051E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6956077E+02	 4.7956077E+00	 1.2995143E-02	 1.3271894E-04	 6.2695124E-04	 6.4030310E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1924757E-01	 1.2178889E-03	 5.2069254E-02	 2.7112072E-03	 3.2622289E-05	 3.3317511E-07	 1.6986183E-06	 1.7348180E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6923578E+02	 4.7923578E+00	 1.2986149E-02	 1.3262900E-04	 6.2651732E-04	 6.3986918E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1936333E-01	 1.2190464E-03	 5.2760542E-02	 2.7836747E-03	 3.3087481E-05	 3.3791933E-07	 1.7457134E-06	 1.7828807E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6969129E+02	 4.7969129E+00	 1.2998755E-02	 1.3275506E-04	 6.2712551E-04	 6.4047737E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1897926E-01	 1.2152057E-03	 5.3456387E-02	 2.8575853E-03	 3.3415994E-05	 3.4129737E-07	 1.7862983E-06	 1.8244524E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6817997E+02	 4.7817997E+00	 1.2956929E-02	 1.3233680E-04	 6.2510761E-04	 6.3845947E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1881638E-01	 1.2135769E-03	 5.4156790E-02	 2.9329579E-03	 3.3807476E-05	 3.4530570E-07	 1.8309044E-06	 1.8700648E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6753904E+02	 4.7753904E+00	 1.2939191E-02	 1.3215942E-04	 6.2425185E-04	 6.3760372E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1833604E-01	 1.2087735E-03	 5.4861750E-02	 3.0098117E-03	 3.4109097E-05	 3.4841603E-07	 1.8712848E-06	 1.9114714E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6564892E+02	 4.7564892E+00	 1.2886882E-02	 1.3163633E-04	 6.2172819E-04	 6.3508005E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1777697E-01	 1.2031829E-03	 5.5571269E-02	 3.0881659E-03	 3.4386996E-05	 3.5128976E-07	 1.9109290E-06	 1.9521618E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6344902E+02	 4.7344902E+00	 1.2825999E-02	 1.3102751E-04	 6.1879091E-04	 6.3214278E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1839477E-01	 1.2093608E-03	 5.6285345E-02	 3.1680401E-03	 3.5011553E-05	 3.5763068E-07	 1.9706374E-06	 2.0129366E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6588002E+02	 4.7588002E+00	 1.2893278E-02	 1.3170029E-04	 6.2203675E-04	 6.3538862E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1832686E-01	 1.2086818E-03	 5.7003979E-02	 3.2494537E-03	 3.5438233E-05	 3.6199343E-07	 2.0201203E-06	 2.0635066E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6561282E+02	 4.7561282E+00	 1.2885883E-02	 1.3162634E-04	 6.2167999E-04	 6.3503186E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1850402E-01	 1.2104534E-03	 5.7727171E-02	 3.3324263E-03	 3.5941558E-05	 3.6712324E-07	 2.0748045E-06	 2.1192986E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6630994E+02	 4.7630994E+00	 1.2905176E-02	 1.3181927E-04	 6.2261077E-04	 6.3596263E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1733292E-01	 1.1987423E-03	 5.8454921E-02	 3.4169778E-03	 3.6034996E-05	 3.6815478E-07	 2.1064228E-06	 2.1520459E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6170167E+02	 4.7170167E+00	 1.2777641E-02	 1.3054392E-04	 6.1645787E-04	 6.2980974E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1737076E-01	 1.1991207E-03	 5.9187228E-02	 3.5031279E-03	 3.6498200E-05	 3.7288460E-07	 2.1602273E-06	 2.2070006E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6185058E+02	 4.7185058E+00	 1.2781762E-02	 1.3058513E-04	 6.1665669E-04	 6.3000855E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1851867E-01	 1.2105999E-03	 5.9924093E-02	 3.5908969E-03	 3.7313998E-05	 3.8114096E-07	 2.2360075E-06	 2.2839526E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6636759E+02	 4.7636759E+00	 1.2906771E-02	 1.3183522E-04	 6.2268774E-04	 6.3603961E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1956048E-01	 1.2210180E-03	 6.0665515E-02	 3.6803047E-03	 3.8107731E-05	 3.8917729E-07	 2.3118251E-06	 2.3609641E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7046708E+02	 4.8046708E+00	 1.3020225E-02	 1.3296976E-04	 6.2816133E-04	 6.4151320E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1904757E-01	 1.2158888E-03	 6.1411495E-02	 3.7713717E-03	 3.8410834E-05	 3.9230792E-07	 2.3588668E-06	 2.4092216E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6844878E+02	 4.7844878E+00	 1.2964368E-02	 1.3241119E-04	 6.2546652E-04	 6.3881839E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1897063E-01	 1.2151195E-03	 6.2162033E-02	 3.8641183E-03	 3.8855144E-05	 3.9685123E-07	 2.4153147E-06	 2.4669079E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6814604E+02	 4.7814604E+00	 1.2955990E-02	 1.3232741E-04	 6.2506231E-04	 6.3841417E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1822763E-01	 1.2076895E-03	 6.2917128E-02	 3.9585650E-03	 3.9081517E-05	 3.9921578E-07	 2.4588968E-06	 2.5117510E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6522235E+02	 4.7522235E+00	 1.2875076E-02	 1.3151827E-04	 6.2115863E-04	 6.3451050E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1859442E-01	 1.2113573E-03	 6.3676781E-02	 4.0547324E-03	 3.9676091E-05	 4.0526295E-07	 2.5264458E-06	 2.5805840E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6666564E+02	 4.7666564E+00	 1.2915020E-02	 1.3191771E-04	 6.2308570E-04	 6.3643756E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1870888E-01	 1.2125020E-03	 6.4440991E-02	 4.1526413E-03	 4.0191014E-05	 4.1051422E-07	 2.5899488E-06	 2.6453943E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6711606E+02	 4.7711606E+00	 1.2927485E-02	 1.3204236E-04	 6.2368709E-04	 6.3703896E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1968427E-01	 1.2222559E-03	 6.5209758E-02	 4.2523126E-03	 4.1004660E-05	 4.1875332E-07	 2.6739040E-06	 2.7306803E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7095419E+02	 4.8095419E+00	 1.3033706E-02	 1.3310457E-04	 6.2881171E-04	 6.4216358E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1887330E-01	 1.2141462E-03	 6.5983084E-02	 4.3537673E-03	 4.1209796E-05	 4.2090794E-07	 2.7191494E-06	 2.7772804E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6776304E+02	 4.7776304E+00	 1.2945390E-02	 1.3222141E-04	 6.2455093E-04	 6.3790280E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1808584E-01	 1.2062716E-03	 6.6760966E-02	 4.4570266E-03	 4.1419416E-05	 4.2310800E-07	 2.7652003E-06	 2.8247099E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6466441E+02	 4.7466441E+00	 1.2859635E-02	 1.3136386E-04	 6.2041368E-04	 6.3376554E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1921545E-01	 1.2175677E-03	 6.7543406E-02	 4.5621117E-03	 4.2305716E-05	 4.3207547E-07	 2.8574722E-06	 2.9183849E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6910940E+02	 4.7910940E+00	 1.2982651E-02	 1.3259402E-04	 6.2634857E-04	 6.3970044E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1962370E-01	 1.2216502E-03	 6.8330404E-02	 4.6690440E-03	 4.2945213E-05	 4.3857552E-07	 2.9344637E-06	 2.9968042E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.7071585E+02	 4.8071585E+00	 1.3027110E-02	 1.3303861E-04	 6.2849348E-04	 6.4184535E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1879145E-01	 1.2133277E-03	 6.9121958E-02	 4.7778451E-03	 4.3140459E-05	 4.4063366E-07	 2.9819530E-06	 3.0457461E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6744096E+02	 4.7744096E+00	 1.2936477E-02	 1.3213228E-04	 6.2412090E-04	 6.3747276E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1812354E-01	 1.2066486E-03	 6.9918070E-02	 4.8885366E-03	 4.3391976E-05	 4.4325513E-07	 3.0338832E-06	 3.0991543E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6481276E+02	 4.7481276E+00	 1.2863741E-02	 1.3140492E-04	 6.2061175E-04	 6.3396362E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1727973E-01	 1.1982104E-03	 7.0718740E-02	 5.0011402E-03	 4.3575362E-05	 4.4519589E-07	 3.0815947E-06	 3.1483692E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6149238E+02	 4.7149238E+00	 1.2771849E-02	 1.3048600E-04	 6.1617843E-04	 6.2953029E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1852139E-01	 1.2106271E-03	 7.1523967E-02	 5.1156778E-03	 4.4538119E-05	 4.5493097E-07	 3.1855429E-06	 3.2538467E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6637828E+02	 4.7637828E+00	 1.2907067E-02	 1.3183818E-04	 6.2270202E-04	 6.3605389E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1833219E-01	 1.2087351E-03	 7.2333750E-02	 5.2321715E-03	 4.4970471E-05	 4.5936261E-07	 3.2528828E-06	 3.3227421E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6563380E+02	 4.7563380E+00	 1.2886463E-02	 1.3163214E-04	 6.2170799E-04	 6.3505986E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1838231E-01	 1.2092362E-03	 7.3148092E-02	 5.3506433E-03	 4.5496013E-05	 4.6472676E-07	 3.3279465E-06	 3.3993876E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6583099E+02	 4.7583099E+00	 1.2891921E-02	 1.3168672E-04	 6.2197129E-04	 6.3532315E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1772222E-01	 1.2026354E-03	 7.3966990E-02	 5.4711156E-03	 4.5748825E-05	 4.6736422E-07	 3.3839029E-06	 3.4569525E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6323359E+02	 4.7323359E+00	 1.2820037E-02	 1.3096788E-04	 6.1850327E-04	 6.3185513E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1824233E-01	 1.2078364E-03	 7.4790446E-02	 5.5936108E-03	 4.6462506E-05	 4.7461098E-07	 3.4749515E-06	 3.5496367E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6528018E+02	 4.7528018E+00	 1.2876677E-02	 1.3153428E-04	 6.2123585E-04	 6.3458771E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1863349E-01	 1.2117481E-03	 7.5618459E-02	 5.7181513E-03	 4.7132304E-05	 4.8141951E-07	 3.5640722E-06	 3.6404202E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6681940E+02	 4.7681940E+00	 1.2919275E-02	 1.3196026E-04	 6.2329099E-04	 6.3664286E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1874013E-01	 1.2128144E-03	 7.6451028E-02	 5.8447598E-03	 4.7694069E-05	 4.8714833E-07	 3.6462606E-06	 3.7242991E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6723900E+02	 4.7723900E+00	 1.2930888E-02	 1.3207639E-04	 6.2385124E-04	 6.3720311E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1859035E-01	 1.2113166E-03	 7.7288156E-02	 5.9734590E-03	 4.8155492E-05	 4.9187433E-07	 3.7218491E-06	 3.8016060E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.6664963E+02	 4.7664963E+00	 1.2914577E-02	 1.3191328E-04	 6.2306432E-04	 6.3641618E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1833364E-01	 1.2087495E-03	 7.8129840E-02	 6.1042718E-03	 4.8574538E-05	 4.9617717E-07	 3.7951209E-06	 3.8766243E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6563948E+02	 4.7563948E+00	 1.2886621E-02	 1.3163372E-04	 6.2171558E-04	 6.3506744E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1819312E-01	 1.2073443E-03	 7.8976081E-02	 6.2372213E-03	 4.9042354E-05	 5.0096832E-07	 3.8731729E-06	 3.9564515E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.6508654E+02	 4.7508654E+00	 1.2871318E-02	 1.3148069E-04	 6.2097731E-04	 6.3432917E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1806897E-01	 1.2061028E-03	 7.9826879E-02	 6.3723306E-03	 4.9518611E-05	 5.0584449E-07	 3.9529162E-06	 4.0379987E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6459801E+02	 4.7459801E+00	 1.2857798E-02	 1.3134549E-04	 6.2032503E-04	 6.3367690E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1840736E-01	 1.2094868E-03	 8.0682234E-02	 6.5096229E-03	 5.0192655E-05	 5.1269913E-07	 4.0496555E-06	 4.1365712E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6592959E+02	 4.7592959E+00	 1.2894650E-02	 1.3171401E-04	 6.2210294E-04	 6.3545480E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1782779E-01	 1.2036910E-03	 8.1542147E-02	 6.6491217E-03	 5.0479310E-05	 5.1568050E-07	 4.1161913E-06	 4.2049695E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6364898E+02	 4.7364898E+00	 1.2831533E-02	 1.3108284E-04	 6.1905790E-04	 6.3240976E-06	 3.9900000E+02
