# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285218.794
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7786570E+00	 2.6743965E-01	 1.1479976E-01	 1.1736928E-03	 7.1523967E-02	 5.1156778E-03	 4.3139600E-05	 4.4105176E-07	 3.0855153E-06	 3.1545771E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4677590E+02	 4.5677590E+00	 1.2363748E-02	 1.2640480E-04	 6.0314888E-04	 6.1664891E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1504637E-01	 1.1761589E-03	 7.2333750E-02	 5.2321715E-03	 4.3721742E-05	 4.4698250E-07	 3.1625576E-06	 3.2331920E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4773566E+02	 4.5773566E+00	 1.2390308E-02	 1.2667040E-04	 6.0444456E-04	 6.1794459E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1527292E-01	 1.1784243E-03	 7.3148092E-02	 5.3506433E-03	 4.4301029E-05	 4.5288531E-07	 3.2405357E-06	 3.3127696E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4861731E+02	 4.5861731E+00	 1.2414706E-02	 1.2691438E-04	 6.0563479E-04	 6.1913482E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1596063E-01	 1.1853015E-03	 7.3966990E-02	 5.4711156E-03	 4.5064242E-05	 4.6062798E-07	 3.3332663E-06	 3.4071265E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5129376E+02	 4.6129376E+00	 1.2488772E-02	 1.2765505E-04	 6.0924801E-04	 6.2274804E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1602347E-01	 1.1859299E-03	 7.4790446E-02	 5.5936108E-03	 4.5590621E-05	 4.6600295E-07	 3.4097429E-06	 3.4852568E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5153831E+02	 4.6153831E+00	 1.2495539E-02	 1.2772272E-04	 6.0957814E-04	 6.2307818E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1519891E-01	 1.1776842E-03	 7.5618459E-02	 5.7181513E-03	 4.5767765E-05	 4.6788617E-07	 3.4608879E-06	 3.5380831E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4832928E+02	 4.5832928E+00	 1.2406735E-02	 1.2683468E-04	 6.0524595E-04	 6.1874598E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1571856E-01	 1.1828808E-03	 7.6451028E-02	 5.8447598E-03	 4.6480404E-05	 4.7512495E-07	 3.5534747E-06	 3.6323791E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5035166E+02	 4.6035166E+00	 1.2462701E-02	 1.2739434E-04	 6.0797618E-04	 6.2147621E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1592931E-01	 1.1849883E-03	 7.7288156E-02	 5.9734590E-03	 4.7074936E-05	 4.8118329E-07	 3.6383350E-06	 3.7189769E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5117186E+02	 4.6117186E+00	 1.2485399E-02	 1.2762131E-04	 6.0908345E-04	 6.2258348E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1601783E-01	 1.1858735E-03	 7.8129840E-02	 6.1042718E-03	 4.7623928E-05	 4.8678683E-07	 3.7208498E-06	 3.8032577E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5151636E+02	 4.6151636E+00	 1.2494932E-02	 1.2771665E-04	 6.0954852E-04	 6.2304855E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1543713E-01	 1.1800664E-03	 7.8976081E-02	 6.2372213E-03	 4.7898800E-05	 4.8964980E-07	 3.7828595E-06	 3.8670622E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4925639E+02	 4.5925639E+00	 1.2432391E-02	 1.2709124E-04	 6.0649756E-04	 6.1999759E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1534650E-01	 1.1791601E-03	 7.9826879E-02	 6.3723306E-03	 4.8376795E-05	 4.9454461E-07	 3.8617686E-06	 3.9477953E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4890367E+02	 4.5890367E+00	 1.2422630E-02	 1.2699363E-04	 6.0602138E-04	 6.1952141E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1549126E-01	 1.1806077E-03	 8.0682234E-02	 6.5096229E-03	 4.8956522E-05	 5.0045735E-07	 3.9499216E-06	 4.0378017E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4946704E+02	 4.5946704E+00	 1.2438221E-02	 1.2714953E-04	 6.0678193E-04	 6.2028196E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1556423E-01	 1.1813375E-03	 8.1542147E-02	 6.6491217E-03	 4.9509567E-05	 5.0610388E-07	 4.0371163E-06	 4.1268797E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4975106E+02	 4.5975106E+00	 1.2446080E-02	 1.2722813E-04	 6.0716536E-04	 6.2066539E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.1560899E-01	 1.1817851E-03	 8.2406616E-02	 6.7908503E-03	 5.0053820E-05	 5.1166312E-07	 4.1247660E-06	 4.2164426E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4992525E+02	 4.5992525E+00	 1.2450901E-02	 1.2727633E-04	 6.0740051E-04	 6.2090054E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1643546E-01	 1.1900498E-03	 8.3275642E-02	 6.9348325E-03	 5.0943268E-05	 5.2067492E-07	 4.2423334E-06	 4.3359538E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5314169E+02	 4.6314169E+00	 1.2539910E-02	 1.2816643E-04	 6.1174272E-04	 6.2524276E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1568511E-01	 1.1825462E-03	 8.4149225E-02	 7.0810921E-03	 5.1145933E-05	 5.2281950E-07	 4.3038906E-06	 4.3994856E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5022146E+02	 4.6022146E+00	 1.2459098E-02	 1.2735831E-04	 6.0780040E-04	 6.2130043E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1499565E-01	 1.1756517E-03	 8.5027365E-02	 7.2296528E-03	 5.1371670E-05	 5.2519542E-07	 4.3679978E-06	 4.4655983E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4753827E+02	 4.5753827E+00	 1.2384845E-02	 1.2661578E-04	 6.0417808E-04	 6.1767811E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1512624E-01	 1.1769576E-03	 8.5910062E-02	 7.3805387E-03	 5.1963919E-05	 5.3123707E-07	 4.4642235E-06	 4.5638610E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4804649E+02	 4.5804649E+00	 1.2398909E-02	 1.2675642E-04	 6.0486418E-04	 6.1836421E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1512734E-01	 1.1769686E-03	 8.6797315E-02	 7.5337739E-03	 5.2501088E-05	 5.3672854E-07	 4.5569535E-06	 4.6586597E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4805076E+02	 4.5805076E+00	 1.2399028E-02	 1.2675760E-04	 6.0486995E-04	 6.1836998E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1573904E-01	 1.1830855E-03	 8.7689126E-02	 7.6893828E-03	 5.3322333E-05	 5.4506139E-07	 4.6757888E-06	 4.7795957E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5043135E+02	 4.6043135E+00	 1.2464906E-02	 1.2741639E-04	 6.0808376E-04	 6.2158379E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1586012E-01	 1.1842964E-03	 8.8585493E-02	 7.8473896E-03	 5.3923754E-05	 5.5119661E-07	 4.7768623E-06	 4.8828023E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5090258E+02	 4.6090258E+00	 1.2477947E-02	 1.2754679E-04	 6.0871992E-04	 6.2221995E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1566887E-01	 1.1823838E-03	 8.9486417E-02	 8.0078188E-03	 5.4382246E-05	 5.5590315E-07	 4.8664723E-06	 4.9745781E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5015827E+02	 4.6015827E+00	 1.2457349E-02	 1.2734082E-04	 6.0771509E-04	 6.2121512E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1629361E-01	 1.1886313E-03	 9.0391897E-02	 8.1706951E-03	 5.5229218E-05	 5.6449511E-07	 4.9922738E-06	 5.1025784E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5258963E+02	 4.6258963E+00	 1.2524633E-02	 1.2801365E-04	 6.1099744E-04	 6.2449747E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1571329E-01	 1.1828281E-03	 9.1301935E-02	 8.3360433E-03	 5.5506875E-05	 5.6739454E-07	 5.0678851E-06	 5.1804219E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5033117E+02	 4.6033117E+00	 1.2462134E-02	 1.2738866E-04	 6.0794851E-04	 6.2144854E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1571929E-01	 1.1828881E-03	 9.2216529E-02	 8.5038882E-03	 5.6065805E-05	 5.7310731E-07	 5.1701940E-06	 5.2849967E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5035450E+02	 4.6035450E+00	 1.2462779E-02	 1.2739512E-04	 6.0798000E-04	 6.2148003E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1489947E-01	 1.1746898E-03	 9.3135679E-02	 8.6742548E-03	 5.6223469E-05	 5.7480803E-07	 5.2364110E-06	 5.3535137E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4716393E+02	 4.5716393E+00	 1.2374486E-02	 1.2651219E-04	 6.0367272E-04	 6.1717275E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1519597E-01	 1.1776548E-03	 9.4059387E-02	 8.8471682E-03	 5.6927610E-05	 5.8197415E-07	 5.3545761E-06	 5.4740131E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4831784E+02	 4.5831784E+00	 1.2406418E-02	 1.2683151E-04	 6.0523051E-04	 6.1873054E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1617160E-01	 1.1874112E-03	 9.4987650E-02	 9.0226537E-03	 5.7976323E-05	 5.9258660E-07	 5.5070347E-06	 5.6288408E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5211481E+02	 4.6211481E+00	 1.2511493E-02	 1.2788226E-04	 6.1035643E-04	 6.2385646E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1542871E-01	 1.1799822E-03	 9.5920471E-02	 9.2007367E-03	 5.8171287E-05	 5.9466217E-07	 5.5798172E-06	 5.7040275E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4922362E+02	 4.5922362E+00	 1.2431484E-02	 1.2708217E-04	 6.0645331E-04	 6.1995334E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1505708E-01	 1.1762660E-03	 9.6857848E-02	 9.3814426E-03	 5.8550649E-05	 5.9858233E-07	 5.6710899E-06	 5.7977396E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4777734E+02	 4.5777734E+00	 1.2391461E-02	 1.2668194E-04	 6.0450083E-04	 6.1800086E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1448848E-01	 1.1705799E-03	 9.7799781E-02	 9.5647972E-03	 5.8827880E-05	 6.0148180E-07	 5.7533537E-06	 5.8824788E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4556444E+02	 4.5556444E+00	 1.2330223E-02	 1.2606956E-04	 6.0151341E-04	 6.1501344E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1471172E-01	 1.1728123E-03	 9.8746271E-02	 9.7508260E-03	 5.9513023E-05	 6.0846101E-07	 5.8766891E-06	 6.0083256E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4643324E+02	 4.5643324E+00	 1.2354265E-02	 1.2630998E-04	 6.0268629E-04	 6.1618632E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1499225E-01	 1.1756176E-03	 9.9697317E-02	 9.9395550E-03	 6.0233149E-05	 6.1579066E-07	 6.0050834E-06	 6.1392677E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4752501E+02	 4.5752501E+00	 1.2384478E-02	 1.2661211E-04	 6.0416018E-04	 6.1766021E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1548043E-01	 1.1804994E-03	 1.0065292E-01	 1.0131010E-02	 6.1068647E-05	 6.2427464E-07	 6.1467376E-06	 6.2835065E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4942490E+02	 4.5942490E+00	 1.2437054E-02	 1.2713787E-04	 6.0672504E-04	 6.2022507E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1562469E-01	 1.1819421E-03	 1.0161308E-01	 1.0325218E-02	 6.1728217E-05	 6.3099997E-07	 6.2723942E-06	 6.4117850E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4998635E+02	 4.5998635E+00	 1.2452591E-02	 1.2729324E-04	 6.0748300E-04	 6.2098303E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1578413E-01	 1.1835365E-03	 1.0257779E-01	 1.0522204E-02	 6.2400195E-05	 6.3784998E-07	 6.4008743E-06	 6.5429244E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5060686E+02	 4.6060686E+00	 1.2469763E-02	 1.2746496E-04	 6.0832069E-04	 6.2182073E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1634976E-01	 1.1891927E-03	 1.0354707E-01	 1.0721995E-02	 6.3297537E-05	 6.4695426E-07	 6.5542743E-06	 6.6990215E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5280814E+02	 4.6280814E+00	 1.2530680E-02	 1.2807412E-04	 6.1129243E-04	 6.2479246E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1609029E-01	 1.1865981E-03	 1.0452089E-01	 1.0924617E-02	 6.3750347E-05	 6.5161382E-07	 6.6632432E-06	 6.8107259E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5179836E+02	 4.6179836E+00	 1.2502736E-02	 1.2779468E-04	 6.0992922E-04	 6.2342925E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1618163E-01	 1.1875115E-03	 1.0549928E-01	 1.1130098E-02	 6.4397722E-05	 6.5821965E-07	 6.7939131E-06	 6.9441698E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5215384E+02	 4.6215384E+00	 1.2512573E-02	 1.2789306E-04	 6.1040912E-04	 6.2390915E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1610225E-01	 1.1867176E-03	 1.0648222E-01	 1.1338463E-02	 6.4953304E-05	 6.6390818E-07	 6.9163719E-06	 7.0694416E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5184489E+02	 4.6184489E+00	 1.2504023E-02	 1.2780756E-04	 6.0999203E-04	 6.2349206E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1530037E-01	 1.1786989E-03	 1.0746971E-01	 1.1549740E-02	 6.5102901E-05	 6.6553746E-07	 6.9965903E-06	 7.1525121E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4872416E+02	 4.5872416E+00	 1.2417663E-02	 1.2694395E-04	 6.0577905E-04	 6.1927908E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1592800E-01	 1.1849751E-03	 1.0846177E-01	 1.1763955E-02	 6.6061517E-05	 6.7525754E-07	 7.1651489E-06	 7.3239627E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5116674E+02	 4.6116674E+00	 1.2485257E-02	 1.2761989E-04	 6.0907653E-04	 6.2257656E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610383E-01	 1.1867335E-03	 1.0945838E-01	 1.1981136E-02	 6.6769648E-05	 6.8247339E-07	 7.3084973E-06	 7.4702430E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5185105E+02	 4.6185105E+00	 1.2504194E-02	 1.2780926E-04	 6.1000035E-04	 6.2350038E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590187E-01	 1.1847139E-03	 1.1045954E-01	 1.2201310E-02	 6.7263153E-05	 6.8754360E-07	 7.4298570E-06	 7.5945751E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5106507E+02	 4.6106507E+00	 1.2482443E-02	 1.2759176E-04	 6.0893927E-04	 6.2243930E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1562867E-01	 1.1819819E-03	 1.1146526E-01	 1.2424505E-02	 6.7715583E-05	 6.9220368E-07	 7.5479353E-06	 7.7156665E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5000184E+02	 4.6000184E+00	 1.2453020E-02	 1.2729753E-04	 6.0750391E-04	 6.2100394E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1596359E-01	 1.1853311E-03	 1.1247554E-01	 1.2650747E-02	 6.8527248E-05	 7.0045671E-07	 7.7076392E-06	 7.8784247E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5130528E+02	 4.6130528E+00	 1.2489091E-02	 1.2765823E-04	 6.0926356E-04	 6.2276359E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1675709E-01	 1.1932661E-03	 1.1349037E-01	 1.2880065E-02	 6.9618686E-05	 7.1150810E-07	 7.9010506E-06	 8.0749319E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5439339E+02	 4.6439339E+00	 1.2574549E-02	 1.2851281E-04	 6.1343252E-04	 6.2693255E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1784190E-01	 1.2041142E-03	 1.1450976E-01	 1.3112486E-02	 7.0896664E-05	 7.2442549E-07	 8.1183601E-06	 8.2953791E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5861526E+02	 4.6861526E+00	 1.2691382E-02	 1.2968114E-04	 6.1913205E-04	 6.3263208E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1938330E-01	 1.2195281E-03	 1.1553371E-01	 1.3348038E-02	 7.2466256E-05	 7.4025964E-07	 8.3722952E-06	 8.5524941E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6461403E+02	 4.7461403E+00	 1.2857387E-02	 1.3134120E-04	 6.2723042E-04	 6.4073045E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2020130E-01	 1.2277082E-03	 1.1656221E-01	 1.3586748E-02	 7.3612315E-05	 7.5185909E-07	 8.5804140E-06	 8.7638355E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6779753E+02	 4.7779753E+00	 1.2945485E-02	 1.3222218E-04	 6.3152814E-04	 6.4502818E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2280132E-01	 1.2537083E-03	 1.1759527E-01	 1.3828646E-02	 7.5871103E-05	 7.7458643E-07	 8.9220825E-06	 9.1087697E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7791622E+02	 4.8791622E+00	 1.3225502E-02	 1.3502235E-04	 6.4518842E-04	 6.5868845E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2533624E-01	 1.2790575E-03	 1.1863288E-01	 1.4073760E-02	 7.8120544E-05	 7.9722092E-07	 9.2676650E-06	 9.4576612E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8778159E+02	 4.9778159E+00	 1.3498509E-02	 1.3775242E-04	 6.5850669E-04	 6.7200672E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2647912E-01	 1.2904863E-03	 1.1967505E-01	 1.4322117E-02	 7.9525418E-05	 8.1141035E-07	 9.5172081E-06	 9.7105572E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9222942E+02	 5.0222942E+00	 1.3621595E-02	 1.3898328E-04	 6.6451128E-04	 6.7801131E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2554916E-01	 1.2811868E-03	 1.2072177E-01	 1.4573746E-02	 7.9631144E-05	 8.1260892E-07	 9.6132127E-06	 9.8099588E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8861025E+02	 4.9861025E+00	 1.3521441E-02	 1.3798173E-04	 6.5962538E-04	 6.7312541E-06	 4.8000000E+02
