# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4607283E-01	 1.4865025E-03	 4.2246900E-02	 1.7848005E-03	 3.2422600E-05	 3.2994687E-07	 1.3697543E-06	 1.3939232E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6674182E+02	 5.7674182E+00	 1.5683597E-02	 1.5960329E-04	 7.6745513E-04	 7.8099666E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3367362E-01	 1.3625103E-03	 4.2869817E-02	 1.8378212E-03	 3.0107928E-05	 3.0688451E-07	 1.2907214E-06	 1.3156083E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1863463E+02	 5.2863463E+00	 1.4352314E-02	 1.4629046E-04	 7.0231064E-04	 7.1585217E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2677517E-01	 1.2935258E-03	 4.3497292E-02	 1.8920144E-03	 2.8972098E-05	 2.9561118E-07	 1.2602078E-06	 1.2858286E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9186961E+02	 5.0186961E+00	 1.3611638E-02	 1.3888371E-04	 6.6606670E-04	 6.7960823E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2350785E-01	 1.2608526E-03	 4.4129326E-02	 1.9473974E-03	 2.8635540E-05	 2.9233119E-07	 1.2636671E-06	 1.2900378E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7919289E+02	 4.8919289E+00	 1.3260832E-02	 1.3537564E-04	 6.4890048E-04	 6.6244201E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172877E-01	 1.2430618E-03	 4.4765917E-02	 2.0039873E-03	 2.8630191E-05	 2.9236390E-07	 1.2816567E-06	 1.3087938E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7229030E+02	 4.8229030E+00	 1.3069815E-02	 1.3346547E-04	 6.3955331E-04	 6.5309484E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2076583E-01	 1.2334325E-03	 4.5407067E-02	 2.0618017E-03	 2.8810518E-05	 2.9425400E-07	 1.3082011E-06	 1.3361211E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6855426E+02	 4.7855426E+00	 1.2966426E-02	 1.3243159E-04	 6.3449415E-04	 6.4803568E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1959446E-01	 1.2217188E-03	 4.6052775E-02	 2.1208581E-03	 2.8936794E-05	 2.9560419E-07	 1.3326196E-06	 1.3613393E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6400951E+02	 4.7400951E+00	 1.2840658E-02	 1.3117391E-04	 6.2833986E-04	 6.4188139E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1743486E-01	 1.2001228E-03	 4.6703040E-02	 2.1811740E-03	 2.8815472E-05	 2.9447902E-07	 1.3457701E-06	 1.3753066E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5563056E+02	 4.6563056E+00	 1.2608785E-02	 1.2885518E-04	 6.1699348E-04	 6.3053501E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1709029E-01	 1.1966770E-03	 4.7357864E-02	 2.2427673E-03	 2.9133759E-05	 2.9775057E-07	 1.3797126E-06	 1.4100831E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5429367E+02	 4.6429367E+00	 1.2571789E-02	 1.2848522E-04	 6.1518312E-04	 6.2872465E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1778992E-01	 1.2036733E-03	 4.8017246E-02	 2.3056559E-03	 2.9715901E-05	 3.0366128E-07	 1.4268757E-06	 1.4580978E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5700813E+02	 4.6700813E+00	 1.2646907E-02	 1.2923640E-04	 6.1885892E-04	 6.3240045E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1783203E-01	 1.2040945E-03	 4.8681186E-02	 2.3698579E-03	 3.0137558E-05	 3.0796776E-07	 1.4671321E-06	 1.4992236E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5717153E+02	 4.6717153E+00	 1.2651429E-02	 1.2928162E-04	 6.1908019E-04	 6.3262172E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1705313E-01	 1.1963055E-03	 4.9349684E-02	 2.4353913E-03	 3.0349459E-05	 3.1017729E-07	 1.4977362E-06	 1.5307151E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5414951E+02	 4.6414951E+00	 1.2567800E-02	 1.2844532E-04	 6.1498791E-04	 6.2852944E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1688503E-01	 1.1946245E-03	 5.0022739E-02	 2.5022745E-03	 3.0719200E-05	 3.1396585E-07	 1.5366586E-06	 1.5705432E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5349730E+02	 4.6349730E+00	 1.2549751E-02	 1.2826484E-04	 6.1410472E-04	 6.2764625E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1681104E-01	 1.1938846E-03	 5.0700353E-02	 2.5705258E-03	 3.1115617E-05	 3.1802177E-07	 1.5775728E-06	 1.6123816E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5321023E+02	 4.6321023E+00	 1.2541807E-02	 1.2818539E-04	 6.1371598E-04	 6.2725751E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1648544E-01	 1.1906285E-03	 5.1382525E-02	 2.6401638E-03	 3.1446377E-05	 3.2142175E-07	 1.6157942E-06	 1.6515461E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5194693E+02	 4.6194693E+00	 1.2506847E-02	 1.2783580E-04	 6.1200528E-04	 6.2554681E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1602157E-01	 1.1859899E-03	 5.2069254E-02	 2.7112072E-03	 3.1739760E-05	 3.2444858E-07	 1.6526656E-06	 1.6893795E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5014720E+02	 4.6014720E+00	 1.2457043E-02	 1.2733775E-04	 6.0956817E-04	 6.2310970E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1617498E-01	 1.1875240E-03	 5.2760542E-02	 2.7836747E-03	 3.2203673E-05	 3.2918131E-07	 1.6990832E-06	 1.7367784E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5074241E+02	 4.6074241E+00	 1.2473514E-02	 1.2750247E-04	 6.1037419E-04	 6.2391572E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1683480E-01	 1.1941221E-03	 5.3456387E-02	 2.8575853E-03	 3.2813711E-05	 3.3537592E-07	 1.7541024E-06	 1.7927985E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5330240E+02	 4.6330240E+00	 1.2544358E-02	 1.2821090E-04	 6.1384080E-04	 6.2738233E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687528E-01	 1.1945269E-03	 5.4156790E-02	 2.9329579E-03	 3.3255164E-05	 3.3988530E-07	 1.8009929E-06	 1.8407097E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5345945E+02	 4.6345945E+00	 1.2548704E-02	 1.2825436E-04	 6.1405347E-04	 6.2759500E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1632420E-01	 1.1890161E-03	 5.4861750E-02	 3.0098117E-03	 3.3529206E-05	 3.4272118E-07	 1.8394709E-06	 1.8802284E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5132135E+02	 4.6132135E+00	 1.2489535E-02	 1.2766268E-04	 6.1115816E-04	 6.2469968E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1659429E-01	 1.1917170E-03	 5.5571269E-02	 3.0881659E-03	 3.4041691E-05	 3.4794211E-07	 1.8917399E-06	 1.9335584E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5236925E+02	 4.6236925E+00	 1.2518534E-02	 1.2795267E-04	 6.1257717E-04	 6.2611870E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1640768E-01	 1.1898509E-03	 5.6285345E-02	 3.1680401E-03	 3.4423934E-05	 3.5186124E-07	 1.9375630E-06	 1.9804631E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5164524E+02	 4.6164524E+00	 1.2498498E-02	 1.2775231E-04	 6.1159675E-04	 6.2513828E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1598035E-01	 1.1855776E-03	 5.7003979E-02	 3.2494537E-03	 3.4735466E-05	 3.5507387E-07	 1.9800598E-06	 2.0240623E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4998726E+02	 4.5998726E+00	 1.2452617E-02	 1.2729349E-04	 6.0935159E-04	 6.2289312E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1568099E-01	 1.1825840E-03	 5.7727171E-02	 3.3324263E-03	 3.5085349E-05	 3.5867063E-07	 2.0253780E-06	 2.0705041E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4882578E+02	 4.5882578E+00	 1.2420475E-02	 1.2697207E-04	 6.0777877E-04	 6.2132030E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1611386E-01	 1.1869128E-03	 5.8454921E-02	 3.4169778E-03	 3.5660603E-05	 3.6452172E-07	 2.0845377E-06	 2.1308088E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5050527E+02	 4.6050527E+00	 1.2466952E-02	 1.2743684E-04	 6.1005306E-04	 6.2359459E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1613328E-01	 1.1871069E-03	 5.9187228E-02	 3.5031279E-03	 3.6113386E-05	 3.6914872E-07	 2.1374512E-06	 2.1848889E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5058059E+02	 4.6058059E+00	 1.2469036E-02	 1.2745769E-04	 6.1015505E-04	 6.2369658E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1639173E-01	 1.1896915E-03	 5.9924093E-02	 3.5908969E-03	 3.6644359E-05	 3.7455823E-07	 2.1958800E-06	 2.2445062E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5158337E+02	 4.6158337E+00	 1.2496786E-02	 1.2773519E-04	 6.1151296E-04	 6.2505449E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1636922E-01	 1.1894664E-03	 6.0665515E-02	 3.6803047E-03	 3.7090574E-05	 3.7912078E-07	 2.2501188E-06	 2.2999557E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5149603E+02	 4.6149603E+00	 1.2494369E-02	 1.2771102E-04	 6.1139470E-04	 6.2493623E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1568131E-01	 1.1825872E-03	 6.1411495E-02	 3.7713717E-03	 3.7324706E-05	 3.8156312E-07	 2.2921660E-06	 2.3432362E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4882702E+02	 4.5882702E+00	 1.2420509E-02	 1.2697242E-04	 6.0778045E-04	 6.2132198E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1536224E-01	 1.1793966E-03	 6.2162033E-02	 3.8641183E-03	 3.7676663E-05	 3.8518432E-07	 2.3420580E-06	 2.3943840E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4758909E+02	 4.5758909E+00	 1.2386252E-02	 1.2662984E-04	 6.0610410E-04	 6.1964563E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1581127E-01	 1.1838868E-03	 6.2917128E-02	 3.9585650E-03	 3.8282761E-05	 3.9134755E-07	 2.4086414E-06	 2.4622464E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4933126E+02	 4.5933126E+00	 1.2434463E-02	 1.2711196E-04	 6.0846327E-04	 6.2200480E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1612187E-01	 1.1869928E-03	 6.3676781E-02	 4.0547324E-03	 3.8848894E-05	 3.9711175E-07	 2.4737725E-06	 2.5286798E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5053634E+02	 4.6053634E+00	 1.2467812E-02	 1.2744544E-04	 6.1009513E-04	 6.2363666E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1555386E-01	 1.1813127E-03	 6.4440991E-02	 4.1526413E-03	 3.9122823E-05	 3.9995453E-07	 2.5211135E-06	 2.5773466E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4833253E+02	 4.5833253E+00	 1.2406825E-02	 1.2683558E-04	 6.0711083E-04	 6.2065236E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1569744E-01	 1.1827485E-03	 6.5209758E-02	 4.2523126E-03	 3.9638743E-05	 4.0521782E-07	 2.5848328E-06	 2.6424156E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4888960E+02	 4.5888960E+00	 1.2422241E-02	 1.2698974E-04	 6.0786520E-04	 6.2140673E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1656716E-01	 1.1914457E-03	 6.5983084E-02	 4.3537673E-03	 4.0410326E-05	 4.1303838E-07	 2.6663979E-06	 2.7253546E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5226400E+02	 4.6226400E+00	 1.2515621E-02	 1.2792354E-04	 6.1243464E-04	 6.2597617E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1620893E-01	 1.1878634E-03	 6.6760966E-02	 4.4570266E-03	 4.0761077E-05	 4.1665122E-07	 2.7212489E-06	 2.7816038E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5087412E+02	 4.6087412E+00	 1.2477159E-02	 1.2753892E-04	 6.1055253E-04	 6.2409406E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1563105E-01	 1.1820846E-03	 6.7543406E-02	 4.5621117E-03	 4.1033726E-05	 4.1948367E-07	 2.7715576E-06	 2.8333356E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4863202E+02	 4.5863202E+00	 1.2415113E-02	 1.2691845E-04	 6.0751638E-04	 6.2105791E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1569018E-01	 1.1826759E-03	 6.8330404E-02	 4.6690440E-03	 4.1533068E-05	 4.2458366E-07	 2.8379713E-06	 2.9011973E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4886144E+02	 4.5886144E+00	 1.2421462E-02	 1.2698194E-04	 6.0782705E-04	 6.2136858E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1579327E-01	 1.1837068E-03	 6.9121958E-02	 4.7778451E-03	 4.2051635E-05	 4.2987652E-07	 2.9066914E-06	 2.9713907E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4926142E+02	 4.5926142E+00	 1.2432530E-02	 1.2709263E-04	 6.0836869E-04	 6.2191022E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1646943E-01	 1.1904684E-03	 6.9918070E-02	 4.8885366E-03	 4.2784348E-05	 4.3731146E-07	 2.9913991E-06	 3.0575973E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5188482E+02	 4.6188482E+00	 1.2505129E-02	 1.2781861E-04	 6.1192118E-04	 6.2546271E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1624679E-01	 1.1882420E-03	 7.0718740E-02	 5.0011402E-03	 4.3191572E-05	 4.4149211E-07	 3.0544535E-06	 3.1221766E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5102100E+02	 4.6102100E+00	 1.2481224E-02	 1.2757956E-04	 6.1075143E-04	 6.2429296E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1494538E-01	 1.1752279E-03	 7.1523967E-02	 5.1156778E-03	 4.3194321E-05	 4.4162865E-07	 3.0894291E-06	 3.1587032E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4597173E+02	 4.5597173E+00	 1.2341494E-02	 1.2618226E-04	 6.0391394E-04	 6.1745547E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1550939E-01	 1.1808680E-03	 7.2333750E-02	 5.2321715E-03	 4.3897704E-05	 4.4877214E-07	 3.1752856E-06	 3.2461372E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4816000E+02	 4.5816000E+00	 1.2402051E-02	 1.2678783E-04	 6.0687720E-04	 6.2041873E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1574835E-01	 1.1832577E-03	 7.3148092E-02	 5.3506433E-03	 4.4483747E-05	 4.5474284E-07	 3.2539012E-06	 3.3263571E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4908715E+02	 4.5908715E+00	 1.2427708E-02	 1.2704441E-04	 6.0813271E-04	 6.2167424E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1526389E-01	 1.1784130E-03	 7.3966990E-02	 5.4711156E-03	 4.4793474E-05	 4.5795100E-07	 3.3132384E-06	 3.3873257E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4720749E+02	 4.5720749E+00	 1.2375691E-02	 1.2652424E-04	 6.0558735E-04	 6.1912888E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1522610E-01	 1.1780351E-03	 7.4790446E-02	 5.5936108E-03	 4.5277298E-05	 4.6290075E-07	 3.3863093E-06	 3.4620554E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4706086E+02	 4.5706086E+00	 1.2371634E-02	 1.2648366E-04	 6.0538880E-04	 6.1893033E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1542352E-01	 1.1800094E-03	 7.5618459E-02	 5.7181513E-03	 4.5857005E-05	 4.6880995E-07	 3.4676360E-06	 3.5450685E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4782686E+02	 4.5782686E+00	 1.2392831E-02	 1.2669564E-04	 6.0642607E-04	 6.1996760E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1588235E-01	 1.1845977E-03	 7.6451028E-02	 5.8447598E-03	 4.6546195E-05	 4.7581458E-07	 3.5585044E-06	 3.6376514E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4960706E+02	 4.5960706E+00	 1.2442095E-02	 1.2718828E-04	 6.0883674E-04	 6.2237827E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1642369E-01	 1.1900111E-03	 7.7288156E-02	 5.9734590E-03	 4.7275686E-05	 4.8322286E-07	 3.6538506E-06	 3.7347404E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5170736E+02	 4.6170736E+00	 1.2500218E-02	 1.2776950E-04	 6.1168087E-04	 6.2522240E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1613894E-01	 1.1871635E-03	 7.8129840E-02	 6.1042718E-03	 4.7673642E-05	 4.8731639E-07	 3.7247340E-06	 3.8073952E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5060257E+02	 4.6060257E+00	 1.2469644E-02	 1.2746377E-04	 6.1018482E-04	 6.2372635E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1666236E-01	 1.1923978E-03	 7.8976081E-02	 6.2372213E-03	 4.8407190E-05	 4.9476647E-07	 3.8230102E-06	 3.9074717E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5263337E+02	 4.6263337E+00	 1.2525843E-02	 1.2802576E-04	 6.1293483E-04	 6.2647636E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1602342E-01	 1.1860084E-03	 7.9826879E-02	 6.3723306E-03	 4.8660702E-05	 4.9741680E-07	 3.8844320E-06	 3.9707231E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5015439E+02	 4.6015439E+00	 1.2457242E-02	 1.2733974E-04	 6.0957791E-04	 6.2311944E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1604427E-01	 1.1862169E-03	 8.0682234E-02	 6.5096229E-03	 4.9190945E-05	 5.0283506E-07	 3.9688353E-06	 4.0569856E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5023527E+02	 4.6023527E+00	 1.2459480E-02	 1.2736213E-04	 6.0968744E-04	 6.2322897E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1570767E-01	 1.1828508E-03	 8.1542147E-02	 6.6491217E-03	 4.9571017E-05	 5.0675222E-07	 4.0421271E-06	 4.1321664E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4892930E+02	 4.5892930E+00	 1.2423340E-02	 1.2700072E-04	 6.0791896E-04	 6.2146049E-06	 3.9900000E+02
