# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5103442E-01	 5.2783726E-02	 1.2221613E-01	 3.2935667E-03	 2.7861217E-03	 7.7624743E-06	 2.2578527E-08	 6.0846210E-10	 6.2906525E-11	 1.6952495E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9404135E+00	 1.6008646E-01	 1.6438222E-04	 4.4298882E-06	 8.1039270E-06	 2.1839035E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2695246E-01	 3.3268920E-03	 2.8051139E-03	 7.8686638E-06	 2.3613403E-08	 6.1880837E-10	 6.6238285E-11	 1.7358279E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1706263E+00	 1.6170626E-01	 1.7075264E-04	 4.4747112E-06	 8.4179839E-06	 2.2060009E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2575628E-01	 3.3355149E-03	 2.8241705E-03	 7.9759391E-06	 2.3549819E-08	 6.2462705E-10	 6.6508705E-11	 1.7640533E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1124852E+00	 1.6212539E-01	 1.6914376E-04	 4.4863092E-06	 8.3386676E-06	 2.2117186E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2081984E-01	 3.2708101E-03	 2.8432917E-03	 8.0843075E-06	 2.2778580E-08	 6.1665708E-10	 6.4766146E-11	 1.7533359E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8725454E+00	 1.5898036E-01	 1.6250419E-04	 4.3992803E-06	 8.0113412E-06	 2.1688140E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2486145E-01	 3.3059819E-03	 2.8624773E-03	 8.1937765E-06	 2.3699403E-08	 6.2749390E-10	 6.7839003E-11	 1.7961871E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0689911E+00	 1.6068991E-01	 1.6794020E-04	 4.4465869E-06	 8.2793329E-06	 2.1921358E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2562689E-01	 3.3136364E-03	 2.8817275E-03	 8.3043535E-06	 2.4005044E-08	 6.3317643E-10	 6.9175997E-11	 1.8246420E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1061962E+00	 1.6106196E-01	 1.6896974E-04	 4.4568822E-06	 8.3300881E-06	 2.1972113E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2899681E-01	 3.3473355E-03	 2.9010422E-03	 8.4160459E-06	 2.4814184E-08	 6.4390274E-10	 7.1986994E-11	 1.8679890E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2699936E+00	 1.6269994E-01	 1.7350231E-04	 4.5022080E-06	 8.5535410E-06	 2.2195566E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2692039E-01	 3.3265714E-03	 2.9204214E-03	 8.5288613E-06	 2.4577851E-08	 6.4418314E-10	 7.1777683E-11	 1.8812862E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.1690678E+00	 1.6169068E-01	 1.7070951E-04	 4.4742799E-06	 8.4158578E-06	 2.2057883E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2483156E-01	 3.3056831E-03	 2.9398651E-03	 8.6428070E-06	 2.4334297E-08	 6.4440011E-10	 7.1539550E-11	 1.8944494E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0675386E+00	 1.6067539E-01	 1.6790001E-04	 4.4461849E-06	 8.2773513E-06	 2.1919376E-07	 6.3700000E+02
 3.6178419E-01	 5.4400123E-02	 1.2445034E-01	 3.3018708E-03	 2.9593734E-03	 8.7578907E-06	 2.4420965E-08	 6.4792810E-10	 7.2270753E-11	 1.9174612E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0490088E+00	 1.6049009E-01	 1.6738725E-04	 4.4410574E-06	 8.2520729E-06	 2.1894098E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2165402E-01	 3.2739076E-03	 2.9789461E-03	 8.8741199E-06	 2.4030128E-08	 6.4668986E-10	 7.1584457E-11	 1.9264542E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9130915E+00	 1.5913091E-01	 1.6362617E-04	 4.4034466E-06	 8.0666542E-06	 2.1708679E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2057787E-01	 3.2631461E-03	 2.9985834E-03	 8.9915021E-06	 2.3974563E-08	 6.4881312E-10	 7.1889725E-11	 1.9455202E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8607842E+00	 1.5860784E-01	 1.6217873E-04	 4.3889721E-06	 7.9952964E-06	 2.1637322E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1899298E-01	 3.2472972E-03	 3.0182851E-03	 9.1100450E-06	 2.3814890E-08	 6.4990411E-10	 7.1880127E-11	 1.9615959E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7837494E+00	 1.5783749E-01	 1.6004704E-04	 4.3676552E-06	 7.8902055E-06	 2.1532231E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2161485E-01	 3.2735160E-03	 3.0380514E-03	 9.2297562E-06	 2.4499020E-08	 6.5944194E-10	 7.4429283E-11	 2.0034185E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9111878E+00	 1.5911188E-01	 1.6357349E-04	 4.4029198E-06	 8.0640572E-06	 2.1706082E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2539091E-01	 3.3112766E-03	 3.0578822E-03	 9.3506434E-06	 2.5424580E-08	 6.7140286E-10	 7.7745371E-11	 2.0530708E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0947262E+00	 1.6094726E-01	 1.6865234E-04	 4.4537082E-06	 8.3144408E-06	 2.1956466E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2215378E-01	 3.2789053E-03	 3.0777775E-03	 9.4727141E-06	 2.4929359E-08	 6.6916477E-10	 7.6727020E-11	 2.0595402E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9373829E+00	 1.5937383E-01	 1.6429836E-04	 4.4101684E-06	 8.0997926E-06	 2.1741818E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1892617E-01	 3.2466291E-03	 3.0977373E-03	 9.5959762E-06	 2.4428061E-08	 6.6687470E-10	 7.5671714E-11	 2.0658026E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7805021E+00	 1.5780502E-01	 1.5995718E-04	 4.3667566E-06	 7.8857755E-06	 2.1527801E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1951800E-01	 3.2525474E-03	 3.1177616E-03	 9.7204374E-06	 2.4708319E-08	 6.7240901E-10	 7.7034647E-11	 2.0964110E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8092685E+00	 1.5809268E-01	 1.6075320E-04	 4.3747168E-06	 7.9250186E-06	 2.1567044E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2202793E-01	 3.2776468E-03	 3.1378504E-03	 9.8461053E-06	 2.5389752E-08	 6.8196387E-10	 7.9669245E-11	 2.1399006E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9312658E+00	 1.5931266E-01	 1.6412909E-04	 4.4084757E-06	 8.0914476E-06	 2.1733473E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2566995E-01	 3.3140669E-03	 3.1580038E-03	 9.9729878E-06	 2.6315466E-08	 6.9397033E-10	 8.3104341E-11	 2.1915609E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1082890E+00	 1.6108289E-01	 1.6902765E-04	 4.4574613E-06	 8.3329432E-06	 2.1974968E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2431694E-01	 3.3005369E-03	 3.1782216E-03	 1.0101093E-05	 2.6198805E-08	 6.9556184E-10	 8.3265608E-11	 2.2106497E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0425251E+00	 1.6042525E-01	 1.6720784E-04	 4.4392632E-06	 8.2432279E-06	 2.1885253E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1986570E-01	 3.2560244E-03	 3.1985040E-03	 1.0230428E-05	 2.5421947E-08	 6.9056018E-10	 8.1312197E-11	 2.2087595E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8261688E+00	 1.5826169E-01	 1.6122086E-04	 4.3793934E-06	 7.9480741E-06	 2.1590099E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1826568E-01	 3.2400242E-03	 3.2188509E-03	 1.0361001E-05	 2.5242163E-08	 6.9153807E-10	 8.1250758E-11	 2.2259579E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7483986E+00	 1.5748399E-01	 1.5906881E-04	 4.3578730E-06	 7.8419797E-06	 2.1484005E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2151480E-01	 3.2725155E-03	 3.2392622E-03	 1.0492820E-05	 2.6100106E-08	 7.0290203E-10	 8.4545088E-11	 2.2768840E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9063247E+00	 1.5906325E-01	 1.6343892E-04	 4.4015741E-06	 8.0574230E-06	 2.1699448E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2391040E-01	 3.2964714E-03	 3.2597381E-03	 1.0625893E-05	 2.6782891E-08	 7.1252320E-10	 8.7305210E-11	 2.3226390E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0227646E+00	 1.6022765E-01	 1.6666103E-04	 4.4337951E-06	 8.2162706E-06	 2.1858296E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2223965E-01	 3.2797640E-03	 3.2802785E-03	 1.0760227E-05	 2.6588253E-08	 7.1337896E-10	 8.7216878E-11	 2.3400817E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9415567E+00	 1.5941557E-01	 1.6441386E-04	 4.4113234E-06	 8.1054865E-06	 2.1747512E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2125493E-01	 3.2699168E-03	 3.3008835E-03	 1.0895832E-05	 2.6539736E-08	 7.1570471E-10	 8.7604575E-11	 2.3624578E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8936937E+00	 1.5893694E-01	 1.6308940E-04	 4.3980788E-06	 8.0401917E-06	 2.1682217E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2227486E-01	 3.2801161E-03	 3.3215529E-03	 1.1032714E-05	 2.6930557E-08	 7.2243265E-10	 8.9451270E-11	 2.3995983E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9432681E+00	 1.5943268E-01	 1.6446121E-04	 4.4117970E-06	 8.1078212E-06	 2.1749846E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2202797E-01	 3.2776471E-03	 3.3422868E-03	 1.1170881E-05	 2.7043947E-08	 7.2639508E-10	 9.0388628E-11	 2.4278207E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9312675E+00	 1.5931268E-01	 1.6412914E-04	 4.4084762E-06	 8.0914500E-06	 2.1733475E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2293977E-01	 3.2867651E-03	 3.3630853E-03	 1.1310343E-05	 2.7415568E-08	 7.3294862E-10	 9.2200893E-11	 2.4649687E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9755863E+00	 1.5975586E-01	 1.6535552E-04	 4.4207400E-06	 8.1519098E-06	 2.1793935E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2284111E-01	 3.2857785E-03	 3.3839483E-03	 1.1451106E-05	 2.7563503E-08	 7.3727410E-10	 9.3273468E-11	 2.4948974E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9707908E+00	 1.5970791E-01	 1.6522282E-04	 4.4194130E-06	 8.1453678E-06	 2.1787393E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2131995E-01	 3.2705670E-03	 3.4048757E-03	 1.1593179E-05	 2.7390533E-08	 7.3839933E-10	 9.3261361E-11	 2.5141580E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8968540E+00	 1.5896854E-01	 1.6317685E-04	 4.3989533E-06	 8.0445030E-06	 2.1686528E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2374774E-01	 3.2948449E-03	 3.4258677E-03	 1.1736570E-05	 2.8110907E-08	 7.4846681E-10	 9.6304250E-11	 2.5641483E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0148587E+00	 1.6014859E-01	 1.6644226E-04	 4.4316074E-06	 8.2054853E-06	 2.1847510E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2475974E-01	 3.3049648E-03	 3.4469242E-03	 1.1881287E-05	 2.8514987E-08	 7.5538013E-10	 9.8288998E-11	 2.6037381E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0640475E+00	 1.6064047E-01	 1.6780340E-04	 4.4452189E-06	 8.2725888E-06	 2.1914614E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2235333E-01	 3.2809007E-03	 3.4680452E-03	 1.2027338E-05	 2.8136335E-08	 7.5447495E-10	 9.7578082E-11	 2.6165532E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9470820E+00	 1.5947082E-01	 1.6456675E-04	 4.4128524E-06	 8.1130242E-06	 2.1755049E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2398859E-01	 3.2972534E-03	 3.4892308E-03	 1.2174731E-05	 2.8686556E-08	 7.6286729E-10	 1.0009401E-10	 2.6618200E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0265654E+00	 1.6026565E-01	 1.6676620E-04	 4.4348469E-06	 8.2214556E-06	 2.1863481E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2318292E-01	 3.2891966E-03	 3.5104808E-03	 1.2323475E-05	 2.8673722E-08	 7.6563789E-10	 1.0065855E-10	 2.6877571E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9874049E+00	 1.5987405E-01	 1.6568256E-04	 4.4240105E-06	 8.1680328E-06	 2.1810058E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1885031E-01	 3.2458705E-03	 3.5317953E-03	 1.2473578E-05	 2.7833179E-08	 7.6014020E-10	 9.8301092E-11	 2.6846596E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7768148E+00	 1.5776815E-01	 1.5985514E-04	 4.3657363E-06	 7.8807453E-06	 2.1522770E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1987925E-01	 3.2561599E-03	 3.5531744E-03	 1.2625048E-05	 2.8244085E-08	 7.6716579E-10	 1.0035616E-10	 2.7258738E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8268272E+00	 1.5826827E-01	 1.6123908E-04	 4.3795756E-06	 7.9489723E-06	 2.1590997E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2525803E-01	 3.3099478E-03	 3.5746179E-03	 1.2777893E-05	 2.9689453E-08	 7.8454481E-10	 1.0612845E-10	 2.8044480E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0882675E+00	 1.6088268E-01	 1.6847362E-04	 4.4519210E-06	 8.3056298E-06	 2.1947655E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2436689E-01	 3.3010363E-03	 3.5961260E-03	 1.2932122E-05	 2.9655595E-08	 7.8714036E-10	 1.0664526E-10	 2.8306559E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.0449525E+00	 1.6044953E-01	 1.6727501E-04	 4.4399349E-06	 8.2465394E-06	 2.1888564E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2174858E-01	 3.2748533E-03	 3.6176986E-03	 1.3087743E-05	 2.9205408E-08	 7.8558143E-10	 1.0565636E-10	 2.8419969E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9176879E+00	 1.5917688E-01	 1.6375336E-04	 4.4047185E-06	 8.0729246E-06	 2.1714950E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2007336E-01	 3.2581010E-03	 3.6393357E-03	 1.3244764E-05	 2.8975821E-08	 7.8623730E-10	 1.0545274E-10	 2.8613815E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8362621E+00	 1.5836262E-01	 1.6150016E-04	 4.3821864E-06	 7.9618433E-06	 2.1603868E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2007915E-01	 3.2581589E-03	 3.6610373E-03	 1.3403194E-05	 2.9150012E-08	 7.9093975E-10	 1.0671928E-10	 2.8956599E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8365436E+00	 1.5836544E-01	 1.6150795E-04	 4.3822643E-06	 7.9622274E-06	 2.1604253E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2285361E-01	 3.2859036E-03	 3.6828034E-03	 1.3563041E-05	 3.0000842E-08	 8.0241739E-10	 1.1048721E-10	 2.9551455E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9713986E+00	 1.5971399E-01	 1.6523964E-04	 4.4195812E-06	 8.1461970E-06	 2.1788222E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2633123E-01	 3.3206798E-03	 3.7046341E-03	 1.3724314E-05	 3.1032947E-08	 8.1571658E-10	 1.1496571E-10	 3.0219314E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.1404311E+00	 1.6140431E-01	 1.6991708E-04	 4.4663556E-06	 8.3767915E-06	 2.2018817E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2313694E-01	 3.2887368E-03	 3.7265292E-03	 1.3887020E-05	 3.0427052E-08	 8.1264457E-10	 1.1338730E-10	 3.0283437E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9851701E+00	 1.5985170E-01	 1.6562072E-04	 4.4233920E-06	 8.1649840E-06	 2.1807009E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2120478E-01	 3.2694152E-03	 3.7484889E-03	 1.4051169E-05	 3.0126103E-08	 8.1263082E-10	 1.1292736E-10	 3.0461376E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8912558E+00	 1.5891256E-01	 1.6302194E-04	 4.3974042E-06	 8.0368660E-06	 2.1678891E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1880705E-01	 3.2454379E-03	 3.7705130E-03	 1.4216769E-05	 2.9703638E-08	 8.1141071E-10	 1.1199795E-10	 3.0594347E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7747122E+00	 1.5774712E-01	 1.5979696E-04	 4.3651545E-06	 7.8778769E-06	 2.1519902E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2016530E-01	 3.2590204E-03	 3.7926017E-03	 1.4383828E-05	 3.0219223E-08	 8.1957990E-10	 1.1460948E-10	 3.1083401E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8407310E+00	 1.5840731E-01	 1.6162382E-04	 4.3834231E-06	 7.9679399E-06	 2.1609965E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1584419E-01	 3.2158093E-03	 3.8147549E-03	 1.4552355E-05	 2.9302715E-08	 8.1343697E-10	 1.1178268E-10	 3.1030627E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6306999E+00	 1.5630700E-01	 1.5581187E-04	 4.3253036E-06	 7.6814149E-06	 2.1323440E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2031985E-01	 3.2605659E-03	 3.8369726E-03	 1.4722359E-05	 3.0612088E-08	 8.2956164E-10	 1.1745774E-10	 3.1830053E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8482430E+00	 1.5848243E-01	 1.6183169E-04	 4.3855018E-06	 7.9781878E-06	 2.1620213E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1460232E-01	 3.2033906E-03	 3.8592548E-03	 1.4893848E-05	 2.9326744E-08	 8.1974795E-10	 1.1317938E-10	 3.1636162E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.5703380E+00	 1.5570338E-01	 1.5414155E-04	 4.3086003E-06	 7.5990690E-06	 2.1241094E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1779228E-01	 3.2352902E-03	 3.8816015E-03	 1.5066830E-05	 3.0317596E-08	 8.3270501E-10	 1.1768083E-10	 3.2322290E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7253885E+00	 1.5725389E-01	 1.5843208E-04	 4.3515057E-06	 7.8105894E-06	 2.1452614E-07	 7.3000000E+02
