# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285773.606
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4851510E-01	 1.5109370E-03	 4.2246900E-02	 1.7848005E-03	 3.2964689E-05	 3.3537041E-07	 1.3926559E-06	 1.4168360E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7595216E+02	 5.8595216E+00	 1.5937661E-02	 1.6214379E-04	 7.8028659E-04	 7.9383436E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3498943E-01	 1.3756803E-03	 4.2869817E-02	 1.8378212E-03	 3.0404293E-05	 3.0985084E-07	 1.3034265E-06	 1.3283249E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2349864E+02	 5.3349864E+00	 1.4486175E-02	 1.4762893E-04	 7.0922378E-04	 7.2277154E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2790920E-01	 1.3048781E-03	 4.3497292E-02	 1.8920144E-03	 2.9231261E-05	 2.9820553E-07	 1.2714807E-06	 1.2971133E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9604103E+02	 5.0604103E+00	 1.3726372E-02	 1.4003091E-04	 6.7202485E-04	 6.8557262E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2469846E-01	 1.2727706E-03	 4.4129326E-02	 1.9473974E-03	 2.8911587E-05	 2.9509440E-07	 1.2758488E-06	 1.3022317E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8358954E+02	 4.9358954E+00	 1.3381817E-02	 1.3658535E-04	 6.5515586E-04	 6.6870363E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2192864E-01	 1.2450724E-03	 4.4765917E-02	 2.0039873E-03	 2.8677201E-05	 2.9283679E-07	 1.2837612E-06	 1.3109108E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7284798E+02	 4.8284798E+00	 1.3084578E-02	 1.3361296E-04	 6.4060345E-04	 6.5415122E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2088845E-01	 1.2346705E-03	 4.5407067E-02	 2.0618017E-03	 2.8839770E-05	 2.9454935E-07	 1.3095294E-06	 1.3374622E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6881404E+02	 4.7881404E+00	 1.2972951E-02	 1.3249670E-04	 6.3513836E-04	 6.4868613E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1988075E-01	 1.2245935E-03	 4.6052775E-02	 2.1208581E-03	 2.9006062E-05	 2.9629974E-07	 1.3358096E-06	 1.3645425E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6490610E+02	 4.7490610E+00	 1.2864811E-02	 1.3141529E-04	 6.2984397E-04	 6.4339173E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1908506E-01	 1.2166366E-03	 4.6703040E-02	 2.1811740E-03	 2.9220388E-05	 2.9853110E-07	 1.3646810E-06	 1.3942310E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6182038E+02	 4.7182038E+00	 1.2779423E-02	 1.3056142E-04	 6.2566350E-04	 6.3921127E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1854147E-01	 1.2112007E-03	 4.7357864E-02	 2.2427673E-03	 2.9494835E-05	 3.0136428E-07	 1.3968124E-06	 1.4271969E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5971230E+02	 4.6971230E+00	 1.2721089E-02	 1.2997808E-04	 6.2280753E-04	 6.3635530E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1848565E-01	 1.2106425E-03	 4.8017246E-02	 2.3056559E-03	 2.9891419E-05	 3.0541946E-07	 1.4353036E-06	 1.4665401E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5949581E+02	 4.6949581E+00	 1.2715098E-02	 1.2991817E-04	 6.2251424E-04	 6.3606201E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1854360E-01	 1.2112220E-03	 4.8681186E-02	 2.3698579E-03	 3.0319552E-05	 3.0979074E-07	 1.4759918E-06	 1.5080980E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5972054E+02	 4.6972054E+00	 1.2721317E-02	 1.2998035E-04	 6.2281869E-04	 6.3636646E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1789116E-01	 1.2046976E-03	 4.9349684E-02	 2.4353913E-03	 3.0566742E-05	 3.1235320E-07	 1.5084591E-06	 1.5414532E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5719034E+02	 4.6719034E+00	 1.2651302E-02	 1.2928020E-04	 6.1939084E-04	 6.3293861E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737753E-01	 1.1995613E-03	 5.0022739E-02	 2.5022745E-03	 3.0848637E-05	 3.1526333E-07	 1.5431333E-06	 1.5770335E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5519845E+02	 4.6519845E+00	 1.2596182E-02	 1.2872901E-04	 6.1669227E-04	 6.3024003E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1795731E-01	 1.2053591E-03	 5.0700353E-02	 2.5705258E-03	 3.1420954E-05	 3.2107831E-07	 1.5930535E-06	 1.6278784E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5744686E+02	 4.6744686E+00	 1.2658400E-02	 1.2935119E-04	 6.1973837E-04	 6.3328614E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1787210E-01	 1.2045070E-03	 5.1382525E-02	 2.6401638E-03	 3.1820719E-05	 3.2516838E-07	 1.6350289E-06	 1.6707972E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5711642E+02	 4.6711642E+00	 1.2649256E-02	 1.2925975E-04	 6.1929069E-04	 6.3283846E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1774488E-01	 1.2032349E-03	 5.2069254E-02	 2.7112072E-03	 3.2211203E-05	 3.2916625E-07	 1.6772133E-06	 1.7139441E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5662307E+02	 4.6662307E+00	 1.2635604E-02	 1.2912323E-04	 6.1862232E-04	 6.3217008E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1672720E-01	 1.1930581E-03	 5.2760542E-02	 2.7836747E-03	 3.2356748E-05	 3.3071536E-07	 1.7071595E-06	 1.7448721E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5267644E+02	 4.6267644E+00	 1.2526394E-02	 1.2803112E-04	 6.1327551E-04	 6.2682328E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1682368E-01	 1.1940228E-03	 5.3456387E-02	 2.8575853E-03	 3.2810589E-05	 3.3534803E-07	 1.7539355E-06	 1.7926494E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5305058E+02	 4.6305058E+00	 1.2536747E-02	 1.2813465E-04	 6.1378239E-04	 6.2733015E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1686825E-01	 1.1944685E-03	 5.4156790E-02	 2.9329579E-03	 3.3253165E-05	 3.3986869E-07	 1.8008847E-06	 1.8406197E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5322342E+02	 4.6322342E+00	 1.2541530E-02	 1.2818248E-04	 6.1401655E-04	 6.2756432E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1753019E-01	 1.2010879E-03	 5.4861750E-02	 3.0098117E-03	 3.3876819E-05	 3.4620073E-07	 1.8585416E-06	 1.8993178E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5579046E+02	 4.6579046E+00	 1.2612564E-02	 1.2889283E-04	 6.1749431E-04	 6.3104208E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1679046E-01	 1.1936906E-03	 5.5571269E-02	 3.0881659E-03	 3.4098967E-05	 3.4851834E-07	 1.8949229E-06	 1.9367606E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5292175E+02	 4.6292175E+00	 1.2533182E-02	 1.2809901E-04	 6.1360786E-04	 6.2715562E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1656044E-01	 1.1913904E-03	 5.6285345E-02	 3.1680401E-03	 3.4469107E-05	 3.5231648E-07	 1.9401056E-06	 1.9830255E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5202970E+02	 4.6202970E+00	 1.2508497E-02	 1.2785216E-04	 6.1239932E-04	 6.2594708E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1733829E-01	 1.1991690E-03	 5.7003979E-02	 3.2494537E-03	 3.5142163E-05	 3.5914439E-07	 2.0032431E-06	 2.0472660E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5504629E+02	 4.6504629E+00	 1.2591972E-02	 1.2868690E-04	 6.1648613E-04	 6.3003389E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1768479E-01	 1.2026339E-03	 5.7727171E-02	 3.3324263E-03	 3.5693089E-05	 3.6475163E-07	 2.0604611E-06	 2.1056080E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5639001E+02	 4.6639001E+00	 1.2629155E-02	 1.2905874E-04	 6.1830657E-04	 6.3185434E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1648697E-01	 1.1906558E-03	 5.8454921E-02	 3.4169778E-03	 3.5775192E-05	 3.6567126E-07	 2.0912360E-06	 2.1375285E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5174481E+02	 4.6174481E+00	 1.2500614E-02	 1.2777332E-04	 6.1201336E-04	 6.2556113E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1612671E-01	 1.1870531E-03	 5.9187228E-02	 3.5031279E-03	 3.6111343E-05	 3.6913198E-07	 2.1373303E-06	 2.1847899E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5034766E+02	 4.6034766E+00	 1.2461952E-02	 1.2738671E-04	 6.1012054E-04	 6.2366830E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1721375E-01	 1.1979235E-03	 5.9924093E-02	 3.5908969E-03	 3.6903160E-05	 3.7714998E-07	 2.2113884E-06	 2.2600370E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5456329E+02	 4.6456329E+00	 1.2578606E-02	 1.2855325E-04	 6.1583177E-04	 6.2937954E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1625380E-01	 1.1883240E-03	 6.0665515E-02	 3.6803047E-03	 3.7053785E-05	 3.7875668E-07	 2.2478870E-06	 2.2977469E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5084054E+02	 4.6084054E+00	 1.2475591E-02	 1.2752310E-04	 6.1078828E-04	 6.2433604E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1563442E-01	 1.1821302E-03	 6.1411495E-02	 3.7713717E-03	 3.7309579E-05	 3.8141567E-07	 2.2912370E-06	 2.3423307E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4843855E+02	 4.5843855E+00	 1.2409124E-02	 1.2685842E-04	 6.0753412E-04	 6.2108189E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1669250E-01	 1.1927110E-03	 6.2162033E-02	 3.8641183E-03	 3.8111117E-05	 3.8953274E-07	 2.3690645E-06	 2.4214147E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5254184E+02	 4.6254184E+00	 1.2522669E-02	 1.2799388E-04	 6.1309316E-04	 6.2664093E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1640663E-01	 1.1898523E-03	 6.2917128E-02	 3.9585650E-03	 3.8479564E-05	 3.9331951E-07	 2.4210237E-06	 2.4746534E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5143323E+02	 4.6143323E+00	 1.2491992E-02	 1.2768710E-04	 6.1159124E-04	 6.2513901E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1644816E-01	 1.1902677E-03	 6.3676781E-02	 4.0547324E-03	 3.8958057E-05	 3.9820735E-07	 2.4807236E-06	 2.5356562E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5159430E+02	 4.6159430E+00	 1.2496449E-02	 1.2773168E-04	 6.1180946E-04	 6.2535722E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1662489E-01	 1.1920349E-03	 6.4440991E-02	 4.1526413E-03	 3.9485441E-05	 4.0358473E-07	 2.5444810E-06	 2.6007400E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5227966E+02	 4.6227966E+00	 1.2515414E-02	 1.2792133E-04	 6.1273796E-04	 6.2628573E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1615614E-01	 1.1873475E-03	 6.5209758E-02	 4.2523126E-03	 3.9795899E-05	 4.0679345E-07	 2.5950809E-06	 2.6526903E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5046183E+02	 4.6046183E+00	 1.2465111E-02	 1.2741830E-04	 6.1027520E-04	 6.2382297E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1676988E-01	 1.1934848E-03	 6.5983084E-02	 4.3537673E-03	 4.0480602E-05	 4.1374526E-07	 2.6710350E-06	 2.7300188E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5284192E+02	 4.6284192E+00	 1.2530973E-02	 1.2807692E-04	 6.1349970E-04	 6.2704747E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1638620E-01	 1.1896480E-03	 6.6760966E-02	 4.4570266E-03	 4.0823255E-05	 4.1727717E-07	 2.7253999E-06	 2.7857827E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5135398E+02	 4.6135398E+00	 1.2489799E-02	 1.2766518E-04	 6.1148388E-04	 6.2503165E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1597430E-01	 1.1855291E-03	 6.7543406E-02	 4.5621117E-03	 4.1155537E-05	 4.2070599E-07	 2.7797851E-06	 2.8415916E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4975664E+02	 4.5975664E+00	 1.2445597E-02	 1.2722316E-04	 6.0931983E-04	 6.2286760E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1623901E-01	 1.1881761E-03	 6.8330404E-02	 4.6690440E-03	 4.1730101E-05	 4.2655825E-07	 2.8514346E-06	 2.9146898E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5078319E+02	 4.6078319E+00	 1.2474004E-02	 1.2750723E-04	 6.1071059E-04	 6.2425835E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1706924E-01	 1.1964784E-03	 6.9121958E-02	 4.7778451E-03	 4.2515018E-05	 4.3451467E-07	 2.9387213E-06	 3.0034505E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5400288E+02	 4.6400288E+00	 1.2563099E-02	 1.2839817E-04	 6.1507254E-04	 6.2862031E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1662554E-01	 1.1920414E-03	 6.9918070E-02	 4.8885366E-03	 4.2841693E-05	 4.3788927E-07	 2.9954085E-06	 3.0616373E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5228216E+02	 4.6228216E+00	 1.2515483E-02	 1.2792202E-04	 6.1274135E-04	 6.2628912E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1622922E-01	 1.1880782E-03	 7.0718740E-02	 5.0011402E-03	 4.3185043E-05	 4.4143124E-07	 3.0539919E-06	 3.1217461E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5074521E+02	 4.6074521E+00	 1.2472953E-02	 1.2749671E-04	 6.1065912E-04	 6.2420689E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1541516E-01	 1.1799376E-03	 7.1523967E-02	 5.1156778E-03	 4.3370857E-05	 4.4339847E-07	 3.1020557E-06	 3.1713617E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4758825E+02	 4.5758825E+00	 1.2385594E-02	 1.2662313E-04	 6.0638215E-04	 6.1992992E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1580504E-01	 1.1838364E-03	 7.2333750E-02	 5.2321715E-03	 4.4010062E-05	 4.4990023E-07	 3.1834128E-06	 3.2542971E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4910022E+02	 4.5910022E+00	 1.2427433E-02	 1.2704152E-04	 6.0843053E-04	 6.2197829E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1634886E-01	 1.1892747E-03	 7.3148092E-02	 5.3506433E-03	 4.4714532E-05	 4.5705525E-07	 3.2707827E-06	 3.3432719E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5120921E+02	 4.6120921E+00	 1.2485793E-02	 1.2762511E-04	 6.1128774E-04	 6.2483551E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1574473E-01	 1.1832333E-03	 7.3966990E-02	 5.4711156E-03	 4.4980337E-05	 4.5982425E-07	 3.3270601E-06	 3.4011816E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4886633E+02	 4.5886633E+00	 1.2420961E-02	 1.2697679E-04	 6.0811366E-04	 6.2166143E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1578443E-01	 1.1836303E-03	 7.4790446E-02	 5.5936108E-03	 4.5496690E-05	 4.6509934E-07	 3.4027177E-06	 3.4784987E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4902028E+02	 4.5902028E+00	 1.2425221E-02	 1.2701939E-04	 6.0832222E-04	 6.2186999E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1630915E-01	 1.1888775E-03	 7.5618459E-02	 5.7181513E-03	 4.6208858E-05	 4.7233320E-07	 3.4942426E-06	 3.5717108E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5105519E+02	 4.6105519E+00	 1.2481531E-02	 1.2758249E-04	 6.1107908E-04	 6.2462685E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1552544E-01	 1.1810404E-03	 7.6451028E-02	 5.8447598E-03	 4.6402832E-05	 4.7438573E-07	 3.5475442E-06	 3.6267277E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4801589E+02	 4.5801589E+00	 1.2397428E-02	 1.2674146E-04	 6.0696151E-04	 6.2050928E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1550640E-01	 1.1808500E-03	 7.7288156E-02	 5.9734590E-03	 4.6903207E-05	 4.7950288E-07	 3.6250623E-06	 3.7059894E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4794208E+02	 4.5794208E+00	 1.2395385E-02	 1.2672104E-04	 6.0686151E-04	 6.2040927E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1526266E-01	 1.1784126E-03	 7.8129840E-02	 6.1042718E-03	 4.7313938E-05	 4.8372422E-07	 3.6966304E-06	 3.7793296E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4699681E+02	 4.5699681E+00	 1.2369228E-02	 1.2645947E-04	 6.0558089E-04	 6.1912865E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1565811E-01	 1.1823672E-03	 7.8976081E-02	 6.2372213E-03	 4.7990494E-05	 4.9060444E-07	 3.7901011E-06	 3.8746016E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4853043E+02	 4.5853043E+00	 1.2411666E-02	 1.2688384E-04	 6.0765859E-04	 6.2120636E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1654609E-01	 1.1912469E-03	 7.9826879E-02	 6.3723306E-03	 4.8879911E-05	 4.9961387E-07	 3.9019307E-06	 3.9882616E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5197407E+02	 4.6197407E+00	 1.2506958E-02	 1.2783677E-04	 6.1232396E-04	 6.2587173E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1629200E-01	 1.1887060E-03	 8.0682234E-02	 6.5096229E-03	 4.9295955E-05	 5.0389019E-07	 3.9773078E-06	 4.0654986E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5098867E+02	 4.6098867E+00	 1.2479690E-02	 1.2756409E-04	 6.1098896E-04	 6.2453673E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1591132E-01	 1.1848992E-03	 8.1542147E-02	 6.6491217E-03	 4.9658263E-05	 5.0762977E-07	 4.0492414E-06	 4.1393221E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4951238E+02	 4.5951238E+00	 1.2438838E-02	 1.2715557E-04	 6.0898891E-04	 6.2253668E-06	 3.9900000E+02
