# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4028465E-01	 5.1167329E-02	 1.2616573E-01	 3.3643732E-03	 2.6180955E-03	 6.8544242E-06	 2.1902510E-08	 5.8405889E-10	 5.7342864E-11	 1.5291220E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1341020E+00	 1.6357380E-01	 1.6974429E-04	 4.5264520E-06	 8.3658178E-06	 2.2308540E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2468137E-01	 3.3793319E-03	 2.6365071E-03	 6.9511695E-06	 2.1797038E-08	 5.9078134E-10	 5.7468045E-11	 1.5575992E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0619331E+00	 1.6430108E-01	 1.6774721E-04	 4.5465775E-06	 8.2673922E-06	 2.2407728E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2749074E-01	 3.3407498E-03	 2.6549831E-03	 7.0489353E-06	 2.2444368E-08	 5.8812913E-10	 5.9589418E-11	 1.5614729E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1985230E+00	 1.6242524E-01	 1.7152696E-04	 4.4946689E-06	 8.4536764E-06	 2.2151897E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2780595E-01	 3.3867480E-03	 2.6735237E-03	 7.1477288E-06	 2.2656984E-08	 6.0039062E-10	 6.0573983E-11	 1.6051585E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2138485E+00	 1.6466165E-01	 1.7195105E-04	 4.5565553E-06	 8.4745777E-06	 2.2456903E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2740771E-01	 3.3762669E-03	 2.6921287E-03	 7.2475571E-06	 2.2743563E-08	 6.0269776E-10	 6.1228599E-11	 1.6225399E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1944860E+00	 1.6415206E-01	 1.7141525E-04	 4.5424539E-06	 8.4481707E-06	 2.2387405E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2441084E-01	 3.3279838E-03	 2.7107983E-03	 7.3484274E-06	 2.2362606E-08	 5.9819859E-10	 6.0620515E-11	 1.6215957E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0487803E+00	 1.6180457E-01	 1.6738325E-04	 4.4774934E-06	 8.2494542E-06	 2.2067248E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2479801E-01	 3.3518788E-03	 2.7295324E-03	 7.4503471E-06	 2.2587226E-08	 6.0665745E-10	 6.1652566E-11	 1.6558912E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0676043E+00	 1.6296633E-01	 1.6790415E-04	 4.5096419E-06	 8.2751267E-06	 2.2225691E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2043777E-01	 3.2971549E-03	 2.7483310E-03	 7.5533233E-06	 2.1948191E-08	 6.0086286E-10	 6.0320893E-11	 1.6513700E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8556120E+00	 1.6030568E-01	 1.6203785E-04	 4.4360160E-06	 7.9860071E-06	 2.1862827E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2147929E-01	 3.3240357E-03	 2.7671941E-03	 7.6573632E-06	 2.2289937E-08	 6.0991917E-10	 6.1680581E-11	 1.6877647E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9062497E+00	 1.6161261E-01	 1.6343911E-04	 4.4721816E-06	 8.0550680E-06	 2.2041069E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2214902E-01	 3.2924805E-03	 2.7861217E-03	 7.7624743E-06	 2.2566129E-08	 6.0826142E-10	 6.2871983E-11	 1.6946904E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9388120E+00	 1.6007842E-01	 1.6434018E-04	 4.4297270E-06	 8.0994771E-06	 2.1831832E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1764217E-01	 3.2724019E-03	 2.8051139E-03	 7.8686638E-06	 2.1881672E-08	 6.0867310E-10	 6.1380582E-11	 1.7073974E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7196916E+00	 1.5910221E-01	 1.5827663E-04	 4.4027131E-06	 7.8006360E-06	 2.1698695E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2115701E-01	 3.3115405E-03	 2.8241705E-03	 7.9759391E-06	 2.2688535E-08	 6.2013747E-10	 6.4076291E-11	 1.7513739E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8905810E+00	 1.6100511E-01	 1.6300552E-04	 4.4553705E-06	 8.0336986E-06	 2.1958216E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2461874E-01	 3.3029797E-03	 2.8432917E-03	 8.0843075E-06	 2.3494800E-08	 6.2272212E-10	 6.6802570E-11	 1.7705806E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0588882E+00	 1.6058888E-01	 1.6766296E-04	 4.4438527E-06	 8.2632396E-06	 2.1901451E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2390199E-01	 3.2986209E-03	 2.8624773E-03	 8.1937765E-06	 2.3517292E-08	 6.2609675E-10	 6.7317715E-11	 1.7921878E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0240400E+00	 1.6037696E-01	 1.6669863E-04	 4.4379884E-06	 8.2157128E-06	 2.1872549E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2718915E-01	 3.3286837E-03	 2.8817275E-03	 8.3043535E-06	 2.4303564E-08	 6.3605172E-10	 7.0036248E-11	 1.8329277E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1838598E+00	 1.6183860E-01	 1.7112120E-04	 4.4784351E-06	 8.4336785E-06	 2.2071890E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2327589E-01	 3.2895511E-03	 2.9010422E-03	 8.4160459E-06	 2.3713691E-08	 6.3278717E-10	 6.8794420E-11	 1.8357423E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9935994E+00	 1.5993599E-01	 1.6585627E-04	 4.4257858E-06	 8.1741973E-06	 2.1812408E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2094706E-01	 3.2733090E-03	 2.9204214E-03	 8.5288613E-06	 2.3421128E-08	 6.3386900E-10	 6.8399564E-11	 1.8511646E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8803730E+00	 1.5914631E-01	 1.6272304E-04	 4.4039336E-06	 8.0197768E-06	 2.1704710E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1995848E-01	 3.2563770E-03	 2.9398651E-03	 8.6428070E-06	 2.3384352E-08	 6.3478853E-10	 6.8746841E-11	 1.8661927E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8323090E+00	 1.5832309E-01	 1.6139300E-04	 4.3811532E-06	 7.9542261E-06	 2.1592437E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1570639E-01	 3.2315180E-03	 2.9593734E-03	 8.7578907E-06	 2.2705135E-08	 6.3412272E-10	 6.7192971E-11	 1.8766059E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6255750E+00	 1.5711446E-01	 1.5567221E-04	 4.3477076E-06	 7.6722779E-06	 2.1427601E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1871359E-01	 3.2439281E-03	 2.9789461E-03	 8.8741199E-06	 2.3449310E-08	 6.4076805E-10	 6.9854230E-11	 1.9088135E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.7717832E+00	 1.5771783E-01	 1.5971812E-04	 4.3644043E-06	 7.8716797E-06	 2.1509891E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1725680E-01	 3.2418650E-03	 2.9985834E-03	 8.9915021E-06	 2.3314234E-08	 6.4458178E-10	 6.9909674E-11	 1.9328322E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7009551E+00	 1.5761752E-01	 1.5775815E-04	 4.3616285E-06	 7.7750829E-06	 2.1496210E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1318836E-01	 3.2061959E-03	 3.0182851E-03	 9.1100450E-06	 2.2653171E-08	 6.4167822E-10	 6.8373728E-11	 1.9367678E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.5031497E+00	 1.5588331E-01	 1.5228443E-04	 4.3136391E-06	 7.5053117E-06	 2.1259695E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1869245E-01	 3.2437167E-03	 3.0380514E-03	 9.2297562E-06	 2.3910309E-08	 6.5343894E-10	 7.2640746E-11	 1.9851811E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7707553E+00	 1.5770755E-01	 1.5968968E-04	 4.3641199E-06	 7.8702779E-06	 2.1508489E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1789320E-01	 3.2357243E-03	 3.0578822E-03	 9.3506434E-06	 2.3904325E-08	 6.5608368E-10	 7.3096611E-11	 2.0062266E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7318965E+00	 1.5731897E-01	 1.5861437E-04	 4.3533668E-06	 7.8172814E-06	 2.1455492E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1833935E-01	 3.2401857E-03	 3.0777775E-03	 9.4727141E-06	 2.4150903E-08	 6.6126281E-10	 7.4331104E-11	 2.0352198E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7535878E+00	 1.5753588E-01	 1.5921461E-04	 4.3593693E-06	 7.8468644E-06	 2.1485075E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2369893E-01	 3.2937816E-03	 3.0977373E-03	 9.5959762E-06	 2.5408412E-08	 6.7656006E-10	 7.8708584E-11	 2.0958053E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0141676E+00	 1.6014168E-01	 1.6642544E-04	 4.4314775E-06	 8.2022487E-06	 2.1840460E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2462704E-01	 3.3030626E-03	 3.1177616E-03	 9.7204374E-06	 2.5764526E-08	 6.8285217E-10	 8.0327650E-11	 2.1289703E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0592916E+00	 1.6059292E-01	 1.6767412E-04	 4.4439643E-06	 8.2637897E-06	 2.1902001E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2051336E-01	 3.2619259E-03	 3.1378504E-03	 9.8461053E-06	 2.5074624E-08	 6.7869290E-10	 7.8680420E-11	 2.1296368E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8592872E+00	 1.5859287E-01	 1.6213955E-04	 4.3886186E-06	 7.9910195E-06	 2.1629231E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2118865E-01	 3.2686787E-03	 3.1580038E-03	 9.9729878E-06	 2.5377075E-08	 6.8446597E-10	 8.0140898E-11	 2.1615461E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8921190E+00	 1.5892119E-01	 1.6304808E-04	 4.3977039E-06	 8.0357963E-06	 2.1674007E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1760151E-01	 3.2328073E-03	 3.1782216E-03	 1.0101093E-05	 2.4783581E-08	 6.8128838E-10	 7.8767713E-11	 2.1652855E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7177147E+00	 1.5717715E-01	 1.5822192E-04	 4.3494423E-06	 7.7979399E-06	 2.1436151E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2564219E-01	 3.3132141E-03	 3.1985040E-03	 1.0230428E-05	 2.6647065E-08	 7.0268937E-10	 8.5230742E-11	 2.2475547E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1086476E+00	 1.6108648E-01	 1.6903991E-04	 4.4576222E-06	 8.3311025E-06	 2.1969314E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.3040328E-01	 3.3608251E-03	 3.2188509E-03	 1.0361001E-05	 2.7832765E-08	 7.1732132E-10	 8.9589520E-11	 2.3089504E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.3401290E+00	 1.6340129E-01	 1.7544552E-04	 4.5216783E-06	 8.6468017E-06	 2.2285013E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2762084E-01	 3.3330006E-03	 3.2392622E-03	 1.0492820E-05	 2.7411619E-08	 7.1589360E-10	 8.8793421E-11	 2.3189671E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.2048483E+00	 1.6204848E-01	 1.7170200E-04	 4.4842431E-06	 8.4623030E-06	 2.2100514E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.3089674E-01	 3.3657596E-03	 3.2597381E-03	 1.0625893E-05	 2.8292968E-08	 7.2749965E-10	 9.2227667E-11	 2.3714583E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.3641205E+00	 1.6364120E-01	 1.7610941E-04	 4.5283173E-06	 8.6795218E-06	 2.2317733E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2462181E-01	 3.3030103E-03	 3.2802785E-03	 1.0760227E-05	 2.7106394E-08	 7.1843525E-10	 8.8916524E-11	 2.3566677E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0590373E+00	 1.6059037E-01	 1.6766708E-04	 4.4438939E-06	 8.2634428E-06	 2.1901654E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2051047E-01	 3.2618970E-03	 3.3008835E-03	 1.0895832E-05	 2.6376791E-08	 7.1394936E-10	 8.7066714E-11	 2.3566636E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8591466E+00	 1.5859147E-01	 1.6213566E-04	 4.3885797E-06	 7.9908277E-06	 2.1629039E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2088507E-01	 3.2656429E-03	 3.3215529E-03	 1.1032714E-05	 2.6624461E-08	 7.1924500E-10	 8.8434554E-11	 2.3890103E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8773593E+00	 1.5877359E-01	 1.6263964E-04	 4.3936196E-06	 8.0156666E-06	 2.1653878E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2335266E-01	 3.2903189E-03	 3.3422868E-03	 1.1170881E-05	 2.7337527E-08	 7.2920340E-10	 9.1369858E-11	 2.4372069E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9973322E+00	 1.5997332E-01	 1.6595956E-04	 4.4268188E-06	 8.1792882E-06	 2.1817499E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2269482E-01	 3.2837404E-03	 3.3630853E-03	 1.1310343E-05	 2.7360944E-08	 7.3227411E-10	 9.2017188E-11	 2.4627003E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9653481E+00	 1.5965348E-01	 1.6507449E-04	 4.4179680E-06	 8.1356675E-06	 2.1773879E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2061577E-01	 3.2629499E-03	 3.3839483E-03	 1.1451106E-05	 2.7064174E-08	 7.3215174E-10	 9.1583765E-11	 2.4775636E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8642660E+00	 1.5864266E-01	 1.6227732E-04	 4.3899964E-06	 7.9978097E-06	 2.1636021E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1191364E-01	 3.1759287E-03	 3.4048757E-03	 1.1593179E-05	 2.5266860E-08	 7.1703274E-10	 8.6030520E-11	 2.4414074E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.4411740E+00	 1.5441174E-01	 1.5056942E-04	 4.2729174E-06	 7.4207878E-06	 2.1058999E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1498144E-01	 3.2066066E-03	 3.4258677E-03	 1.1736570E-05	 2.6119527E-08	 7.2842234E-10	 8.9482043E-11	 2.4954786E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.5903282E+00	 1.5590328E-01	 1.5469686E-04	 4.3141917E-06	 7.6242076E-06	 2.1262419E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2384233E-01	 3.2952155E-03	 3.4469242E-03	 1.1881287E-05	 2.8305304E-08	 7.5315183E-10	 9.7566237E-11	 2.5960573E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0211393E+00	 1.6021139E-01	 1.6661836E-04	 4.4334067E-06	 8.2117569E-06	 2.1849968E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2080524E-01	 3.2648447E-03	 3.4680452E-03	 1.2027338E-05	 2.7780337E-08	 7.5078270E-10	 9.6343466E-11	 2.6037484E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8734781E+00	 1.5873478E-01	 1.6253225E-04	 4.3925456E-06	 8.0103734E-06	 2.1648584E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2159883E-01	 3.2727805E-03	 3.4892308E-03	 1.2174731E-05	 2.8133649E-08	 7.5720514E-10	 9.8164792E-11	 2.6420634E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9120617E+00	 1.5912062E-01	 1.6359994E-04	 4.4032225E-06	 8.0629945E-06	 2.1701206E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2078638E-01	 3.2646561E-03	 3.5104808E-03	 1.2323475E-05	 2.8115872E-08	 7.5992550E-10	 9.8700229E-11	 2.6677039E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8725613E+00	 1.5872561E-01	 1.6250687E-04	 4.3922919E-06	 8.0091230E-06	 2.1647334E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2220085E-01	 3.2788007E-03	 3.5317953E-03	 1.2473578E-05	 2.8617831E-08	 7.6785201E-10	 1.0107232E-10	 2.7118961E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9413315E+00	 1.5941332E-01	 1.6440990E-04	 4.4113221E-06	 8.1029133E-06	 2.1741124E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2124483E-01	 3.2692406E-03	 3.5531744E-03	 1.2625048E-05	 2.8565823E-08	 7.7024765E-10	 1.0149935E-10	 2.7368242E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8948508E+00	 1.5894851E-01	 1.6312368E-04	 4.3984599E-06	 8.0395220E-06	 2.1677733E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1826908E-01	 3.2394831E-03	 3.5746179E-03	 1.2777893E-05	 2.8032888E-08	 7.6784282E-10	 1.0020686E-10	 2.7447447E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7501716E+00	 1.5750172E-01	 1.5912008E-04	 4.3584239E-06	 7.8422053E-06	 2.1480416E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1752447E-01	 3.2320369E-03	 3.5961260E-03	 1.2932122E-05	 2.8024004E-08	 7.7068730E-10	 1.0077785E-10	 2.7714886E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7139690E+00	 1.5713969E-01	 1.5811827E-04	 4.3484058E-06	 7.7928315E-06	 2.1431042E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2350708E-01	 3.2918630E-03	 3.6176986E-03	 1.3087743E-05	 2.9627242E-08	 7.8966179E-10	 1.0718243E-10	 2.8567583E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0048399E+00	 1.6004840E-01	 1.6616732E-04	 4.4288963E-06	 8.1895273E-06	 2.1827738E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2425824E-01	 3.2993746E-03	 3.6393357E-03	 1.3244764E-05	 2.9985707E-08	 7.9619735E-10	 1.0912805E-10	 2.8976295E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0413607E+00	 1.6041361E-01	 1.6717793E-04	 4.4390024E-06	 8.2393352E-06	 2.1877546E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1311969E-01	 3.1879892E-03	 3.6610373E-03	 1.3403194E-05	 2.7460557E-08	 7.7390557E-10	 1.0053413E-10	 2.8332972E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.4998113E+00	 1.5499811E-01	 1.5219205E-04	 4.2891436E-06	 7.5007587E-06	 2.1138970E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1273438E-01	 3.1841360E-03	 3.6828034E-03	 1.3563041E-05	 2.7529726E-08	 7.7756577E-10	 1.0138657E-10	 2.8636219E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.4810775E+00	 1.5481078E-01	 1.5167365E-04	 4.2839596E-06	 7.4752092E-06	 2.1113420E-07	 7.1800000E+02
