# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285348.128
# Rayonix Save date/time stamp	03/02 23:29:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569760E+01	 1.5870849E+00	 4.3096757E-01	 4.3265692E-03	 2.5188386E+00	 6.3445477E+00	 8.6334551E-03	 8.6672973E-05	 2.1746280E-02	 2.1831523E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5510907E+03	 2.5610907E+01	 7.0596032E-02	 7.0872761E-04	 3.4275539E-03	 3.4409896E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2822237E-01	 4.2991171E-03	 2.5309004E+00	 6.4054566E+00	 8.6195403E-03	 8.6535445E-05	 2.1815198E-02	 2.1901259E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5348406E+03	 2.5448406E+01	 7.0146346E-02	 7.0423074E-04	 3.4057209E-03	 3.4191566E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2646272E-01	 4.2815207E-03	 2.5429907E+00	 6.4668017E+00	 8.6251281E-03	 8.6592949E-05	 2.1933621E-02	 2.2020506E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5244245E+03	 2.5344245E+01	 6.9858101E-02	 7.0134830E-04	 3.3917262E-03	 3.4051618E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2469146E-01	 4.2638081E-03	 2.5551096E+00	 6.5285851E+00	 8.6302380E-03	 8.6645676E-05	 2.2051204E-02	 2.2138920E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5139396E+03	 2.5239396E+01	 6.9567954E-02	 6.9844683E-04	 3.3776391E-03	 3.3910747E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2169032E-01	 4.2337967E-03	 2.5672571E+00	 6.5908089E+00	 8.6099911E-03	 8.6444838E-05	 2.2104061E-02	 2.2192612E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4961745E+03	 2.5061745E+01	 6.9076343E-02	 6.9353072E-04	 3.3537705E-03	 3.3672062E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1969603E-01	 4.2138538E-03	 2.5794331E+00	 6.6534751E+00	 8.6099145E-03	 8.6445708E-05	 2.2208698E-02	 2.2298092E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4843694E+03	 2.4943694E+01	 6.8749661E-02	 6.9026390E-04	 3.3379096E-03	 3.3513452E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1808489E-01	 4.1977424E-03	 2.5916377E+00	 6.7165858E+00	 8.6174440E-03	 8.6522643E-05	 2.2333292E-02	 2.2423534E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4748323E+03	 2.4848323E+01	 6.8485744E-02	 6.8762473E-04	 3.3250960E-03	 3.3385316E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1597790E-01	 4.1766724E-03	 2.6038708E+00	 6.7801431E+00	 8.6144865E-03	 8.6494712E-05	 2.2431010E-02	 2.2522105E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4623601E+03	 2.4723601E+01	 6.8140601E-02	 6.8417329E-04	 3.3083387E-03	 3.3217743E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1407757E-01	 4.1576692E-03	 2.6161325E+00	 6.8441491E+00	 8.6155130E-03	 8.6506625E-05	 2.2539323E-02	 2.2631279E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4511112E+03	 2.4611112E+01	 6.7829311E-02	 6.8106040E-04	 3.2932251E-03	 3.3066607E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1102094E-01	 4.1271028E-03	 2.6284227E+00	 6.9086059E+00	 8.5920909E-03	 8.6274054E-05	 2.2583647E-02	 2.2676468E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4330176E+03	 2.4430176E+01	 6.7328610E-02	 6.7605339E-04	 3.2689152E-03	 3.2823508E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0964748E-01	 4.1133683E-03	 2.6407415E+00	 6.9735154E+00	 8.6035142E-03	 8.6389943E-05	 2.2719657E-02	 2.2813350E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4248875E+03	 2.4348875E+01	 6.7103627E-02	 6.7380355E-04	 3.2579919E-03	 3.2714275E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0645077E-01	 4.0814012E-03	 2.6530888E+00	 7.0388800E+00	 8.5762897E-03	 8.6119356E-05	 2.2753658E-02	 2.2848230E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4059648E+03	 2.4159648E+01	 6.6579980E-02	 6.6856708E-04	 3.2325680E-03	 3.2460036E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0449544E-01	 4.0618478E-03	 2.6654646E+00	 7.1047015E+00	 8.5748445E-03	 8.6106568E-05	 2.2855945E-02	 2.2951401E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3943903E+03	 2.4043903E+01	 6.6259679E-02	 6.6536408E-04	 3.2170169E-03	 3.2304525E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0198510E-01	 4.0367445E-03	 2.6778690E+00	 7.1709823E+00	 8.5612857E-03	 8.5972646E-05	 2.2926001E-02	 2.3022348E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3795304E+03	 2.3895304E+01	 6.5848466E-02	 6.6125194E-04	 3.1970517E-03	 3.2104874E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0085211E-01	 4.0254145E-03	 2.6903019E+00	 7.2377243E+00	 8.5767924E-03	 8.6129383E-05	 2.3074161E-02	 2.3171404E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3728237E+03	 2.3828237E+01	 6.5662872E-02	 6.5939601E-04	 3.1880409E-03	 3.2014765E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9861170E-01	 4.0030105E-03	 2.7027633E+00	 7.3049296E+00	 8.5683613E-03	 8.6046746E-05	 2.3158253E-02	 2.3256399E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3595618E+03	 2.3695618E+01	 6.5295875E-02	 6.5572604E-04	 3.1702226E-03	 3.1836582E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9649542E-01	 3.9818477E-03	 2.7152533E+00	 7.3726005E+00	 8.5622566E-03	 8.5987377E-05	 2.3248695E-02	 2.3347751E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3470346E+03	 2.3570346E+01	 6.4949211E-02	 6.5225940E-04	 3.1533914E-03	 3.1668271E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9381633E-01	 3.9550567E-03	 2.7277718E+00	 7.4407390E+00	 8.5436109E-03	 8.5802603E-05	 2.3305021E-02	 2.3404992E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3311758E+03	 2.3411758E+01	 6.4510353E-02	 6.4787082E-04	 3.1320842E-03	 3.1455198E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9189307E-01	 3.9358241E-03	 2.7403188E+00	 7.5093473E+00	 8.5409934E-03	 8.5778113E-05	 2.3405045E-02	 2.3505938E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3197912E+03	 2.3297912E+01	 6.4195308E-02	 6.4472036E-04	 3.1167882E-03	 3.1302238E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8968028E-01	 3.9136962E-03	 2.7528944E+00	 7.5784274E+00	 8.5317413E-03	 8.5687282E-05	 2.3486983E-02	 2.3588804E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3066927E+03	 2.3166927E+01	 6.3832834E-02	 6.4109563E-04	 3.0991895E-03	 3.1126251E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8700231E-01	 3.8869166E-03	 2.7654984E+00	 7.6479816E+00	 8.5119033E-03	 8.5490595E-05	 2.3539655E-02	 2.3642411E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2908406E+03	 2.3008406E+01	 6.3394161E-02	 6.3670890E-04	 3.0778912E-03	 3.0913268E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8547441E-01	 3.8716375E-03	 2.7781310E+00	 7.7180119E+00	 8.5170261E-03	 8.5543521E-05	 2.3661414E-02	 2.3765111E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2817962E+03	 2.2917962E+01	 6.3143878E-02	 6.3420607E-04	 3.0657396E-03	 3.0791752E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8361507E-01	 3.8530442E-03	 2.7907921E+00	 7.7885206E+00	 8.5145726E-03	 8.5520687E-05	 2.3762402E-02	 2.3867046E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2707900E+03	 2.2807900E+01	 6.2839303E-02	 6.3116032E-04	 3.0509519E-03	 3.0643876E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8177182E-01	 3.8346117E-03	 2.8034817E+00	 7.8595097E+00	 8.5121900E-03	 8.5498565E-05	 2.3863769E-02	 2.3969366E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2598790E+03	 2.2698790E+01	 6.2537364E-02	 6.2814093E-04	 3.0362923E-03	 3.0497280E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8006088E-01	 3.8175023E-03	 2.8161998E+00	 7.9309815E+00	 8.5124848E-03	 8.5503222E-05	 2.3972858E-02	 2.4079416E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2497511E+03	 2.2597511E+01	 6.2257098E-02	 6.2533827E-04	 3.0226849E-03	 3.0361206E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7822016E-01	 3.7990951E-03	 2.8289464E+00	 8.0029380E+00	 8.5095992E-03	 8.5476079E-05	 2.4073201E-02	 2.4180725E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2388551E+03	 2.2488551E+01	 6.1955573E-02	 6.2232301E-04	 3.0080454E-03	 3.0214810E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7572946E-01	 3.7741881E-03	 2.8417216E+00	 8.0753815E+00	 8.4917359E-03	 8.5299163E-05	 2.4131149E-02	 2.4239647E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2241115E+03	 2.2341115E+01	 6.1547576E-02	 6.1824304E-04	 2.9882364E-03	 3.0016721E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7452329E-01	 3.7621264E-03	 2.8545252E+00	 8.1483141E+00	 8.5026131E-03	 8.5409655E-05	 2.4270923E-02	 2.4380401E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2169716E+03	 2.2269716E+01	 6.1349995E-02	 6.1626724E-04	 2.9786436E-03	 2.9920792E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7235872E-01	 3.7404806E-03	 2.8673573E+00	 8.2217380E+00	 8.4914733E-03	 8.5299981E-05	 2.4348088E-02	 2.4458553E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2041586E+03	 2.2141586E+01	 6.0995420E-02	 6.1272149E-04	 2.9614284E-03	 2.9748640E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7040359E-01	 3.7209294E-03	 2.8802179E+00	 8.2956554E+00	 8.4847735E-03	 8.5234711E-05	 2.4437997E-02	 2.4549454E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1925853E+03	 2.2025853E+01	 6.0675155E-02	 6.0951884E-04	 2.9458790E-03	 2.9593146E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6795489E-01	 3.6964423E-03	 2.8931071E+00	 8.3700685E+00	 8.4664001E-03	 8.5052709E-05	 2.4494202E-02	 2.4606659E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1780903E+03	 2.1880903E+01	 6.0274037E-02	 6.0550766E-04	 2.9264040E-03	 2.9398397E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6634888E-01	 3.6803823E-03	 2.9060247E+00	 8.4449794E+00	 8.4670842E-03	 8.5061285E-05	 2.4605556E-02	 2.4719019E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1685837E+03	 2.1785837E+01	 6.0010960E-02	 6.0287689E-04	 2.9136312E-03	 2.9270668E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6420116E-01	 3.6589051E-03	 2.9189708E+00	 8.5203904E+00	 8.4549448E-03	 8.4941631E-05	 2.4679737E-02	 2.4794214E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1558703E+03	 2.1658703E+01	 5.9659145E-02	 5.9935874E-04	 2.8965500E-03	 2.9099857E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6240434E-01	 3.6409369E-03	 2.9319454E+00	 8.5963036E+00	 8.4506278E-03	 8.4900203E-05	 2.4776779E-02	 2.4892276E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1452341E+03	 2.1552341E+01	 5.9364812E-02	 5.9641541E-04	 2.8822596E-03	 2.8956953E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6041704E-01	 3.6210639E-03	 2.9449484E+00	 8.6727212E+00	 8.4415601E-03	 8.4811274E-05	 2.4859959E-02	 2.4976483E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1334704E+03	 2.1434704E+01	 5.9039275E-02	 5.9316004E-04	 2.8664543E-03	 2.8798900E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5803781E-01	 3.5972715E-03	 2.9579800E+00	 8.7496455E+00	 8.4229423E-03	 8.4626846E-05	 2.4914895E-02	 2.5032452E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1193867E+03	 2.1293867E+01	 5.8649537E-02	 5.8926266E-04	 2.8475319E-03	 2.8609675E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5607823E-01	 3.5776758E-03	 2.9710400E+00	 8.8270787E+00	 8.4138280E-03	 8.4537458E-05	 2.4997820E-02	 2.5116417E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1077870E+03	 2.1177870E+01	 5.8328543E-02	 5.8605271E-04	 2.8319471E-03	 2.8453827E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5363830E-01	 3.5532765E-03	 2.9841285E+00	 8.9050229E+00	 8.3929866E-03	 8.4330803E-05	 2.5045750E-02	 2.5165395E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0933440E+03	 2.1033440E+01	 5.7928863E-02	 5.8205591E-04	 2.8125419E-03	 2.8259776E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5153694E-01	 3.5322629E-03	 2.9972455E+00	 8.9834805E+00	 8.3797872E-03	 8.4200572E-05	 2.5116279E-02	 2.5236978E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0809051E+03	 2.0909051E+01	 5.7584642E-02	 5.7861371E-04	 2.7958295E-03	 2.8092651E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4914477E-01	 3.5083412E-03	 3.0103909E+00	 9.0624536E+00	 8.3592661E-03	 8.3997126E-05	 2.5164659E-02	 2.5286419E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0667448E+03	 2.0767448E+01	 5.7192785E-02	 5.7469514E-04	 2.7768042E-03	 2.7902398E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4710096E-01	 3.4879031E-03	 3.0235648E+00	 9.1419444E+00	 8.3467002E-03	 8.3873237E-05	 2.5236789E-02	 2.5359617E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0546466E+03	 2.0646466E+01	 5.6857993E-02	 5.7134721E-04	 2.7605494E-03	 2.7739851E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4482499E-01	 3.4651434E-03	 3.0367672E+00	 9.2219552E+00	 8.3281770E-03	 8.3689780E-05	 2.5290735E-02	 2.5414638E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0411741E+03	 2.0511741E+01	 5.6485170E-02	 5.6761899E-04	 2.7424483E-03	 2.7558839E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4281495E-01	 3.4450430E-03	 3.0499981E+00	 9.3024883E+00	 8.3157041E-03	 8.3566828E-05	 2.5362882E-02	 2.5487866E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0292757E+03	 2.0392757E+01	 5.6155908E-02	 5.6432637E-04	 2.7264621E-03	 2.7398977E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4078013E-01	 3.4246948E-03	 3.0632574E+00	 9.3835458E+00	 8.3022818E-03	 8.3434386E-05	 2.5432026E-02	 2.5558100E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0172307E+03	 2.0272307E+01	 5.5822589E-02	 5.6099318E-04	 2.7102789E-03	 2.7237145E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3885898E-01	 3.4054832E-03	 3.0765452E+00	 9.4651301E+00	 8.2912880E-03	 8.3326233E-05	 2.5508522E-02	 2.5635692E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0058586E+03	 2.0158586E+01	 5.5507887E-02	 5.5784616E-04	 2.6949996E-03	 2.7084352E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3645058E-01	 3.3813993E-03	 3.0898614E+00	 9.5472433E+00	 8.2679909E-03	 8.3095052E-05	 2.5546946E-02	 2.5675219E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9916022E+03	 2.0016022E+01	 5.5113373E-02	 5.5390102E-04	 2.6758453E-03	 2.6892809E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3511035E-01	 3.3679970E-03	 3.1032061E+00	 9.6298878E+00	 8.2706219E-03	 8.3123155E-05	 2.5665444E-02	 2.5794828E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9836688E+03	 1.9936688E+01	 5.4893832E-02	 5.5170561E-04	 2.6651862E-03	 2.6786218E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3265201E-01	 3.3434136E-03	 3.1165792E+00	 9.7130658E+00	 8.2453298E-03	 8.2872030E-05	 2.5697223E-02	 2.5827724E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9691167E+03	 1.9791167E+01	 5.4491136E-02	 5.4767864E-04	 2.6456346E-03	 2.6590703E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3057322E-01	 3.3226257E-03	 3.1299808E+00	 9.7967795E+00	 8.2290375E-03	 8.2710908E-05	 2.5756729E-02	 2.5888355E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9568114E+03	 1.9668114E+01	 5.4150612E-02	 5.4427341E-04	 2.6291016E-03	 2.6425373E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2773429E-01	 3.2942363E-03	 3.1434108E+00	 9.8810313E+00	 8.1933730E-03	 8.2356067E-05	 2.5755137E-02	 2.5887895E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9400065E+03	 1.9500065E+01	 5.3685572E-02	 5.3962300E-04	 2.6065232E-03	 2.6199588E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2609889E-01	 3.2778824E-03	 3.1568692E+00	 9.9658234E+00	 8.1873928E-03	 8.2298073E-05	 2.5846528E-02	 2.5980426E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9303259E+03	 1.9403259E+01	 5.3417681E-02	 5.3694410E-04	 2.5935166E-03	 2.6069522E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2359516E-01	 3.2528451E-03	 3.1703561E+00	 1.0051158E+01	 8.1592414E-03	 8.2018371E-05	 2.5867701E-02	 2.6002745E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9155052E+03	 1.9255052E+01	 5.3007549E-02	 5.3284278E-04	 2.5736040E-03	 2.5870397E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2172066E-01	 3.2341001E-03	 3.1838715E+00	 1.0137038E+01	 8.1465587E-03	 8.1893360E-05	 2.5937596E-02	 2.6073793E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9044092E+03	 1.9144092E+01	 5.2700490E-02	 5.2977219E-04	 2.5586958E-03	 2.5721315E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1948818E-01	 3.2117752E-03	 3.1974152E+00	 1.0223464E+01	 8.1244420E-03	 8.1674013E-05	 2.5977215E-02	 2.6114573E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8911941E+03	 1.9011941E+01	 5.2334791E-02	 5.2611520E-04	 2.5409405E-03	 2.5543762E-05	 1.0700000E+03
