# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285434.476
# Rayonix Save date/time stamp	03/02 23:30:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569760E+01	 1.5870849E+00	 4.3110774E-01	 4.3280154E-03	 2.5188386E+00	 6.3445477E+00	 8.6362631E-03	 8.6701944E-05	 2.1753352E-02	 2.1838820E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5452174E+03	 2.5552174E+01	 7.0431259E-02	 7.0707979E-04	 3.4286687E-03	 3.4421398E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2867956E-01	 4.3037336E-03	 2.5309004E+00	 6.4054566E+00	 8.6287430E-03	 8.6628368E-05	 2.1838489E-02	 2.1924777E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5308817E+03	 2.5408817E+01	 7.0034561E-02	 7.0311281E-04	 3.4093571E-03	 3.4228281E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2683500E-01	 4.2852880E-03	 2.5429907E+00	 6.4668017E+00	 8.6326574E-03	 8.6669141E-05	 2.1952767E-02	 2.2039882E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5199915E+03	 2.5299915E+01	 6.9733210E-02	 7.0009930E-04	 3.3946870E-03	 3.4081580E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2476801E-01	 4.2646181E-03	 2.5551096E+00	 6.5285851E+00	 8.6317936E-03	 8.6662135E-05	 2.2055179E-02	 2.2143125E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5077882E+03	 2.5177882E+01	 6.9395520E-02	 6.9672240E-04	 3.3782479E-03	 3.3917189E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2298100E-01	 4.2467479E-03	 2.5672571E+00	 6.5908089E+00	 8.6363438E-03	 8.6709274E-05	 2.2171715E-02	 2.2260500E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4972379E+03	 2.5072379E+01	 6.9103571E-02	 6.9380291E-04	 3.3640355E-03	 3.3775065E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2060504E-01	 4.2229884E-03	 2.5794331E+00	 6.6534751E+00	 8.6285625E-03	 8.6633101E-05	 2.2256800E-02	 2.2346429E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4832105E+03	 2.4932105E+01	 6.8715405E-02	 6.8992125E-04	 3.3451391E-03	 3.3586101E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1904765E-01	 4.2074145E-03	 2.5916377E+00	 6.7165858E+00	 8.6372880E-03	 8.6722001E-05	 2.2384721E-02	 2.2475200E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4740158E+03	 2.4840158E+01	 6.8460969E-02	 6.8737689E-04	 3.3327529E-03	 3.3462240E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1657630E-01	 4.1827010E-03	 2.6038708E+00	 6.7801431E+00	 8.6268789E-03	 8.6619557E-05	 2.2463278E-02	 2.2554614E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4594252E+03	 2.4694252E+01	 6.8057218E-02	 6.8333938E-04	 3.3130979E-03	 3.3265689E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1451234E-01	 4.1620614E-03	 2.6161325E+00	 6.8441491E+00	 8.6245592E-03	 8.6598011E-05	 2.2562989E-02	 2.2655187E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4472398E+03	 2.4572398E+01	 6.7720023E-02	 6.7996743E-04	 3.2966829E-03	 3.3101539E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1193105E-01	 4.1362485E-03	 2.6284227E+00	 6.9086059E+00	 8.6111162E-03	 8.6465237E-05	 2.2633653E-02	 2.2726719E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4320001E+03	 2.4420001E+01	 6.7298311E-02	 6.7575031E-04	 3.2761535E-03	 3.2896245E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0970187E-01	 4.1139566E-03	 2.6407415E+00	 6.9735154E+00	 8.6046565E-03	 8.6402300E-05	 2.2722673E-02	 2.2816613E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4188392E+03	 2.4288392E+01	 6.6934123E-02	 6.7210843E-04	 3.2584244E-03	 3.2718955E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0720488E-01	 4.0889868E-03	 2.6530888E+00	 7.0388800E+00	 8.5922017E-03	 8.6279415E-05	 2.2795874E-02	 2.2890695E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4040973E+03	 2.4140973E+01	 6.6526183E-02	 6.6802903E-04	 3.2385655E-03	 3.2520365E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0542514E-01	 4.0711893E-03	 2.6654646E+00	 7.1047015E+00	 8.5945531E-03	 8.6304597E-05	 2.2908477E-02	 2.3004185E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3935899E+03	 2.4035899E+01	 6.6235422E-02	 6.6512142E-04	 3.2244109E-03	 3.2378819E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0283229E-01	 4.0452608E-03	 2.6778690E+00	 7.1709823E+00	 8.5793286E-03	 8.6154023E-05	 2.2974318E-02	 2.3070918E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3782819E+03	 2.3882819E+01	 6.5811820E-02	 6.6088541E-04	 3.2037895E-03	 3.2172606E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0132795E-01	 4.0302175E-03	 2.6903019E+00	 7.2377243E+00	 8.5869737E-03	 8.6232148E-05	 2.3101552E-02	 2.3199051E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3694005E+03	 2.3794005E+01	 6.5566053E-02	 6.5842773E-04	 3.1918253E-03	 3.2052963E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9904917E-01	 4.0074297E-03	 2.7027633E+00	 7.3049296E+00	 8.5777649E-03	 8.6141739E-05	 2.3183669E-02	 2.3282073E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3559468E+03	 2.3659468E+01	 6.5193763E-02	 6.5470483E-04	 3.1737018E-03	 3.1871729E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9696504E-01	 3.9865883E-03	 2.7152533E+00	 7.3726005E+00	 8.5723978E-03	 8.6089751E-05	 2.3276232E-02	 2.3375548E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3436423E+03	 2.3536423E+01	 6.4853272E-02	 6.5129992E-04	 3.1571264E-03	 3.1705974E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9449918E-01	 3.9619298E-03	 2.7277718E+00	 7.4407390E+00	 8.5584250E-03	 8.5951709E-05	 2.3345430E-02	 2.3445665E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3290841E+03	 2.3390841E+01	 6.4450418E-02	 6.4727138E-04	 3.1375150E-03	 3.1509860E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9242149E-01	 3.9411529E-03	 2.7403188E+00	 7.5093473E+00	 8.5525099E-03	 8.5894248E-05	 2.3436604E-02	 2.3537762E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3168176E+03	 2.3268176E+01	 6.4110980E-02	 6.4387700E-04	 3.1209908E-03	 3.1344618E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9044548E-01	 3.9213927E-03	 2.7528944E+00	 7.5784274E+00	 8.5484948E-03	 8.5855791E-05	 2.3533103E-02	 2.3635192E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3051514E+03	 2.3151514E+01	 6.3788153E-02	 6.4064873E-04	 3.1052753E-03	 3.1187463E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8801626E-01	 3.8971005E-03	 2.7654984E+00	 7.6479816E+00	 8.5342045E-03	 8.5714586E-05	 2.3601329E-02	 2.3704355E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2908095E+03	 2.3008095E+01	 6.3391285E-02	 6.3668005E-04	 3.0859553E-03	 3.0994263E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8636035E-01	 3.8805414E-03	 2.7781310E+00	 7.7180119E+00	 8.5366009E-03	 8.5740252E-05	 2.3715796E-02	 2.3819765E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2810332E+03	 2.2910332E+01	 6.3120754E-02	 6.3397474E-04	 3.0727856E-03	 3.0862566E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8375530E-01	 3.8544909E-03	 2.7907921E+00	 7.7885206E+00	 8.5176850E-03	 8.5552799E-05	 2.3771088E-02	 2.3876008E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2656532E+03	 2.2756532E+01	 6.2695160E-02	 6.2971880E-04	 3.0520672E-03	 3.0655382E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8219059E-01	 3.8388438E-03	 2.8034817E+00	 7.8595097E+00	 8.5215269E-03	 8.5592927E-05	 2.3889945E-02	 2.3995821E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2564153E+03	 2.2664153E+01	 6.2439529E-02	 6.2716249E-04	 3.0396228E-03	 3.0530938E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8049489E-01	 3.8218868E-03	 2.8161998E+00	 7.9309815E+00	 8.5222055E-03	 8.5601426E-05	 2.4000234E-02	 2.4107072E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2464041E+03	 2.2564041E+01	 6.2162498E-02	 6.2439218E-04	 3.0261366E-03	 3.0396077E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7843378E-01	 3.8012758E-03	 2.8289464E+00	 8.0029380E+00	 8.5144055E-03	 8.5525143E-05	 2.4086797E-02	 2.4194605E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2342355E+03	 2.2442355E+01	 6.1825769E-02	 6.2102489E-04	 3.0097443E-03	 3.0232153E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7595869E-01	 3.7765249E-03	 2.8417216E+00	 8.0753815E+00	 8.4969167E-03	 8.5351976E-05	 2.4145872E-02	 2.4254655E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2196229E+03	 2.2296229E+01	 6.1421407E-02	 6.1698127E-04	 2.9900595E-03	 3.0035306E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7464262E-01	 3.7633641E-03	 2.8545252E+00	 8.1483141E+00	 8.5053221E-03	 8.5437755E-05	 2.4278656E-02	 2.4388422E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2118529E+03	 2.2218529E+01	 6.1206396E-02	 6.1483116E-04	 2.9795926E-03	 2.9930636E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7249839E-01	 3.7419219E-03	 2.8673573E+00	 8.2217380E+00	 8.4946586E-03	 8.5332848E-05	 2.4357222E-02	 2.4467977E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1991936E+03	 2.2091936E+01	 6.0856089E-02	 6.1132809E-04	 2.9625392E-03	 2.9760103E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7093460E-01	 3.7262839E-03	 2.8802179E+00	 8.2956554E+00	 8.4969371E-03	 8.5357366E-05	 2.4473031E-02	 2.4584782E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1899611E+03	 2.1999611E+01	 6.0600607E-02	 6.0877327E-04	 2.9501021E-03	 2.9635731E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6873346E-01	 3.7042726E-03	 2.8931071E+00	 8.3700685E+00	 8.4843146E-03	 8.5232878E-05	 2.4546031E-02	 2.4658784E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1769658E+03	 2.1869658E+01	 6.0241002E-02	 6.0517722E-04	 2.9325962E-03	 2.9460672E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6705869E-01	 3.6875248E-03	 2.9060247E+00	 8.4449794E+00	 8.4834892E-03	 8.5226363E-05	 2.4653229E-02	 2.4766991E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1670781E+03	 2.1770781E+01	 5.9967389E-02	 6.0244109E-04	 2.9192764E-03	 2.9327474E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6501131E-01	 3.6670510E-03	 2.9189708E+00	 8.5203904E+00	 8.4737525E-03	 8.5130740E-05	 2.4734636E-02	 2.4849414E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1549906E+03	 2.1649906E+01	 5.9632903E-02	 5.9909623E-04	 2.9029933E-03	 2.9164643E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6320037E-01	 3.6489417E-03	 2.9319454E+00	 8.5963036E+00	 8.4691897E-03	 8.5086860E-05	 2.4831201E-02	 2.4947002E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1442990E+03	 2.1542990E+01	 5.9337045E-02	 5.9613765E-04	 2.8885906E-03	 2.9020616E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6065594E-01	 3.6234973E-03	 2.9449484E+00	 8.6727212E+00	 8.4471554E-03	 8.4868269E-05	 2.4876437E-02	 2.4993267E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1292769E+03	 2.1392769E+01	 5.8921354E-02	 5.9198074E-04	 2.8683543E-03	 2.8818253E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5822500E-01	 3.5991879E-03	 2.9579800E+00	 8.7496455E+00	 8.4273460E-03	 8.4671930E-05	 2.4927921E-02	 2.5045787E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1149249E+03	 2.1249249E+01	 5.8524205E-02	 5.8800925E-04	 2.8490206E-03	 2.8624917E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5646101E-01	 3.5815480E-03	 2.9710400E+00	 8.8270787E+00	 8.4228726E-03	 8.4628956E-05	 2.5024692E-02	 2.5143601E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1045105E+03	 2.1145105E+01	 5.8236017E-02	 5.8512737E-04	 2.8349913E-03	 2.8484624E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5439538E-01	 3.5608918E-03	 2.9841285E+00	 8.9050229E+00	 8.4109545E-03	 8.4511537E-05	 2.5099369E-02	 2.5219329E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0923152E+03	 2.1023152E+01	 5.7898550E-02	 5.8175270E-04	 2.8185631E-03	 2.8320341E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5170225E-01	 3.5339605E-03	 2.9972455E+00	 8.9834805E+00	 8.3837278E-03	 8.4241038E-05	 2.5128090E-02	 2.5249107E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0764152E+03	 2.0864152E+01	 5.7458566E-02	 5.7735286E-04	 2.7971442E-03	 2.8106152E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4917420E-01	 3.5086800E-03	 3.0103909E+00	 9.0624536E+00	 8.3599707E-03	 8.4005238E-05	 2.5166780E-02	 2.5288861E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0614899E+03	 2.0714899E+01	 5.7045552E-02	 5.7322272E-04	 2.7770382E-03	 2.7905093E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4750717E-01	 3.4920097E-03	 3.0235648E+00	 9.1419444E+00	 8.3564682E-03	 8.3971987E-05	 2.5266324E-02	 2.5389475E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0516479E+03	 2.0616479E+01	 5.6773204E-02	 5.7049924E-04	 2.7637800E-03	 2.7772511E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4504442E-01	 3.4673822E-03	 3.0367672E+00	 9.2219552E+00	 8.3334766E-03	 8.3743850E-05	 2.5306829E-02	 2.5431058E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0371081E+03	 2.0471081E+01	 5.6370858E-02	 5.6647578E-04	 2.7441934E-03	 2.7576644E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4346358E-01	 3.4515738E-03	 3.0499981E+00	 9.3024883E+00	 8.3314380E-03	 8.3725246E-05	 2.5410870E-02	 2.5536184E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0277750E+03	 2.0377750E+01	 5.6112592E-02	 5.6389312E-04	 2.7316207E-03	 2.7450918E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4145981E-01	 3.4315360E-03	 3.0632574E+00	 9.3835458E+00	 8.3188403E-03	 8.3601055E-05	 2.5482749E-02	 2.5609155E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0159449E+03	 2.0259449E+01	 5.5785229E-02	 5.6061949E-04	 2.7156844E-03	 2.7291554E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3927397E-01	 3.4096777E-03	 3.0765452E+00	 9.4651301E+00	 8.3014422E-03	 8.3428864E-05	 2.5539762E-02	 2.5667267E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0030399E+03	 2.0130399E+01	 5.5428124E-02	 5.5704844E-04	 2.6983001E-03	 2.7117711E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3683759E-01	 3.3853139E-03	 3.0898614E+00	 9.5472433E+00	 8.2775013E-03	 8.3191249E-05	 2.5576331E-02	 2.5704943E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9886558E+03	 1.9986558E+01	 5.5030085E-02	 5.5306805E-04	 2.6789232E-03	 2.6923942E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3510868E-01	 3.3680247E-03	 3.1032061E+00	 9.6298878E+00	 8.2705805E-03	 8.3123839E-05	 2.5665315E-02	 2.5795040E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9784484E+03	 1.9884484E+01	 5.4747628E-02	 5.5024348E-04	 2.6651728E-03	 2.6786439E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3292865E-01	 3.3462244E-03	 3.1165792E+00	 9.7130658E+00	 8.2521866E-03	 8.2941701E-05	 2.5718593E-02	 2.5849438E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9655777E+03	 1.9755777E+01	 5.4391470E-02	 5.4668190E-04	 2.6478347E-03	 2.6613058E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3071842E-01	 3.3241221E-03	 3.1299808E+00	 9.7967795E+00	 8.2326519E-03	 8.2748160E-05	 2.5768042E-02	 2.5900015E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9525288E+03	 1.9625288E+01	 5.4030379E-02	 5.4307099E-04	 2.6302564E-03	 2.6437274E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2832238E-01	 3.3001618E-03	 3.1434108E+00	 9.8810313E+00	 8.2080753E-03	 8.2504203E-05	 2.5801352E-02	 2.5934460E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9383828E+03	 1.9483828E+01	 5.3638932E-02	 5.3915652E-04	 2.6112003E-03	 2.6246714E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2646390E-01	 3.2815770E-03	 3.1568692E+00	 9.9658234E+00	 8.1965571E-03	 8.2390834E-05	 2.5875459E-02	 2.6009709E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9274105E+03	 1.9374105E+01	 5.3335308E-02	 5.3612028E-04	 2.5964196E-03	 2.6098906E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2432276E-01	 3.2601655E-03	 3.1703561E+00	 1.0051158E+01	 8.1775871E-03	 8.2202951E-05	 2.5925864E-02	 2.6061263E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9147694E+03	 1.9247694E+01	 5.2985502E-02	 5.3262222E-04	 2.5793907E-03	 2.5928617E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2230671E-01	 3.2400050E-03	 3.1838715E+00	 1.0137038E+01	 8.1613984E-03	 8.2042884E-05	 2.5984844E-02	 2.6121400E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9028669E+03	 1.9128669E+01	 5.2656135E-02	 5.2932855E-04	 2.5633567E-03	 2.5768278E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1969671E-01	 3.2139051E-03	 3.1974152E+00	 1.0223464E+01	 8.1297450E-03	 8.1728174E-05	 2.5994171E-02	 2.6131891E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8874577E+03	 1.8974577E+01	 5.2229733E-02	 5.2506453E-04	 2.5425991E-03	 2.5560701E-05	 1.0700000E+03
