# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4864558E-01	 5.2424527E-02	 1.2979563E-01	 3.3136907E-03	 2.7483310E-03	 7.5533233E-06	 2.3653537E-08	 6.0387631E-10	 6.5007750E-11	 1.6596520E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.4391237E+00	 1.6439124E-01	 1.7819700E-04	 4.5493808E-06	 8.6065097E-06	 2.1972474E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2461552E-01	 3.2858115E-03	 2.7671941E-03	 7.6573632E-06	 2.2865397E-08	 6.0290550E-10	 6.3272992E-11	 1.6683565E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1821400E+00	 1.6300815E-01	 1.7108521E-04	 4.5111052E-06	 8.2630261E-06	 2.1787611E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2324346E-01	 3.2481690E-03	 2.7861217E-03	 7.7624743E-06	 2.2768318E-08	 6.0007521E-10	 6.3435307E-11	 1.6718826E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1140724E+00	 1.6114072E-01	 1.6920150E-04	 4.4594257E-06	 8.1720472E-06	 2.1538011E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2246816E-01	 3.2431814E-03	 2.8051139E-03	 7.8686638E-06	 2.2779315E-08	 6.0323803E-10	 6.3898571E-11	 1.6921514E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0756097E+00	 1.6089329E-01	 1.6813708E-04	 4.4525781E-06	 8.1206381E-06	 2.1504939E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2353987E-01	 3.2696690E-03	 2.8241705E-03	 7.9759391E-06	 2.3134761E-08	 6.1229637E-10	 6.5336511E-11	 1.7292294E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1287770E+00	 1.6220733E-01	 1.6960843E-04	 4.4889431E-06	 8.1917013E-06	 2.1680574E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2219520E-01	 3.2376864E-03	 2.8432917E-03	 8.0843075E-06	 2.3037882E-08	 6.1041216E-10	 6.5503417E-11	 1.7355798E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0620685E+00	 1.6062068E-01	 1.6776233E-04	 4.4450341E-06	 8.1025390E-06	 2.1468503E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1997216E-01	 3.2254768E-03	 2.8624773E-03	 8.1937765E-06	 2.2771389E-08	 6.1221358E-10	 6.5182587E-11	 1.7524475E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9517843E+00	 1.6001497E-01	 1.6471032E-04	 4.4282714E-06	 7.9551335E-06	 2.1387543E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2164665E-01	 3.2322009E-03	 2.8817275E-03	 8.3043535E-06	 2.3244491E-08	 6.1761558E-10	 6.6984290E-11	 1.7797998E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0348550E+00	 1.6034855E-01	 1.6700923E-04	 4.4375030E-06	 8.0661655E-06	 2.1432130E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1698274E-01	 3.2027461E-03	 2.9010422E-03	 8.4160459E-06	 2.2503125E-08	 6.1608912E-10	 6.5282515E-11	 1.7873005E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8034799E+00	 1.5888730E-01	 1.6060613E-04	 4.3970644E-06	 7.7569105E-06	 2.1236820E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2351635E-01	 3.2508980E-03	 2.9204214E-03	 8.5288613E-06	 2.3918667E-08	 6.2952915E-10	 6.9852587E-11	 1.8384904E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.1276105E+00	 1.6127611E-01	 1.6957615E-04	 4.4631723E-06	 8.1901422E-06	 2.1556106E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2208240E-01	 3.2365584E-03	 2.9398651E-03	 8.6428070E-06	 2.3798383E-08	 6.3092515E-10	 6.9964036E-11	 1.8548348E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0564725E+00	 1.6056472E-01	 1.6760747E-04	 4.4434855E-06	 8.0950594E-06	 2.1461023E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2377893E-01	 3.2535237E-03	 2.9593734E-03	 8.7578907E-06	 2.4289214E-08	 6.3844092E-10	 7.1880853E-11	 1.8893851E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.1406368E+00	 1.6140637E-01	 1.6993664E-04	 4.4667772E-06	 8.2075531E-06	 2.1573517E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2276118E-01	 3.2433462E-03	 2.9789461E-03	 8.8741199E-06	 2.4248824E-08	 6.4065311E-10	 7.2235939E-11	 1.9084711E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0901465E+00	 1.6090147E-01	 1.6853937E-04	 4.4528044E-06	 8.1400680E-06	 2.1506032E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2183777E-01	 3.2341121E-03	 2.9985834E-03	 8.9915021E-06	 2.4225070E-08	 6.4304028E-10	 7.2640893E-11	 1.9282099E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0443365E+00	 1.6044336E-01	 1.6727162E-04	 4.4401269E-06	 8.0788384E-06	 2.1444803E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1769081E-01	 3.1926425E-03	 3.0182851E-03	 9.1100450E-06	 2.3554278E-08	 6.3896569E-10	 7.1093528E-11	 1.9285806E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8386071E+00	 1.5838607E-01	 1.6157824E-04	 4.3831932E-06	 7.8038613E-06	 2.1169825E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1745568E-01	 3.1902912E-03	 3.0380514E-03	 9.2297562E-06	 2.3661165E-08	 6.4267651E-10	 7.1883836E-11	 1.9524843E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8269423E+00	 1.5826942E-01	 1.6125543E-04	 4.3799650E-06	 7.7882702E-06	 2.1154234E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1422704E-01	 3.1580048E-03	 3.0578822E-03	 9.3506434E-06	 2.3160964E-08	 6.4032508E-10	 7.0823500E-11	 1.9580386E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.6667702E+00	 1.5666770E-01	 1.5682281E-04	 4.3356388E-06	 7.5741847E-06	 2.0940149E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1826176E-01	 3.1983520E-03	 3.0777775E-03	 9.4727141E-06	 2.4135067E-08	 6.5272531E-10	 7.4282367E-11	 2.0089432E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8669314E+00	 1.5866931E-01	 1.6236209E-04	 4.3910317E-06	 7.8417195E-06	 2.1207684E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2179490E-01	 3.2336834E-03	 3.0977373E-03	 9.5959762E-06	 2.5017314E-08	 6.6421559E-10	 7.7497065E-11	 2.0575654E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0422098E+00	 1.6042210E-01	 1.6721276E-04	 4.4395384E-06	 8.0759960E-06	 2.1441960E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2351403E-01	 3.2508748E-03	 3.1177616E-03	 9.7204374E-06	 2.5534431E-08	 6.7206321E-10	 7.9610269E-11	 2.0953329E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1274954E+00	 1.6127495E-01	 1.6957297E-04	 4.4631404E-06	 8.1899884E-06	 2.1555953E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2307786E-01	 3.2465131E-03	 3.1378504E-03	 9.8461053E-06	 2.5608207E-08	 6.7548603E-10	 8.0354723E-11	 2.1195741E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1058572E+00	 1.6105857E-01	 1.6897415E-04	 4.4571522E-06	 8.1610668E-06	 2.1527031E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2180725E-01	 3.2338069E-03	 3.1580038E-03	 9.9729878E-06	 2.5506612E-08	 6.7716377E-10	 8.0549976E-11	 2.1384857E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0428225E+00	 1.6042822E-01	 1.6722972E-04	 4.4397079E-06	 8.0768148E-06	 2.1442779E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1997428E-01	 3.2154772E-03	 3.1782216E-03	 1.0101093E-05	 2.5283623E-08	 6.7763619E-10	 8.0356958E-11	 2.1536780E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9518893E+00	 1.5951889E-01	 1.6471322E-04	 4.4145430E-06	 7.9552738E-06	 2.1321238E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1956367E-01	 3.2113711E-03	 3.1985040E-03	 1.0230428E-05	 2.5357890E-08	 6.8108980E-10	 8.1107313E-11	 2.1784684E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9315191E+00	 1.5931519E-01	 1.6414950E-04	 4.4089057E-06	 7.9280471E-06	 2.1294011E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2329349E-01	 3.2486693E-03	 3.2188509E-03	 1.0361001E-05	 2.6315280E-08	 6.9338325E-10	 8.4704961E-11	 2.2318973E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1165545E+00	 1.6116554E-01	 1.6927019E-04	 4.4601126E-06	 8.1753648E-06	 2.1541329E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2507323E-01	 3.2664667E-03	 3.2392622E-03	 1.0492820E-05	 2.6864420E-08	 7.0160282E-10	 8.7020900E-11	 2.2726755E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.2048468E+00	 1.6204847E-01	 1.7171360E-04	 4.4845467E-06	 8.2933759E-06	 2.1659340E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1760011E-01	 3.1917355E-03	 3.2597381E-03	 1.0625893E-05	 2.5418940E-08	 6.8988483E-10	 8.2859088E-11	 2.2488439E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8341075E+00	 1.5834108E-01	 1.6145372E-04	 4.3819479E-06	 7.7978472E-06	 2.1163811E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1636574E-01	 3.1793919E-03	 3.2802785E-03	 1.0760227E-05	 2.5310624E-08	 6.9154709E-10	 8.3025897E-11	 2.2684671E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7728708E+00	 1.5772871E-01	 1.5975905E-04	 4.3650012E-06	 7.7159984E-06	 2.1081963E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1586522E-01	 3.1743866E-03	 3.3008835E-03	 1.0895832E-05	 2.5360058E-08	 6.9479548E-10	 8.3710598E-11	 2.2934389E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7480398E+00	 1.5748040E-01	 1.5907187E-04	 4.3581295E-06	 7.6828094E-06	 2.1048773E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2157151E-01	 3.2314495E-03	 3.3215529E-03	 1.1032714E-05	 2.6775646E-08	 7.1171403E-10	 8.8936726E-11	 2.3639958E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0311274E+00	 1.6031127E-01	 1.6690607E-04	 4.4364714E-06	 8.0611832E-06	 2.1427147E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2164706E-01	 3.2322050E-03	 3.3422868E-03	 1.1170881E-05	 2.6959529E-08	 7.1632415E-10	 9.0106479E-11	 2.3941608E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0348752E+00	 1.6034875E-01	 1.6700978E-04	 4.4375086E-06	 8.0661925E-06	 2.1432157E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2307111E-01	 3.2464455E-03	 3.3630853E-03	 1.1310343E-05	 2.7444857E-08	 7.2395735E-10	 9.2299396E-11	 2.4347303E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1055221E+00	 1.6105522E-01	 1.6896487E-04	 4.4570595E-06	 8.1606189E-06	 2.1526583E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2366552E-01	 3.2523896E-03	 3.3839483E-03	 1.1451106E-05	 2.7748487E-08	 7.2978218E-10	 9.3899444E-11	 2.4695451E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.1350104E+00	 1.6135010E-01	 1.6978094E-04	 4.4652201E-06	 8.2000329E-06	 2.1565997E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2104173E-01	 3.2261517E-03	 3.4048757E-03	 1.1593179E-05	 2.7327718E-08	 7.2837165E-10	 9.3047485E-11	 2.4800150E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0048452E+00	 1.6004845E-01	 1.6617873E-04	 4.4291981E-06	 8.0260545E-06	 2.1392019E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2550728E-01	 3.2708072E-03	 3.4258677E-03	 1.1736570E-05	 2.8510609E-08	 7.4300634E-10	 9.7673575E-11	 2.5454414E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.2263799E+00	 1.6226380E-01	 1.7230951E-04	 4.4905058E-06	 8.3221570E-06	 2.1688121E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2915374E-01	 3.3072718E-03	 3.4469242E-03	 1.1881287E-05	 2.9519276E-08	 7.5590741E-10	 1.0175071E-10	 2.6055556E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.4072796E+00	 1.6407280E-01	 1.7731574E-04	 4.5405682E-06	 8.5639469E-06	 2.1929911E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1784083E-01	 3.1941427E-03	 3.4680452E-03	 1.2027338E-05	 2.7098641E-08	 7.3452410E-10	 9.3979314E-11	 2.5473628E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8460493E+00	 1.5846049E-01	 1.6178420E-04	 4.3852527E-06	 7.8138086E-06	 2.1179773E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1233467E-01	 3.1390811E-03	 3.4892308E-03	 1.2174731E-05	 2.5990252E-08	 7.2627185E-10	 9.0685986E-11	 2.5341301E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.5728905E+00	 1.5572890E-01	 1.5422477E-04	 4.3096585E-06	 7.4487054E-06	 2.0814670E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1647065E-01	 3.1804409E-03	 3.5104808E-03	 1.2323475E-05	 2.7111283E-08	 7.4032243E-10	 9.5173637E-11	 2.5988877E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7780750E+00	 1.5778075E-01	 1.5990307E-04	 4.3664414E-06	 7.7229543E-06	 2.1088918E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1737613E-01	 3.1894957E-03	 3.5317953E-03	 1.2473578E-05	 2.7487945E-08	 7.4693795E-10	 9.7081796E-11	 2.6380320E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8229956E+00	 1.5822996E-01	 1.6114620E-04	 4.3788728E-06	 7.7829950E-06	 2.1148959E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2095439E-01	 3.2252783E-03	 3.5531744E-03	 1.2625048E-05	 2.8497394E-08	 7.5988995E-10	 1.0125621E-10	 2.7000215E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0005123E+00	 1.6000512E-01	 1.6605882E-04	 4.4279990E-06	 8.0202632E-06	 2.1386227E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2223838E-01	 3.2381183E-03	 3.5746179E-03	 1.2777893E-05	 2.8973717E-08	 7.6751932E-10	 1.0356997E-10	 2.7435883E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0642108E+00	 1.6064211E-01	 1.6782162E-04	 4.4456270E-06	 8.1054024E-06	 2.1471367E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2072398E-01	 3.2229742E-03	 3.5961260E-03	 1.2932122E-05	 2.8786935E-08	 7.6852626E-10	 1.0352144E-10	 2.7637173E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9890816E+00	 1.5989082E-01	 1.6574249E-04	 4.4248356E-06	 8.0049849E-06	 2.1370949E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1819037E-01	 3.1976381E-03	 3.6176986E-03	 1.3087743E-05	 2.8351853E-08	 7.6705882E-10	 1.0256846E-10	 2.7749876E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8633898E+00	 1.5863390E-01	 1.6226408E-04	 4.3900516E-06	 7.8369858E-06	 2.1202950E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1772843E-01	 3.1930187E-03	 3.6393357E-03	 1.3244764E-05	 2.8409948E-08	 7.7053178E-10	 1.0339334E-10	 2.8042238E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8404731E+00	 1.5840473E-01	 1.6162988E-04	 4.3837096E-06	 7.8063554E-06	 2.1172319E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1857708E-01	 3.2015052E-03	 3.6610373E-03	 1.3403194E-05	 2.8785376E-08	 7.7718669E-10	 1.0538433E-10	 2.8453095E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8825747E+00	 1.5882575E-01	 1.6279501E-04	 4.3953608E-06	 7.8626283E-06	 2.1228592E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1834587E-01	 3.1991931E-03	 3.6828034E-03	 1.3563041E-05	 2.8900053E-08	 7.8124272E-10	 1.0643321E-10	 2.8771634E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8711045E+00	 1.5871104E-01	 1.6247758E-04	 4.3921865E-06	 7.8472971E-06	 2.1213261E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1529113E-01	 3.1686458E-03	 3.7046341E-03	 1.3724314E-05	 2.8320976E-08	 7.7836982E-10	 1.0491885E-10	 2.8835753E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7195598E+00	 1.5719560E-01	 1.5828371E-04	 4.3502479E-06	 7.6447431E-06	 2.1010707E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1562668E-01	 3.1720012E-03	 3.7265292E-03	 1.3887020E-05	 2.8571272E-08	 7.8379928E-10	 1.0647168E-10	 2.9208509E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7362062E+00	 1.5736206E-01	 1.5874439E-04	 4.3548546E-06	 7.6669927E-06	 2.1032957E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1699295E-01	 3.1856639E-03	 3.7484889E-03	 1.4051169E-05	 2.9079229E-08	 7.9181397E-10	 1.0900317E-10	 2.9681058E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8039862E+00	 1.5803986E-01	 1.6062014E-04	 4.3736121E-06	 7.7575871E-06	 2.1123551E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2087371E-01	 3.2244715E-03	 3.7705130E-03	 1.4216769E-05	 3.0220335E-08	 8.0616876E-10	 1.1394617E-10	 3.0396698E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9965096E+00	 1.5996510E-01	 1.6594805E-04	 4.4268912E-06	 8.0149131E-06	 2.1380877E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1389248E-01	 3.1546592E-03	 3.7926017E-03	 1.4383828E-05	 2.8641730E-08	 7.9333509E-10	 1.0862667E-10	 3.0088040E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6501727E+00	 1.5650173E-01	 1.5636349E-04	 4.3310456E-06	 7.5520005E-06	 2.0917965E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1980886E-01	 3.2138231E-03	 3.8147549E-03	 1.4552355E-05	 3.0305578E-08	 8.1293455E-10	 1.1560835E-10	 3.1011461E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9436830E+00	 1.5943683E-01	 1.6448612E-04	 4.4122720E-06	 7.9443054E-06	 2.1310270E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1841123E-01	 3.1998467E-03	 3.8369726E-03	 1.4722359E-05	 3.0126492E-08	 8.1411330E-10	 1.1559452E-10	 3.1237304E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8743466E+00	 1.5874347E-01	 1.6256730E-04	 4.3930837E-06	 7.8516306E-06	 2.1217595E-07	 7.2800000E+02
