# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3907103E-01	 1.4161463E-03	 4.2246900E-02	 1.7848005E-03	 3.0868465E-05	 3.1433049E-07	 1.3040970E-06	 1.3279489E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.4674731E+02	 5.5674731E+00	 1.5131246E-02	 1.5407997E-04	 7.3066818E-04	 7.4403209E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3085769E-01	 1.3340130E-03	 4.2869817E-02	 1.8378212E-03	 2.9473684E-05	 3.0046593E-07	 1.2635315E-06	 1.2880919E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1445721E+02	 5.2445721E+00	 1.4237617E-02	 1.4514367E-04	 6.8751599E-04	 7.0087990E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2607412E-01	 1.2861772E-03	 4.3497292E-02	 1.8920144E-03	 2.8811886E-05	 2.9393180E-07	 1.2532390E-06	 1.2785237E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9565093E+02	 5.0565093E+00	 1.3717153E-02	 1.3993903E-04	 6.6238344E-04	 6.7574735E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2297481E-01	 1.2551842E-03	 4.4129326E-02	 1.9473974E-03	 2.8511955E-05	 2.9101695E-07	 1.2582133E-06	 1.2842382E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8346625E+02	 4.9346625E+00	 1.3379941E-02	 1.3656692E-04	 6.4609995E-04	 6.5946386E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2100841E-01	 1.2355201E-03	 4.4765917E-02	 2.0039873E-03	 2.8460765E-05	 2.9059012E-07	 1.2740722E-06	 1.3008533E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7573547E+02	 4.8573547E+00	 1.3165992E-02	 1.3442742E-04	 6.3576860E-04	 6.4913251E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2076768E-01	 1.2331129E-03	 4.5407067E-02	 2.0618017E-03	 2.8810959E-05	 2.9417775E-07	 1.3082212E-06	 1.3357749E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7478909E+02	 4.8478909E+00	 1.3139801E-02	 1.3416551E-04	 6.3450387E-04	 6.4786778E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2067700E-01	 1.2322061E-03	 4.6052775E-02	 2.1208581E-03	 2.9198723E-05	 2.9814168E-07	 1.3446822E-06	 1.3730252E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7443259E+02	 4.8443259E+00	 1.3129934E-02	 1.3406685E-04	 6.3402744E-04	 6.4739135E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1963825E-01	 1.2218186E-03	 4.6703040E-02	 2.1811740E-03	 2.9356126E-05	 2.9980261E-07	 1.3710203E-06	 1.4001694E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7034881E+02	 4.8034881E+00	 1.3016916E-02	 1.3293666E-04	 6.2856991E-04	 6.4193382E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1779469E-01	 1.2033830E-03	 4.7357864E-02	 2.2427673E-03	 2.9309024E-05	 2.9941910E-07	 1.3880128E-06	 1.4179849E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6310099E+02	 4.7310099E+00	 1.2816332E-02	 1.3093082E-04	 6.1888399E-04	 6.3224790E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1782236E-01	 1.2036597E-03	 4.8017246E-02	 2.3056559E-03	 2.9724085E-05	 3.0365784E-07	 1.4272687E-06	 1.4580813E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6320977E+02	 4.7320977E+00	 1.2819343E-02	 1.3096093E-04	 6.1902937E-04	 6.3239328E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1804469E-01	 1.2058830E-03	 4.8681186E-02	 2.3698579E-03	 3.0191950E-05	 3.0842521E-07	 1.4697799E-06	 1.5014505E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6408386E+02	 4.7408386E+00	 1.2843533E-02	 1.3120283E-04	 6.2019750E-04	 6.3356141E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1663839E-01	 1.1918199E-03	 4.9349684E-02	 2.4353913E-03	 3.0241923E-05	 3.0901428E-07	 1.4924294E-06	 1.5249757E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5855506E+02	 4.6855506E+00	 1.2690524E-02	 1.2967274E-04	 6.1280886E-04	 6.2617277E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1744473E-01	 1.1998834E-03	 5.0022739E-02	 2.5022745E-03	 3.0866297E-05	 3.1534797E-07	 1.5440168E-06	 1.5774569E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6172514E+02	 4.7172514E+00	 1.2778256E-02	 1.3055006E-04	 6.1704532E-04	 6.3040923E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1831547E-01	 1.2085908E-03	 5.0700353E-02	 2.5705258E-03	 3.1516360E-05	 3.2193915E-07	 1.5978906E-06	 1.6322429E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6514840E+02	 4.7514840E+00	 1.2872994E-02	 1.3149745E-04	 6.2162013E-04	 6.3498404E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1807096E-01	 1.2061457E-03	 5.1382525E-02	 2.6401638E-03	 3.1874404E-05	 3.2561075E-07	 1.6377873E-06	 1.6730703E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6418713E+02	 4.7418713E+00	 1.2846391E-02	 1.3123141E-04	 6.2033550E-04	 6.3369941E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1775599E-01	 1.2029959E-03	 5.2069254E-02	 2.7112072E-03	 3.2214240E-05	 3.2910088E-07	 1.6773714E-06	 1.7136038E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6294883E+02	 4.7294883E+00	 1.2812121E-02	 1.3088871E-04	 6.1868064E-04	 6.3204455E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1716616E-01	 1.1970976E-03	 5.2760542E-02	 2.7836747E-03	 3.2478425E-05	 3.3183513E-07	 1.7135793E-06	 1.7507801E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6062996E+02	 4.7062996E+00	 1.2747946E-02	 1.3024697E-04	 6.1558173E-04	 6.2894564E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1732744E-01	 1.1987104E-03	 5.3456387E-02	 2.8575853E-03	 3.2952071E-05	 3.3666458E-07	 1.7614987E-06	 1.7996872E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6126402E+02	 4.7126402E+00	 1.2765494E-02	 1.3042244E-04	 6.1642908E-04	 6.2979299E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1721198E-01	 1.1975558E-03	 5.4156790E-02	 2.9329579E-03	 3.3350967E-05	 3.4074714E-07	 1.8061813E-06	 1.8453771E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6081009E+02	 4.7081009E+00	 1.2752932E-02	 1.3029682E-04	 6.1582246E-04	 6.2918637E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1773510E-01	 1.2027871E-03	 5.4861750E-02	 3.0098117E-03	 3.3935884E-05	 3.4669051E-07	 1.8617820E-06	 1.9020048E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6286673E+02	 4.7286673E+00	 1.2809849E-02	 1.3086599E-04	 6.1857092E-04	 6.3193483E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1738870E-01	 1.1993231E-03	 5.5571269E-02	 3.0881659E-03	 3.4273634E-05	 3.5016283E-07	 1.9046293E-06	 1.9458993E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6150488E+02	 4.7150488E+00	 1.2772160E-02	 1.3048910E-04	 6.1675096E-04	 6.3011487E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1620118E-01	 1.1874479E-03	 5.6285345E-02	 3.1680401E-03	 3.4362869E-05	 3.5115061E-07	 1.9341260E-06	 1.9764634E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5683623E+02	 4.6683623E+00	 1.2642955E-02	 1.2919705E-04	 6.1051183E-04	 6.2387574E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1634131E-01	 1.1888491E-03	 5.7003979E-02	 3.2494537E-03	 3.4843570E-05	 3.5605366E-07	 1.9862222E-06	 2.0296476E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5738712E+02	 4.6738712E+00	 1.2658201E-02	 1.2934951E-04	 6.1124803E-04	 6.2461194E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1767699E-01	 1.2022060E-03	 5.7727171E-02	 3.3324263E-03	 3.5690725E-05	 3.6462186E-07	 2.0603246E-06	 2.1048589E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6263827E+02	 4.7263827E+00	 1.2803526E-02	 1.3080277E-04	 6.1826562E-04	 6.3162953E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1720860E-01	 1.1975221E-03	 5.8454921E-02	 3.4169778E-03	 3.5996816E-05	 3.6778002E-07	 2.1041910E-06	 2.1498552E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6079681E+02	 4.7079681E+00	 1.2752564E-02	 1.3029314E-04	 6.1580471E-04	 6.2916862E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1634272E-01	 1.1888633E-03	 5.9187228E-02	 3.5031279E-03	 3.6178516E-05	 3.6969489E-07	 2.1413061E-06	 2.1881216E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5739268E+02	 4.6739268E+00	 1.2658355E-02	 1.2935105E-04	 6.1125546E-04	 6.2461937E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1689962E-01	 1.1944323E-03	 5.9924093E-02	 3.5908969E-03	 3.6804262E-05	 3.7605083E-07	 2.2054620E-06	 2.2534505E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5958210E+02	 4.6958210E+00	 1.2718947E-02	 1.2995697E-04	 6.1418139E-04	 6.2754530E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1701784E-01	 1.1956145E-03	 6.0665515E-02	 3.6803047E-03	 3.7297309E-05	 3.8108038E-07	 2.2626605E-06	 2.3118437E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6004686E+02	 4.7004686E+00	 1.2731809E-02	 1.3008559E-04	 6.1480248E-04	 6.2816639E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1647013E-01	 1.1901374E-03	 6.1411495E-02	 3.7713717E-03	 3.7579221E-05	 3.8399919E-07	 2.3077962E-06	 2.3581964E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5789359E+02	 4.6789359E+00	 1.2672217E-02	 1.2948968E-04	 6.1192487E-04	 6.2528878E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1619505E-01	 1.1873866E-03	 6.2162033E-02	 3.8641183E-03	 3.7948653E-05	 3.8779381E-07	 2.3589654E-06	 2.4106052E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5681212E+02	 4.6681212E+00	 1.2642288E-02	 1.2919038E-04	 6.1047960E-04	 6.2384351E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1619070E-01	 1.1873431E-03	 6.2917128E-02	 3.9585650E-03	 3.8408185E-05	 3.9249004E-07	 2.4165327E-06	 2.4694346E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5679502E+02	 4.6679502E+00	 1.2641814E-02	 1.2918565E-04	 6.1045675E-04	 6.2382066E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1614453E-01	 1.1868814E-03	 6.3676781E-02	 4.0547324E-03	 3.8856474E-05	 3.9707445E-07	 2.4742552E-06	 2.5284423E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5661351E+02	 4.6661351E+00	 1.2636791E-02	 1.2913541E-04	 6.1021418E-04	 6.2357809E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1662679E-01	 1.1917040E-03	 6.4440991E-02	 4.1526413E-03	 3.9486085E-05	 4.0347268E-07	 2.5445224E-06	 2.6000180E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5850948E+02	 4.6850948E+00	 1.2689262E-02	 1.2966012E-04	 6.1274795E-04	 6.2611186E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1600503E-01	 1.1854864E-03	 6.5209758E-02	 4.2523126E-03	 3.9744126E-05	 4.0615583E-07	 2.5917048E-06	 2.6485323E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5606507E+02	 4.6606507E+00	 1.2621613E-02	 1.2898363E-04	 6.0948126E-04	 6.2284517E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1559510E-01	 1.1813871E-03	 6.5983084E-02	 4.3537673E-03	 4.0073344E-05	 4.0955136E-07	 2.6441628E-06	 2.7023461E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5445348E+02	 4.6445348E+00	 1.2577012E-02	 1.2853762E-04	 6.0732754E-04	 6.2069145E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1543121E-01	 1.1797482E-03	 6.6760966E-02	 4.4570266E-03	 4.0488287E-05	 4.1380474E-07	 2.7030371E-06	 2.7626004E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5380915E+02	 4.6380915E+00	 1.2559180E-02	 1.2835930E-04	 6.0646646E-04	 6.1983037E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1606961E-01	 1.1861322E-03	 6.7543406E-02	 4.5621117E-03	 4.1189358E-05	 4.2092002E-07	 2.7820696E-06	 2.8430372E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5631897E+02	 4.6631897E+00	 1.2628640E-02	 1.2905390E-04	 6.0982057E-04	 6.2318448E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1601562E-01	 1.1855922E-03	 6.8330404E-02	 4.6690440E-03	 4.1649902E-05	 4.2563063E-07	 2.8459546E-06	 2.9083513E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5610670E+02	 4.6610670E+00	 1.2622765E-02	 1.2899515E-04	 6.0953689E-04	 6.2290080E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574021E-01	 1.1828382E-03	 6.9121958E-02	 4.7778451E-03	 4.2032367E-05	 4.2956106E-07	 2.9053595E-06	 2.9692102E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5502396E+02	 4.6502396E+00	 1.2592800E-02	 1.2869551E-04	 6.0808993E-04	 6.2145384E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1615116E-01	 1.1869476E-03	 6.9918070E-02	 4.8885366E-03	 4.2667433E-05	 4.3601811E-07	 2.9832246E-06	 3.0485545E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5663956E+02	 4.6663956E+00	 1.2637512E-02	 1.2914262E-04	 6.1024900E-04	 6.2361291E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1541813E-01	 1.1796173E-03	 7.0718740E-02	 5.0011402E-03	 4.2883683E-05	 4.3828762E-07	 3.0326800E-06	 3.0995148E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5375771E+02	 4.6375771E+00	 1.2557757E-02	 1.2834507E-04	 6.0639772E-04	 6.1976163E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1569172E-01	 1.1823533E-03	 7.1523967E-02	 5.1156778E-03	 4.3474782E-05	 4.4430622E-07	 3.1094889E-06	 3.1778543E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5483333E+02	 4.6483333E+00	 1.2587524E-02	 1.2864275E-04	 6.0783517E-04	 6.2119908E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1592965E-01	 1.1847326E-03	 7.2333750E-02	 5.2321715E-03	 4.4057418E-05	 4.5024080E-07	 3.1868383E-06	 3.2567606E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5576872E+02	 4.6576872E+00	 1.2613411E-02	 1.2890162E-04	 6.0908522E-04	 6.2244913E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1582311E-01	 1.1836671E-03	 7.3148092E-02	 5.3506433E-03	 4.4512475E-05	 4.5490020E-07	 3.2560026E-06	 3.3275081E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5534985E+02	 4.6534985E+00	 1.2601819E-02	 1.2878570E-04	 6.0852545E-04	 6.2188936E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1619592E-01	 1.1873953E-03	 7.3966990E-02	 5.4711156E-03	 4.5155678E-05	 4.6144166E-07	 3.3400296E-06	 3.4131451E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5681555E+02	 4.6681555E+00	 1.2642383E-02	 1.2919133E-04	 6.1048419E-04	 6.2384810E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1599872E-01	 1.1854233E-03	 7.4790446E-02	 5.5936108E-03	 4.5580896E-05	 4.6580388E-07	 3.4090155E-06	 3.4837680E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5604027E+02	 4.6604027E+00	 1.2620926E-02	 1.2897677E-04	 6.0944811E-04	 6.2281202E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1643260E-01	 1.1897620E-03	 7.5618459E-02	 5.7181513E-03	 4.6257902E-05	 4.7268461E-07	 3.4979513E-06	 3.5743681E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5774602E+02	 4.6774602E+00	 1.2668133E-02	 1.2944883E-04	 6.1172766E-04	 6.2509157E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1618984E-01	 1.1873344E-03	 7.6451028E-02	 5.8447598E-03	 4.6669700E-05	 4.7691385E-07	 3.5679466E-06	 3.6460554E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5679163E+02	 4.6679163E+00	 1.2641720E-02	 1.2918471E-04	 6.1045222E-04	 6.2381613E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1629184E-01	 1.1883545E-03	 7.7288156E-02	 5.9734590E-03	 4.7222146E-05	 4.8255018E-07	 3.6497126E-06	 3.7295413E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5719264E+02	 4.6719264E+00	 1.2652819E-02	 1.2929569E-04	 6.1098813E-04	 6.2435204E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1661735E-01	 1.1916096E-03	 7.8129840E-02	 6.1042718E-03	 4.7870025E-05	 4.8914145E-07	 3.7400774E-06	 3.8216543E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5847238E+02	 4.6847238E+00	 1.2688235E-02	 1.2964986E-04	 6.1269837E-04	 6.2606228E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1634387E-01	 1.1888747E-03	 7.8976081E-02	 6.2372213E-03	 4.8275036E-05	 4.9330465E-07	 3.8125731E-06	 3.8959268E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5739718E+02	 4.6739718E+00	 1.2658479E-02	 1.2935229E-04	 6.1126148E-04	 6.2462539E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1643477E-01	 1.1897838E-03	 7.9826879E-02	 6.3723306E-03	 4.8833222E-05	 4.9900021E-07	 3.8982037E-06	 3.9833629E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5775457E+02	 4.6775457E+00	 1.2668370E-02	 1.2945120E-04	 6.1173908E-04	 6.2510299E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1650102E-01	 1.1904463E-03	 8.0682234E-02	 6.5096229E-03	 4.9384559E-05	 5.0462789E-07	 3.9844566E-06	 4.0714506E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5801502E+02	 4.6801502E+00	 1.2675578E-02	 1.2952328E-04	 6.1208715E-04	 6.2545106E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1683394E-01	 1.1937755E-03	 8.1542147E-02	 6.6491217E-03	 5.0053529E-05	 5.1143251E-07	 4.0814722E-06	 4.1703305E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5932388E+02	 4.6932388E+00	 1.2711800E-02	 1.2988551E-04	 6.1383629E-04	 6.2720020E-06	 3.9900000E+02
