# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.5097458E-01	 4.5267986E-03	 1.6564070E+00	 2.7436843E+00	 5.9409902E-03	 5.9634551E-05	 9.8406981E-03	 9.8779090E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6445759E+03	 2.6545759E+01	 7.3182226E-02	 7.3458952E-04	 3.5866729E-03	 3.6002353E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5182180E-01	 4.5352709E-03	 1.6662054E+00	 2.7762404E+00	 5.9873608E-03	 6.0099585E-05	 9.9761728E-03	 1.0013825E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6495441E+03	 2.6595441E+01	 7.3319710E-02	 7.3596436E-04	 3.5934110E-03	 3.6069734E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5273473E-01	 4.5444001E-03	 1.6760325E+00	 2.8090849E+00	 6.0348426E-03	 6.0575736E-05	 1.0114592E-02	 1.0152690E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6548976E+03	 2.6648976E+01	 7.3467856E-02	 7.3744582E-04	 3.6006717E-03	 3.6142340E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5391484E-01	 4.5562013E-03	 1.6858883E+00	 2.8422193E+00	 6.0861533E-03	 6.1090179E-05	 1.0260575E-02	 1.0299122E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6618180E+03	 2.6718180E+01	 7.3659360E-02	 7.3936086E-04	 3.6100573E-03	 3.6236197E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5553165E-01	 4.5723693E-03	 1.6957728E+00	 2.8756455E+00	 6.1436425E-03	 6.1666412E-05	 1.0418222E-02	 1.0457223E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6712991E+03	 2.6812991E+01	 7.3921728E-02	 7.4198454E-04	 3.6229160E-03	 3.6364784E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5660869E-01	 4.5831397E-03	 1.7056861E+00	 2.9093650E+00	 6.1941681E-03	 6.2173012E-05	 1.0565306E-02	 1.0604764E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6776150E+03	 2.6876150E+01	 7.4096505E-02	 7.4373231E-04	 3.6314818E-03	 3.6450442E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5806793E-01	 4.5977321E-03	 1.7156281E+00	 2.9433797E+00	 6.2501831E-03	 6.2734511E-05	 1.0722990E-02	 1.0762909E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6861722E+03	 2.6961722E+01	 7.4333305E-02	 7.4610030E-04	 3.6430874E-03	 3.6566498E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5863274E-01	 4.6033802E-03	 1.7255988E+00	 2.9776912E+00	 6.2942587E-03	 6.3176619E-05	 1.0861365E-02	 1.0901750E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6894844E+03	 2.6994844E+01	 7.4424960E-02	 7.4701686E-04	 3.6475795E-03	 3.6611418E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6040811E-01	 4.6211340E-03	 1.7355982E+00	 3.0123012E+00	 6.3552388E-03	 6.3787776E-05	 1.1030141E-02	 1.1070995E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6998954E+03	 2.7098954E+01	 7.4713060E-02	 7.4989786E-04	 3.6616993E-03	 3.6752617E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6155946E-01	 4.6326475E-03	 1.7456264E+00	 3.0472114E+00	 6.4079433E-03	 6.4316182E-05	 1.1185875E-02	 1.1227202E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7066471E+03	 2.7166471E+01	 7.4899896E-02	 7.5176622E-04	 3.6708562E-03	 3.6844185E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6299706E-01	 4.6470234E-03	 1.7556832E+00	 3.0824236E+00	 6.4649341E-03	 6.4887454E-05	 1.1350376E-02	 1.1392181E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7150773E+03	 2.7250773E+01	 7.5133183E-02	 7.5409909E-04	 3.6822896E-03	 3.6958520E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6407716E-01	 4.6578244E-03	 1.7657688E+00	 3.1179395E+00	 6.5172404E-03	 6.5411884E-05	 1.1507940E-02	 1.1550227E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7214112E+03	 2.7314112E+01	 7.5308457E-02	 7.5585182E-04	 3.6908798E-03	 3.7044422E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6522040E-01	 4.6692568E-03	 1.7758831E+00	 3.1537608E+00	 6.5707181E-03	 6.5948033E-05	 1.1668827E-02	 1.1711600E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7281153E+03	 2.7381153E+01	 7.5493977E-02	 7.5770703E-04	 3.6999722E-03	 3.7135346E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6661568E-01	 4.6832096E-03	 1.7860261E+00	 3.1898893E+00	 6.6280662E-03	 6.6522890E-05	 1.1837899E-02	 1.1881162E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7362974E+03	 2.7462974E+01	 7.5720397E-02	 7.5997123E-04	 3.7110690E-03	 3.7246314E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6704467E-01	 4.6874995E-03	 1.7961978E+00	 3.2263266E+00	 6.6719424E-03	 6.6963032E-05	 1.1984128E-02	 1.2027885E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7388130E+03	 2.7488130E+01	 7.5790012E-02	 7.6066738E-04	 3.7144809E-03	 3.7280433E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6796778E-01	 4.6967306E-03	 1.8063982E+00	 3.2630746E+00	 6.7230936E-03	 6.7475926E-05	 1.2144584E-02	 1.2188839E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7442263E+03	 2.7542263E+01	 7.5939810E-02	 7.6216535E-04	 3.7218225E-03	 3.7353849E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6853459E-01	 4.7023987E-03	 1.8166274E+00	 3.3001349E+00	 6.7693538E-03	 6.7939916E-05	 1.2297393E-02	 1.2342151E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7475501E+03	 2.7575501E+01	 7.6031789E-02	 7.6308515E-04	 3.7263304E-03	 3.7398928E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6983180E-01	 4.7153708E-03	 1.8268852E+00	 3.3375095E+00	 6.8264257E-03	 6.8512026E-05	 1.2471096E-02	 1.2516361E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7551572E+03	 2.7651572E+01	 7.6242296E-02	 7.6519022E-04	 3.7366474E-03	 3.7502098E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7028811E-01	 4.7199339E-03	 1.8371717E+00	 3.3751999E+00	 6.8715301E-03	 6.8964465E-05	 1.2624181E-02	 1.2669956E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7578330E+03	 2.7678330E+01	 7.6316343E-02	 7.6593069E-04	 3.7402765E-03	 3.7538388E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7147506E-01	 4.7318035E-03	 1.8474869E+00	 3.4132079E+00	 6.9275522E-03	 6.9526085E-05	 1.2798562E-02	 1.2844853E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7647935E+03	 2.7747935E+01	 7.6508957E-02	 7.6785683E-04	 3.7497165E-03	 3.7632789E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7266384E-01	 4.7436912E-03	 1.8578308E+00	 3.4515354E+00	 6.9839039E-03	 7.0091005E-05	 1.2974912E-02	 1.3021723E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7717646E+03	 2.7817646E+01	 7.6701867E-02	 7.6978593E-04	 3.7591711E-03	 3.7727334E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7355351E-01	 4.7525879E-03	 1.8682035E+00	 3.4901841E+00	 7.0361151E-03	 7.0614524E-05	 1.3144895E-02	 1.3192230E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7769817E+03	 2.7869817E+01	 7.6846238E-02	 7.7122964E-04	 3.7662467E-03	 3.7798091E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7424882E-01	 4.7595410E-03	 1.8786048E+00	 3.5291558E+00	 7.0856775E-03	 7.1111558E-05	 1.3311187E-02	 1.3359051E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7810591E+03	 2.7910591E+01	 7.6959070E-02	 7.7235796E-04	 3.7717766E-03	 3.7853390E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7508818E-01	 4.7679346E-03	 1.8890348E+00	 3.5684523E+00	 7.1376275E-03	 7.1632473E-05	 1.3483226E-02	 1.3531623E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7859813E+03	 2.7959813E+01	 7.7095279E-02	 7.7372004E-04	 3.7784522E-03	 3.7920146E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7607928E-01	 4.7778456E-03	 1.8994934E+00	 3.6080753E+00	 7.1921177E-03	 7.2178793E-05	 1.3661380E-02	 1.3710314E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7917932E+03	 2.8017932E+01	 7.7256110E-02	 7.7532836E-04	 3.7863346E-03	 3.7998970E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7647118E-01	 4.7817646E-03	 1.9099808E+00	 3.6480267E+00	 7.2377795E-03	 7.2636833E-05	 1.3824020E-02	 1.3873496E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7940914E+03	 2.8040914E+01	 7.7319705E-02	 7.7596431E-04	 3.7894514E-03	 3.8030138E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7719910E-01	 4.7890438E-03	 1.9204969E+00	 3.6883082E+00	 7.2887478E-03	 7.3147943E-05	 1.3998017E-02	 1.4048039E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7983600E+03	 2.8083600E+01	 7.7437829E-02	 7.7714555E-04	 3.7952407E-03	 3.8088031E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7794793E-01	 4.7965321E-03	 1.9310416E+00	 3.7289216E+00	 7.3402681E-03	 7.3664576E-05	 1.4174363E-02	 1.4224936E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8027512E+03	 2.8127512E+01	 7.7559347E-02	 7.7836072E-04	 3.8011963E-03	 3.8147586E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7833058E-01	 4.8003586E-03	 1.9416150E+00	 3.7698688E+00	 7.3863685E-03	 7.4127014E-05	 1.4341484E-02	 1.4392612E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8049951E+03	 2.8149951E+01	 7.7621440E-02	 7.7898166E-04	 3.8042395E-03	 3.8178019E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7793863E-01	 4.7964391E-03	 1.9522171E+00	 3.8111516E+00	 7.4206159E-03	 7.4470926E-05	 1.4486653E-02	 1.4538341E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8026967E+03	 2.8126967E+01	 7.7557837E-02	 7.7834563E-04	 3.8011223E-03	 3.8146846E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7879966E-01	 4.8050494E-03	 1.9628479E+00	 3.8527717E+00	 7.4744662E-03	 7.5010871E-05	 1.4671240E-02	 1.4723493E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8077459E+03	 2.8177459E+01	 7.7697561E-02	 7.7974287E-04	 3.8079702E-03	 3.8215326E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7909847E-01	 4.8080376E-03	 1.9735073E+00	 3.8947311E+00	 7.5197471E-03	 7.5465125E-05	 1.4840276E-02	 1.4893098E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8094982E+03	 2.8194982E+01	 7.7746052E-02	 7.8022777E-04	 3.8103467E-03	 3.8239091E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7993212E-01	 4.8163740E-03	 1.9841954E+00	 3.9370315E+00	 7.5736279E-03	 7.6005383E-05	 1.5027558E-02	 1.5080953E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8143868E+03	 2.8243868E+01	 7.7881332E-02	 7.8158058E-04	 3.8169768E-03	 3.8305392E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8005701E-01	 4.8176229E-03	 1.9949122E+00	 3.9796747E+00	 7.6165151E-03	 7.6435708E-05	 1.5194279E-02	 1.5248253E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8151191E+03	 2.8251191E+01	 7.7901598E-02	 7.8178324E-04	 3.8179701E-03	 3.8315325E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7974519E-01	 4.8145047E-03	 2.0056577E+00	 4.0226626E+00	 7.6525671E-03	 7.6797685E-05	 1.5348430E-02	 1.5402987E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8132906E+03	 2.8232906E+01	 7.7850998E-02	 7.8127724E-04	 3.8154902E-03	 3.8290525E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8116455E-01	 4.8286984E-03	 2.0164318E+00	 4.0659971E+00	 7.7164379E-03	 7.7437855E-05	 1.5559671E-02	 1.5614815E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8216140E+03	 2.8316140E+01	 7.8081326E-02	 7.8358052E-04	 3.8267786E-03	 3.8403410E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8037804E-01	 4.8208332E-03	 2.0272345E+00	 4.1096799E+00	 7.7450968E-03	 7.7725909E-05	 1.5701128E-02	 1.5756865E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8170017E+03	 2.8270017E+01	 7.7953694E-02	 7.8230420E-04	 3.8205233E-03	 3.8340857E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8060687E-01	 4.8231215E-03	 2.0380660E+00	 4.1537130E+00	 7.7901877E-03	 7.8178287E-05	 1.5876917E-02	 1.5933251E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8183436E+03	 2.8283436E+01	 7.7990828E-02	 7.8267553E-04	 3.8223432E-03	 3.8359056E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8043524E-01	 4.8214052E-03	 2.0489261E+00	 4.1980981E+00	 7.8289020E-03	 7.8566903E-05	 1.6040842E-02	 1.6097778E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8173372E+03	 2.8273372E+01	 7.7962977E-02	 7.8239703E-04	 3.8209783E-03	 3.8345406E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8053667E-01	 4.8224196E-03	 2.0598148E+00	 4.2428372E+00	 7.8721694E-03	 7.9001053E-05	 1.6215211E-02	 1.6272754E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8179320E+03	 2.8279320E+01	 7.7979437E-02	 7.8256162E-04	 3.8217850E-03	 3.8353473E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7958570E-01	 4.8129099E-03	 2.0707323E+00	 4.2879321E+00	 7.8982320E-03	 7.9263160E-05	 1.6355124E-02	 1.6413278E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8123554E+03	 2.8223554E+01	 7.7825117E-02	 7.8101843E-04	 3.8142217E-03	 3.8277841E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7990251E-01	 4.8160779E-03	 2.0816783E+00	 4.3333846E+00	 7.9452277E-03	 7.9734602E-05	 1.6539408E-02	 1.6598179E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8142131E+03	 2.8242131E+01	 7.7876527E-02	 7.8153253E-04	 3.8167413E-03	 3.8303037E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7911848E-01	 4.8082376E-03	 2.0926530E+00	 4.3791967E+00	 7.9740666E-03	 8.0024479E-05	 1.6686955E-02	 1.6746347E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8096155E+03	 2.8196155E+01	 7.7749298E-02	 7.8026024E-04	 3.8105058E-03	 3.8240682E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7877263E-01	 4.8047791E-03	 2.1036564E+00	 4.4253702E+00	 8.0102086E-03	 8.0387392E-05	 1.6850727E-02	 1.6910745E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8075874E+03	 2.8175874E+01	 7.7693175E-02	 7.7969901E-04	 3.8077552E-03	 3.8213176E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7859692E-01	 4.8030220E-03	 2.1146884E+00	 4.4719070E+00	 8.0492607E-03	 8.0779409E-05	 1.7021678E-02	 1.7082328E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8065570E+03	 2.8165570E+01	 7.7664662E-02	 7.7941388E-04	 3.8063578E-03	 3.8199202E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7809157E-01	 4.7979685E-03	 2.1257491E+00	 4.5188090E+00	 8.0828178E-03	 8.1116480E-05	 1.7182042E-02	 1.7243328E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8035936E+03	 2.8135936E+01	 7.7582656E-02	 7.7859382E-04	 3.8023387E-03	 3.8159010E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7780954E-01	 4.7951483E-03	 2.1368383E+00	 4.5660781E+00	 8.1201901E-03	 8.1491707E-05	 1.7351534E-02	 1.7413460E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8019397E+03	 2.8119397E+01	 7.7536890E-02	 7.7813615E-04	 3.8000956E-03	 3.8136580E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7701975E-01	 4.7872503E-03	 2.1479563E+00	 4.6137162E+00	 8.1489472E-03	 8.1780786E-05	 1.7503582E-02	 1.7566155E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7973083E+03	 2.8073083E+01	 7.7408725E-02	 7.7685451E-04	 3.7938143E-03	 3.8073766E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7650031E-01	 4.7820559E-03	 2.1591028E+00	 4.6617251E+00	 8.1823156E-03	 8.2115982E-05	 1.7666461E-02	 1.7729685E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7942622E+03	 2.8042622E+01	 7.7324433E-02	 7.7601159E-04	 3.7896831E-03	 3.8032455E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7657279E-01	 4.7827807E-03	 2.1702781E+00	 4.7101068E+00	 8.2259171E-03	 8.2553512E-05	 1.7852527E-02	 1.7916408E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7946872E+03	 2.8046872E+01	 7.7336194E-02	 7.7612920E-04	 3.7902595E-03	 3.8038219E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7521991E-01	 4.7692519E-03	 2.1814819E+00	 4.7588632E+00	 8.2449106E-03	 8.2744967E-05	 1.7986123E-02	 1.8050665E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7867538E+03	 2.7967538E+01	 7.7116655E-02	 7.7393381E-04	 3.7794999E-03	 3.7930623E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7415932E-01	 4.7586460E-03	 2.1927144E+00	 4.8079963E+00	 8.2688680E-03	 8.2986064E-05	 1.8131266E-02	 1.8196473E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7805343E+03	 2.7905343E+01	 7.6944546E-02	 7.7221272E-04	 3.7710648E-03	 3.7846272E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7405127E-01	 4.7575656E-03	 2.2039755E+00	 4.8575078E+00	 8.3094405E-03	 8.3393316E-05	 1.8313803E-02	 1.8379682E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7799007E+03	 2.7899007E+01	 7.6927014E-02	 7.7203739E-04	 3.7702055E-03	 3.7837679E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7276859E-01	 4.7447387E-03	 2.2152652E+00	 4.9073998E+00	 8.3294063E-03	 8.3594505E-05	 1.8451844E-02	 1.8518400E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7723789E+03	 2.7823789E+01	 7.6718865E-02	 7.6995591E-04	 3.7600041E-03	 3.7735665E-05	 8.6600000E+02
