# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0165.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285409.151
# Rayonix Save date/time stamp	03/02 23:30:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.4250978E-01	 4.4421631E-03	 2.4470678E+00	 5.9881408E+00	 8.6120905E-03	 8.6453029E-05	 2.1074369E-02	 2.1155642E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5930367E+03	 2.6030367E+01	 7.1756204E-02	 7.2032930E-04	 3.5193510E-03	 3.5329233E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4084471E-01	 4.4255124E-03	 2.4589582E+00	 6.0464752E+00	 8.6213740E-03	 8.6547477E-05	 2.1199598E-02	 2.1281663E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5832797E+03	 2.5932797E+01	 7.1486200E-02	 7.1762927E-04	 3.5061084E-03	 3.5196808E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3829766E-01	 4.4000419E-03	 2.4708771E+00	 6.1052336E+00	 8.6131103E-03	 8.6466458E-05	 2.1281937E-02	 2.1364799E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5683544E+03	 2.5783544E+01	 7.1073177E-02	 7.1349904E-04	 3.4858513E-03	 3.4994237E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3693055E-01	 4.3863708E-03	 2.4828246E+00	 6.1644180E+00	 8.6277622E-03	 8.6614598E-05	 2.1421220E-02	 2.1504886E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5603433E+03	 2.5703433E+01	 7.0851491E-02	 7.1128217E-04	 3.4749785E-03	 3.4885508E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3467273E-01	 4.3637927E-03	 2.4948007E+00	 6.2240305E+00	 8.6245802E-03	 8.6584404E-05	 2.1516609E-02	 2.1601083E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5471128E+03	 2.5571128E+01	 7.0485369E-02	 7.0762095E-04	 3.4570217E-03	 3.4705940E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3253621E-01	 4.3424274E-03	 2.5068053E+00	 6.2840731E+00	 8.6234846E-03	 8.6575078E-05	 2.1617397E-02	 2.1702687E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5345932E+03	 2.5445932E+01	 7.0138916E-02	 7.0415642E-04	 3.4400296E-03	 3.4536019E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3066072E-01	 4.3236725E-03	 2.5188386E+00	 6.3445477E+00	 8.6273080E-03	 8.6614945E-05	 2.1730796E-02	 2.1816906E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5236031E+03	 2.5336031E+01	 6.9834791E-02	 7.0111518E-04	 3.4251135E-03	 3.4386858E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2829858E-01	 4.3000511E-03	 2.5309004E+00	 6.4054566E+00	 8.6210743E-03	 8.6554244E-05	 2.1819080E-02	 2.1906017E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5097613E+03	 2.5197613E+01	 6.9451752E-02	 6.9728479E-04	 3.4063270E-03	 3.4198993E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2610411E-01	 4.2781065E-03	 2.5429907E+00	 6.4668017E+00	 8.6178754E-03	 8.6523896E-05	 2.1915177E-02	 2.2002946E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4969021E+03	 2.5069021E+01	 6.9095904E-02	 6.9372631E-04	 3.3888741E-03	 3.4024464E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2393235E-01	 4.2563888E-03	 2.5551096E+00	 6.5285851E+00	 8.6148119E-03	 8.6494907E-05	 2.2011789E-02	 2.2100397E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4841759E+03	 2.4941759E+01	 6.8743737E-02	 6.9020463E-04	 3.3716017E-03	 3.3851740E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2177267E-01	 4.2347920E-03	 2.5672571E+00	 6.5908089E+00	 8.6116724E-03	 8.6465160E-05	 2.2108377E-02	 2.2197829E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4715205E+03	 2.4815205E+01	 6.8393528E-02	 6.8670255E-04	 3.3544254E-03	 3.3679977E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1981254E-01	 4.2151908E-03	 2.5794331E+00	 6.6534751E+00	 8.6123047E-03	 8.6473136E-05	 2.2214864E-02	 2.2305167E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4600345E+03	 2.4700345E+01	 6.8075680E-02	 6.8352407E-04	 3.3388362E-03	 3.3524086E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1814682E-01	 4.1985335E-03	 2.5916377E+00	 6.7165858E+00	 8.6187203E-03	 8.6538948E-05	 2.2336600E-02	 2.2427760E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4502736E+03	 2.4602736E+01	 6.7805570E-02	 6.8082296E-04	 3.3255884E-03	 3.3391607E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1572253E-01	 4.1742907E-03	 2.6038708E+00	 6.7801431E+00	 8.6091982E-03	 8.6445387E-05	 2.2417240E-02	 2.2509262E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4360677E+03	 2.4460677E+01	 6.7412455E-02	 6.7689181E-04	 3.3063077E-03	 3.3198801E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1363902E-01	 4.1534555E-03	 2.6161325E+00	 6.8441491E+00	 8.6063884E-03	 8.6418954E-05	 2.2515452E-02	 2.2608343E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4238587E+03	 2.4338587E+01	 6.7074598E-02	 6.7351325E-04	 3.2897372E-03	 3.3033096E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1079627E-01	 4.1250280E-03	 2.6284227E+00	 6.9086059E+00	 8.5873944E-03	 8.6230681E-05	 2.2571302E-02	 2.2665068E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4072006E+03	 2.4172006E+01	 6.6613625E-02	 6.6890352E-04	 3.2671284E-03	 3.2807007E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0921730E-01	 4.1092383E-03	 2.6407415E+00	 6.9735154E+00	 8.5944794E-03	 8.6303204E-05	 2.2695798E-02	 2.2790445E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3979481E+03	 2.4079481E+01	 6.6357583E-02	 6.6634310E-04	 3.2545706E-03	 3.2681429E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0701357E-01	 4.0872010E-03	 2.6530888E+00	 7.0388800E+00	 8.5881649E-03	 8.6241734E-05	 2.2785164E-02	 2.2880698E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3850345E+03	 2.3950345E+01	 6.6000232E-02	 6.6276959E-04	 3.2370439E-03	 3.2506162E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0519671E-01	 4.0690324E-03	 2.6654646E+00	 7.1047015E+00	 8.5897106E-03	 8.6258871E-05	 2.2895570E-02	 2.2991997E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3743880E+03	 2.3843880E+01	 6.5705615E-02	 6.5982341E-04	 3.2225941E-03	 3.2361665E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0243290E-01	 4.0413944E-03	 2.6778690E+00	 7.1709823E+00	 8.5708228E-03	 8.6071677E-05	 2.2951540E-02	 2.3048867E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3581926E+03	 2.3681926E+01	 6.5257444E-02	 6.5534171E-04	 3.2006132E-03	 3.2141855E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0061871E-01	 4.0232524E-03	 2.6903019E+00	 7.2377243E+00	 8.5717984E-03	 8.6083120E-05	 2.3060725E-02	 2.3158958E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3475617E+03	 2.3575617E+01	 6.4963259E-02	 6.5239985E-04	 3.1861846E-03	 3.1997569E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9812144E-01	 3.9982797E-03	 2.7027633E+00	 7.3049296E+00	 8.5578228E-03	 8.5945055E-05	 2.3129770E-02	 2.3228914E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3329281E+03	 2.3429281E+01	 6.4558308E-02	 6.4835034E-04	 3.1663234E-03	 3.1798957E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9602960E-01	 3.9773613E-03	 2.7152533E+00	 7.3726005E+00	 8.5521973E-03	 8.5890495E-05	 2.3221382E-02	 2.3321445E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3206703E+03	 2.3306703E+01	 6.4219102E-02	 6.4495828E-04	 3.1496867E-03	 3.1632590E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9355818E-01	 3.9526471E-03	 2.7277718E+00	 7.4407390E+00	 8.5380105E-03	 8.5750327E-05	 2.3289744E-02	 2.3390732E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3061881E+03	 2.3161881E+01	 6.3818342E-02	 6.4095069E-04	 3.1300311E-03	 3.1436034E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9141470E-01	 3.9312123E-03	 2.7403188E+00	 7.5093473E+00	 8.5305676E-03	 8.5677601E-05	 2.3376475E-02	 2.3478394E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2936277E+03	 2.3036277E+01	 6.3470761E-02	 6.3747487E-04	 3.1129836E-03	 3.1265559E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8969761E-01	 3.9140414E-03	 2.7528944E+00	 7.5784274E+00	 8.5321209E-03	 8.5694841E-05	 2.3488028E-02	 2.3590884E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2835658E+03	 2.2935658E+01	 6.3192323E-02	 6.3469050E-04	 3.0993274E-03	 3.1128997E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8667896E-01	 3.8838549E-03	 2.7654984E+00	 7.6479816E+00	 8.5047914E-03	 8.5423256E-05	 2.3519987E-02	 2.3623788E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2658770E+03	 2.2758770E+01	 6.2702827E-02	 6.2979553E-04	 3.0753196E-03	 3.0888919E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8542395E-01	 3.8713048E-03	 2.7781310E+00	 7.7180119E+00	 8.5159113E-03	 8.5536170E-05	 2.3658317E-02	 2.3763069E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2585228E+03	 2.2685228E+01	 6.2499318E-02	 6.2776044E-04	 3.0653383E-03	 3.0789106E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8322392E-01	 3.8493045E-03	 2.7907921E+00	 7.7885206E+00	 8.5058907E-03	 8.5437682E-05	 2.3738173E-02	 2.3843881E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2456310E+03	 2.2556310E+01	 6.2142566E-02	 6.2419292E-04	 3.0478410E-03	 3.0614133E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8144574E-01	 3.8315227E-03	 2.8034817E+00	 7.8595097E+00	 8.5049194E-03	 8.5429691E-05	 2.3843386E-02	 2.3950058E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2352111E+03	 2.2452111E+01	 6.1854221E-02	 6.2130947E-04	 3.0336989E-03	 3.0472712E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7961048E-01	 3.8131701E-03	 2.8161998E+00	 7.9309815E+00	 8.5023967E-03	 8.5406191E-05	 2.3944448E-02	 2.4052090E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2244568E+03	 2.2344568E+01	 6.1556620E-02	 6.1833347E-04	 3.0191028E-03	 3.0326751E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7776511E-01	 3.7947164E-03	 2.8289464E+00	 8.0029380E+00	 8.4993610E-03	 8.5377563E-05	 2.4044237E-02	 2.4152855E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2136432E+03	 2.2236432E+01	 6.1257380E-02	 6.1534107E-04	 3.0044263E-03	 3.0179986E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7488596E-01	 3.7659249E-03	 2.8417216E+00	 8.0753815E+00	 8.4726723E-03	 8.5112410E-05	 2.4076976E-02	 2.4186577E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1967719E+03	 2.2067719E+01	 6.0790505E-02	 6.1067232E-04	 2.9815279E-03	 2.9951002E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7340334E-01	 3.7510987E-03	 2.8545252E+00	 8.1483141E+00	 8.4771875E-03	 8.5159300E-05	 2.4198345E-02	 2.4308937E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1880840E+03	 2.1980840E+01	 6.0550088E-02	 6.0826814E-04	 2.9697364E-03	 2.9833088E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7181920E-01	 3.7352573E-03	 2.8673573E+00	 8.2217380E+00	 8.4791699E-03	 8.5180866E-05	 2.4312810E-02	 2.4424398E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1788012E+03	 2.1888012E+01	 6.0293207E-02	 6.0569934E-04	 2.9571375E-03	 2.9707098E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7022070E-01	 3.7192723E-03	 2.8802179E+00	 8.2956554E+00	 8.4805839E-03	 8.5196751E-05	 2.4425930E-02	 2.4538521E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1694342E+03	 2.1794342E+01	 6.0033999E-02	 6.0310725E-04	 2.9444244E-03	 2.9579967E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6781945E-01	 3.6952598E-03	 2.8931071E+00	 8.3700685E+00	 8.4632839E-03	 8.5025500E-05	 2.4485186E-02	 2.4598788E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1553633E+03	 2.1653633E+01	 5.9644619E-02	 5.9921346E-04	 2.9253269E-03	 2.9388992E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6606426E-01	 3.6777079E-03	 2.9060247E+00	 8.4449794E+00	 8.4605059E-03	 8.4999473E-05	 2.4586439E-02	 2.4701057E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1450781E+03	 2.1550781E+01	 5.9360001E-02	 5.9636728E-04	 2.9113675E-03	 2.9249398E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6373433E-01	 3.6544086E-03	 2.9189708E+00	 8.5203904E+00	 8.4441074E-03	 8.4837246E-05	 2.4648103E-02	 2.4763744E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1314251E+03	 2.1414251E+01	 5.8982187E-02	 5.9258914E-04	 2.8928373E-03	 2.9064096E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6235370E-01	 3.6406023E-03	 2.9319454E+00	 8.5963036E+00	 8.4494468E-03	 8.4892401E-05	 2.4773316E-02	 2.4889988E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1233348E+03	 2.1333348E+01	 5.8758307E-02	 5.9035033E-04	 2.8818568E-03	 2.8954292E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6024517E-01	 3.6195170E-03	 2.9449484E+00	 8.6727212E+00	 8.4375345E-03	 8.4775043E-05	 2.4848104E-02	 2.4965813E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1109792E+03	 2.1209792E+01	 5.8416393E-02	 5.8693120E-04	 2.8650874E-03	 2.8786597E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5760459E-01	 3.5931112E-03	 2.9579800E+00	 8.7496455E+00	 8.4127506E-03	 8.4528973E-05	 2.4884748E-02	 2.5003501E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0955058E+03	 2.1055058E+01	 5.7988204E-02	 5.8264930E-04	 2.8440864E-03	 2.8576587E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5572999E-01	 3.5743652E-03	 2.9710400E+00	 8.8270787E+00	 8.4055993E-03	 8.4459232E-05	 2.4973372E-02	 2.5093176E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0845210E+03	 2.0945210E+01	 5.7684224E-02	 5.7960950E-04	 2.8291774E-03	 2.8427497E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5341209E-01	 3.5511862E-03	 2.9841285E+00	 8.9050229E+00	 8.3876178E-03	 8.4281194E-05	 2.5029729E-02	 2.5150591E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0709385E+03	 2.0809385E+01	 5.7308360E-02	 5.7585087E-04	 2.8107428E-03	 2.8243152E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5150055E-01	 3.5320708E-03	 2.9972455E+00	 8.9834805E+00	 8.3789197E-03	 8.4195992E-05	 2.5113679E-02	 2.5235606E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0597371E+03	 2.0697371E+01	 5.6998389E-02	 5.7275116E-04	 2.7955400E-03	 2.8091123E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4902337E-01	 3.5072990E-03	 3.0103909E+00	 9.0624536E+00	 8.3563594E-03	 8.3972173E-05	 2.5155908E-02	 2.5278907E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0452212E+03	 2.0552212E+01	 5.6596696E-02	 5.6873423E-04	 2.7758386E-03	 2.7894109E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4728780E-01	 3.4899433E-03	 3.0235648E+00	 9.1419444E+00	 8.3511929E-03	 8.3922297E-05	 2.5250373E-02	 2.5374451E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0350511E+03	 2.0450511E+01	 5.6315261E-02	 5.6591987E-04	 2.7620353E-03	 2.7756076E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4477548E-01	 3.4648201E-03	 3.0367672E+00	 9.2219552E+00	 8.3269812E-03	 8.3681971E-05	 2.5287104E-02	 2.5412267E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0203293E+03	 2.0303293E+01	 5.5907870E-02	 5.6184597E-04	 2.7420545E-03	 2.7556268E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4304235E-01	 3.4474888E-03	 3.0499981E+00	 9.3024883E+00	 8.3212202E-03	 8.3626158E-05	 2.5379706E-02	 2.5505962E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0101734E+03	 2.0201734E+01	 5.5626831E-02	 5.5903558E-04	 2.7282706E-03	 2.7418430E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4059606E-01	 3.4230259E-03	 3.0632574E+00	 9.3835458E+00	 8.2977972E-03	 8.3393727E-05	 2.5418289E-02	 2.5545645E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9958386E+03	 2.0058386E+01	 5.5230147E-02	 5.5506873E-04	 2.7088149E-03	 2.7223872E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3818076E-01	 3.3988729E-03	 3.0765452E+00	 9.4651301E+00	 8.2746931E-03	 8.3164489E-05	 2.5457467E-02	 2.5585931E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9816853E+03	 1.9916853E+01	 5.4838488E-02	 5.5115214E-04	 2.6896056E-03	 2.7031779E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3591647E-01	 3.3762300E-03	 3.0898614E+00	 9.5472433E+00	 8.2548655E-03	 8.2968021E-05	 2.5506390E-02	 2.5635968E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9684169E+03	 1.9784169E+01	 5.4471317E-02	 5.4748043E-04	 2.6715974E-03	 2.6851697E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3461970E-01	 3.3632623E-03	 3.1032061E+00	 9.6298878E+00	 8.2585124E-03	 8.3006301E-05	 2.5627866E-02	 2.5758565E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9608180E+03	 1.9708180E+01	 5.4261036E-02	 5.4537762E-04	 2.6612839E-03	 2.6748562E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3184049E-01	 3.3354702E-03	 3.1165792E+00	 9.7130658E+00	 8.2252148E-03	 8.2675140E-05	 2.5634533E-02	 2.5766362E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9445323E+03	 1.9545323E+01	 5.3810367E-02	 5.4087093E-04	 2.6391804E-03	 2.6527527E-05	 1.0320000E+03
