# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0443014E+01	 1.5681066E+00	 4.4032037E-01	 4.4201202E-03	 2.4589582E+00	 6.0464752E+00	 8.6111196E-03	 8.6442024E-05	 2.1174383E-02	 2.1255732E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6028996E+03	 2.6128996E+01	 7.2029237E-02	 7.2305963E-04	 3.5019382E-03	 3.5153922E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3854680E-01	 4.4023846E-03	 2.4708771E+00	 6.1052336E+00	 8.6180062E-03	 8.6512494E-05	 2.1294034E-02	 2.1376174E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5924154E+03	 2.6024154E+01	 7.1739111E-02	 7.2015838E-04	 3.4878328E-03	 3.5012868E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3652440E-01	 4.3821605E-03	 2.4828246E+00	 6.1644180E+00	 8.6197421E-03	 8.6531459E-05	 2.1401308E-02	 2.1484244E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5804602E+03	 2.5904602E+01	 7.1408278E-02	 7.1685005E-04	 3.4717483E-03	 3.4852023E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3474906E-01	 4.3644072E-03	 2.4948007E+00	 6.2240305E+00	 8.6260946E-03	 8.6596596E-05	 2.1520387E-02	 2.1604125E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5699656E+03	 2.5799656E+01	 7.1117862E-02	 7.1394589E-04	 3.4576288E-03	 3.4710827E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3330346E-01	 4.3499511E-03	 2.5068053E+00	 6.2840731E+00	 8.6387813E-03	 8.6725078E-05	 2.1655743E-02	 2.1740289E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5614201E+03	 2.5714201E+01	 7.0881385E-02	 7.1158112E-04	 3.4461317E-03	 3.4595856E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3052236E-01	 4.3221401E-03	 2.5188386E+00	 6.3445477E+00	 8.6245362E-03	 8.6584247E-05	 2.1723815E-02	 2.1809174E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5449799E+03	 2.5549799E+01	 7.0426442E-02	 7.0703169E-04	 3.4240131E-03	 3.4374671E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2794414E-01	 4.2963579E-03	 2.5309004E+00	 6.4054566E+00	 8.6139399E-03	 8.6479906E-05	 2.1801023E-02	 2.1887202E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5297391E+03	 2.5397391E+01	 7.0004687E-02	 7.0281414E-04	 3.4035081E-03	 3.4169621E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2600687E-01	 4.2769852E-03	 2.5429907E+00	 6.4668017E+00	 8.6159086E-03	 8.6501220E-05	 2.1910176E-02	 2.1997180E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5182872E+03	 2.5282872E+01	 6.9687782E-02	 6.9964509E-04	 3.3881007E-03	 3.4015547E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2460287E-01	 4.2629453E-03	 2.5551096E+00	 6.5285851E+00	 8.6284378E-03	 8.6628142E-05	 2.2046604E-02	 2.2134440E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5099876E+03	 2.5199876E+01	 6.9458111E-02	 6.9734838E-04	 3.3769345E-03	 3.3903885E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2226276E-01	 4.2395441E-03	 2.5672571E+00	 6.5908089E+00	 8.6216790E-03	 8.6562188E-05	 2.2134066E-02	 2.2222739E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4961543E+03	 2.5061543E+01	 6.9075306E-02	 6.9352033E-04	 3.3583232E-03	 3.3717772E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2021254E-01	 4.2190419E-03	 2.5794331E+00	 6.6534751E+00	 8.6205105E-03	 8.6552142E-05	 2.2236030E-02	 2.2325546E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4840347E+03	 2.4940347E+01	 6.8739924E-02	 6.9016651E-04	 3.3420175E-03	 3.3554715E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1815588E-01	 4.1984753E-03	 2.5916377E+00	 6.7165858E+00	 8.6189071E-03	 8.6537750E-05	 2.2337084E-02	 2.2427449E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4718770E+03	 2.4818770E+01	 6.8403488E-02	 6.8680215E-04	 3.3256605E-03	 3.3391145E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1554483E-01	 4.1723649E-03	 2.6038708E+00	 6.7801431E+00	 8.6055182E-03	 8.6405506E-05	 2.2407658E-02	 2.2498877E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4564421E+03	 2.4664421E+01	 6.7976363E-02	 6.8253090E-04	 3.3048945E-03	 3.3183484E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1380402E-01	 4.1549567E-03	 2.6161325E+00	 6.8441491E+00	 8.6098214E-03	 8.6450188E-05	 2.2524433E-02	 2.2616515E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4461515E+03	 2.4561515E+01	 6.7691594E-02	 6.7968321E-04	 3.2910495E-03	 3.3045035E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1102802E-01	 4.1271968E-03	 2.6284227E+00	 6.9086059E+00	 8.5922390E-03	 8.6276018E-05	 2.2584036E-02	 2.2676984E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4297416E+03	 2.4397416E+01	 6.7237487E-02	 6.7514214E-04	 3.2689715E-03	 3.2824255E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0905806E-01	 4.1074972E-03	 2.6407415E+00	 6.9735154E+00	 8.5911351E-03	 8.6266636E-05	 2.2686967E-02	 2.2780788E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4180964E+03	 2.4280964E+01	 6.6915233E-02	 6.7191960E-04	 3.2533041E-03	 3.2667581E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0682716E-01	 4.0851881E-03	 2.6530888E+00	 7.0388800E+00	 8.5842315E-03	 8.6199261E-05	 2.2774728E-02	 2.2869429E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4049086E+03	 2.4149086E+01	 6.6550293E-02	 6.6827020E-04	 3.2355614E-03	 3.2490154E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0513218E-01	 4.0682383E-03	 2.6654646E+00	 7.1047015E+00	 8.5883427E-03	 8.6242038E-05	 2.2891923E-02	 2.2987510E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3948890E+03	 2.4048890E+01	 6.6273022E-02	 6.6549749E-04	 3.2220809E-03	 3.2355349E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0217080E-01	 4.0386246E-03	 2.6778690E+00	 7.1709823E+00	 8.5652407E-03	 8.6012687E-05	 2.2936592E-02	 2.3033071E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3773832E+03	 2.3873832E+01	 6.5788590E-02	 6.6065317E-04	 3.1985287E-03	 3.2119826E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0014060E-01	 4.0183226E-03	 2.6903019E+00	 7.2377243E+00	 8.5615688E-03	 8.5977640E-05	 2.3033205E-02	 2.3130581E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3653819E+03	 2.3753819E+01	 6.5456482E-02	 6.5733209E-04	 3.1823822E-03	 3.1958362E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9770699E-01	 3.9939865E-03	 2.7027633E+00	 7.3049296E+00	 8.5489141E-03	 8.5852771E-05	 2.3105692E-02	 2.3203972E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3509959E+03	 2.3609959E+01	 6.5058383E-02	 6.5335110E-04	 3.1630273E-03	 3.1764812E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9589812E-01	 3.9758977E-03	 2.7152533E+00	 7.3726005E+00	 8.5493579E-03	 8.5858889E-05	 2.3213672E-02	 2.3312863E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3403030E+03	 2.3503030E+01	 6.4762481E-02	 6.5039208E-04	 3.1486410E-03	 3.1620950E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9326042E-01	 3.9495208E-03	 2.7277718E+00	 7.4407390E+00	 8.5315509E-03	 8.5682503E-05	 2.3272124E-02	 2.3372232E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3247106E+03	 2.3347106E+01	 6.4330997E-02	 6.4607724E-04	 3.1276630E-03	 3.1411170E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9111142E-01	 3.9280308E-03	 2.7403188E+00	 7.5093473E+00	 8.5239580E-03	 8.5608262E-05	 2.3358363E-02	 2.3459393E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3120070E+03	 2.3220070E+01	 6.3979455E-02	 6.4256182E-04	 3.1105716E-03	 3.1240256E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8950711E-01	 3.9119876E-03	 2.7528944E+00	 7.5784274E+00	 8.5279499E-03	 8.5649873E-05	 2.3476545E-02	 2.3578505E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3025233E+03	 2.3125233E+01	 6.3717015E-02	 6.3993742E-04	 3.0978123E-03	 3.1112662E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8728213E-01	 3.8897378E-03	 2.7654984E+00	 7.6479816E+00	 8.5180578E-03	 8.5552647E-05	 2.3556675E-02	 2.3659571E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2893706E+03	 2.2993706E+01	 6.3353045E-02	 6.3629772E-04	 3.0801166E-03	 3.0935706E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8512590E-01	 3.8681755E-03	 2.7781310E+00	 7.7180119E+00	 8.5093259E-03	 8.5467028E-05	 2.3640022E-02	 2.3743860E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2766243E+03	 2.2866243E+01	 6.3000321E-02	 6.3277048E-04	 3.0629678E-03	 3.0764218E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8304765E-01	 3.8473931E-03	 2.7907921E+00	 7.7885206E+00	 8.5019784E-03	 8.5395257E-05	 2.3727254E-02	 2.3832041E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2643390E+03	 2.2743390E+01	 6.2660354E-02	 6.2937081E-04	 3.0464392E-03	 3.0598932E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8162052E-01	 3.8331217E-03	 2.8034817E+00	 7.8595097E+00	 8.5088164E-03	 8.5465344E-05	 2.3854311E-02	 2.3960053E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2559027E+03	 2.2659027E+01	 6.2426898E-02	 6.2703625E-04	 3.0350890E-03	 3.0485429E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7952532E-01	 3.8121697E-03	 2.8161998E+00	 7.9309815E+00	 8.5004894E-03	 8.5383785E-05	 2.3939077E-02	 2.4045780E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2435172E+03	 2.2535172E+01	 6.2084158E-02	 6.2360884E-04	 3.0184255E-03	 3.0318795E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7784733E-01	 3.7953898E-03	 2.8289464E+00	 8.0029380E+00	 8.5012109E-03	 8.5392715E-05	 2.4049470E-02	 2.4157142E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2335980E+03	 2.2435980E+01	 6.1809666E-02	 6.2086393E-04	 3.0050802E-03	 3.0185342E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7525483E-01	 3.7694648E-03	 2.8417216E+00	 8.0753815E+00	 8.4810090E-03	 8.5192414E-05	 2.4100666E-02	 2.4209312E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2182727E+03	 2.2282727E+01	 6.1385575E-02	 6.1662302E-04	 2.9844616E-03	 2.9979156E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7371625E-01	 3.7540791E-03	 2.8545252E+00	 8.1483141E+00	 8.4842914E-03	 8.5226961E-05	 2.4218624E-02	 2.4328251E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2091776E+03	 2.2191776E+01	 6.1133889E-02	 6.1410616E-04	 2.9722251E-03	 2.9856791E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7200457E-01	 3.7369623E-03	 2.8673573E+00	 8.2217380E+00	 8.4833973E-03	 8.5219747E-05	 2.4324931E-02	 2.4435546E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1990592E+03	 2.2090592E+01	 6.0853886E-02	 6.1130613E-04	 2.9586118E-03	 2.9720658E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7001508E-01	 3.7170674E-03	 2.8802179E+00	 8.2956554E+00	 8.4758739E-03	 8.5146243E-05	 2.4412364E-02	 2.4523974E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1872986E+03	 2.1972986E+01	 6.0528438E-02	 6.0805165E-04	 2.9427891E-03	 2.9562431E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6822838E-01	 3.6992003E-03	 2.8931071E+00	 8.3700685E+00	 8.4726930E-03	 8.5116168E-05	 2.4512408E-02	 2.4625019E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1767367E+03	 2.1867367E+01	 6.0236162E-02	 6.0512889E-04	 2.9285791E-03	 2.9420331E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6574479E-01	 3.6743645E-03	 2.9060247E+00	 8.4449794E+00	 8.4531224E-03	 8.4922200E-05	 2.4564982E-02	 2.4678601E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1620553E+03	 2.1720553E+01	 5.9829888E-02	 6.0106615E-04	 2.9088268E-03	 2.9222808E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6361064E-01	 3.6530230E-03	 2.9189708E+00	 8.5203904E+00	 8.4412360E-03	 8.4805078E-05	 2.4639721E-02	 2.4754354E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1494396E+03	 2.1594396E+01	 5.9480776E-02	 5.9757503E-04	 2.8918535E-03	 2.9053075E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6229160E-01	 3.6398325E-03	 2.9319454E+00	 8.5963036E+00	 8.4479988E-03	 8.4874451E-05	 2.4769071E-02	 2.4884725E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1416422E+03	 2.1516422E+01	 5.9265002E-02	 5.9541729E-04	 2.8813630E-03	 2.8948170E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6005993E-01	 3.6175159E-03	 2.9449484E+00	 8.6727212E+00	 8.4331961E-03	 8.4728174E-05	 2.4835327E-02	 2.4952010E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1284500E+03	 2.1384500E+01	 5.8899938E-02	 5.9176665E-04	 2.8636142E-03	 2.8770682E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5789570E-01	 3.5958736E-03	 2.9579800E+00	 8.7496455E+00	 8.4195992E-03	 8.4593959E-05	 2.4905006E-02	 2.5022724E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1156564E+03	 2.1256564E+01	 5.8545905E-02	 5.8822632E-04	 2.8464017E-03	 2.8598557E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5582383E-01	 3.5751548E-03	 2.9710400E+00	 8.8270787E+00	 8.4078167E-03	 8.4477890E-05	 2.4979960E-02	 2.5098719E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1034087E+03	 2.1134087E+01	 5.8206980E-02	 5.8483707E-04	 2.8299237E-03	 2.8433777E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5332353E-01	 3.5501518E-03	 2.9841285E+00	 8.9050229E+00	 8.3855158E-03	 8.4256643E-05	 2.5023457E-02	 2.5143265E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0886285E+03	 2.0986285E+01	 5.7797971E-02	 5.8074698E-04	 2.8100385E-03	 2.8234924E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5132363E-01	 3.5301528E-03	 2.9972455E+00	 8.9834805E+00	 8.3747023E-03	 8.4150272E-05	 2.5101039E-02	 2.5221902E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0768064E+03	 2.0868064E+01	 5.7470820E-02	 5.7747547E-04	 2.7941329E-03	 2.8075869E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4864708E-01	 3.5033874E-03	 3.0103909E+00	 9.0624536E+00	 8.3473503E-03	 8.3878521E-05	 2.5128788E-02	 2.5250714E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0609843E+03	 2.0709843E+01	 5.7032981E-02	 5.7309708E-04	 2.7728459E-03	 2.7862999E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4687951E-01	 3.4857116E-03	 3.0235648E+00	 9.1419444E+00	 8.3413749E-03	 8.3820539E-05	 2.5220688E-02	 2.5343684E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0505355E+03	 2.0605355E+01	 5.6743835E-02	 5.7020562E-04	 2.7587882E-03	 2.7722422E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4454000E-01	 3.4623165E-03	 3.0367672E+00	 9.2219552E+00	 8.3212939E-03	 8.3621505E-05	 2.5269833E-02	 2.5393905E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0367058E+03	 2.0467058E+01	 5.6361129E-02	 5.6637856E-04	 2.7401817E-03	 2.7536356E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4262501E-01	 3.4431666E-03	 3.0499981E+00	 9.3024883E+00	 8.3110966E-03	 8.3521312E-05	 2.5348829E-02	 2.5473984E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0253855E+03	 2.0353855E+01	 5.6047868E-02	 5.6324595E-04	 2.7249514E-03	 2.7384054E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4022453E-01	 3.4191619E-03	 3.0632574E+00	 9.3835458E+00	 8.2887459E-03	 8.3299589E-05	 2.5390562E-02	 2.5516808E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0111955E+03	 2.0211955E+01	 5.5655190E-02	 5.5931917E-04	 2.7058601E-03	 2.7193141E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3809459E-01	 3.3978625E-03	 3.0765452E+00	 9.4651301E+00	 8.2725848E-03	 8.3139766E-05	 2.5450981E-02	 2.5578324E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9986046E+03	 2.0086046E+01	 5.5306766E-02	 5.5583493E-04	 2.6889203E-03	 2.7023743E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3613716E-01	 3.3782882E-03	 3.0898614E+00	 9.5472433E+00	 8.2602888E-03	 8.3018598E-05	 2.5523147E-02	 2.5651596E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9870335E+03	 1.9970335E+01	 5.4986562E-02	 5.5263289E-04	 2.6733526E-03	 2.6868065E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3420879E-01	 3.3590044E-03	 3.1032061E+00	 9.6298878E+00	 8.2483710E-03	 8.2901215E-05	 2.5596395E-02	 2.5725955E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9756341E+03	 1.9856341E+01	 5.4671111E-02	 5.4947838E-04	 2.6580159E-03	 2.6714699E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3166593E-01	 3.3335758E-03	 3.1165792E+00	 9.7130658E+00	 8.2208880E-03	 8.2628184E-05	 2.5621048E-02	 2.5751728E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9606023E+03	 1.9706023E+01	 5.4255141E-02	 5.4531868E-04	 2.6377921E-03	 2.6512461E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2982535E-01	 3.3151700E-03	 3.1299808E+00	 9.7967795E+00	 8.2104205E-03	 8.2525312E-05	 2.5698458E-02	 2.5830264E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9497219E+03	 1.9597219E+01	 5.3954052E-02	 5.4230779E-04	 2.6231537E-03	 2.6366077E-05	 1.0180000E+03
