# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.1649749E-01	 1.1905854E-03	 2.2403505E-02	 5.0191702E-04	 1.3712482E-05	 1.4013933E-07	 3.0720765E-07	 3.1396121E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 4.5488266E+02	 4.6488266E+00	 1.2587549E-02	 1.2864269E-04	 6.1206862E-04	 6.2552414E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.1648034E-01	 1.1904138E-03	 2.2857758E-02	 5.2247710E-04	 1.3988456E-05	 1.4296019E-07	 3.1974474E-07	 3.2677495E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 4.5481568E+02	 4.6481568E+00	 1.2585695E-02	 1.2862416E-04	 6.1197848E-04	 6.2543401E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.1671836E-01	 1.1927940E-03	 2.3316570E-02	 5.4366245E-04	 1.4298398E-05	 1.4612135E-07	 3.3338960E-07	 3.4070486E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 4.5574507E+02	 4.6574507E+00	 1.2611413E-02	 1.2888134E-04	 6.1322903E-04	 6.2668456E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.1662244E-01	 1.1918348E-03	 2.3779941E-02	 5.6548561E-04	 1.4570566E-05	 1.4890538E-07	 3.4648720E-07	 3.5409611E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 4.5537053E+02	 4.6537053E+00	 1.2601049E-02	 1.2877770E-04	 6.1272506E-04	 6.2618059E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.1756052E-01	 1.2012157E-03	 2.4247871E-02	 5.8795924E-04	 1.4976787E-05	 1.5303055E-07	 3.6315520E-07	 3.7106650E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 4.5903343E+02	 4.6903343E+00	 1.2702409E-02	 1.2979130E-04	 6.1765370E-04	 6.3110922E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.1695262E-01	 1.1951366E-03	 2.4720359E-02	 6.1109617E-04	 1.5189667E-05	 1.5522293E-07	 3.7549403E-07	 3.8371665E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 4.5665977E+02	 4.6665977E+00	 1.2636725E-02	 1.2913446E-04	 6.1445981E-04	 6.2791533E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.1614117E-01	 1.1870222E-03	 2.5197406E-02	 6.3490929E-04	 1.5375371E-05	 1.5714415E-07	 3.8741946E-07	 3.9596250E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 4.5349136E+02	 4.6349136E+00	 1.2549048E-02	 1.2825769E-04	 6.1019655E-04	 6.2365208E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.1681127E-01	 1.1937231E-03	 2.5679012E-02	 6.5941167E-04	 1.5759650E-05	 1.6105175E-07	 4.0469226E-07	 4.1356499E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 4.5610784E+02	 4.6610784E+00	 1.2621452E-02	 1.2898173E-04	 6.1371716E-04	 6.2717269E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.1756146E-01	 1.2012251E-03	 2.6165177E-02	 6.8461648E-04	 1.6161147E-05	 1.6513213E-07	 4.2285927E-07	 4.3207115E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 4.5903709E+02	 4.6903709E+00	 1.2702510E-02	 1.2979231E-04	 6.1765862E-04	 6.3111415E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.1694880E-01	 1.1950985E-03	 2.6655900E-02	 7.1053700E-04	 1.6378445E-05	 1.6737114E-07	 4.3658219E-07	 4.4614284E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 4.5664487E+02	 4.6664487E+00	 1.2636313E-02	 1.2913033E-04	 6.1443976E-04	 6.2789529E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.1690103E-01	 1.1946208E-03	 2.7151182E-02	 7.3718667E-04	 1.6675951E-05	 1.7041285E-07	 4.5277179E-07	 4.6269102E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 4.5645835E+02	 4.6645835E+00	 1.2631151E-02	 1.2907872E-04	 6.1418879E-04	 6.2764432E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.1620149E-01	 1.1876254E-03	 2.7651022E-02	 7.6457903E-04	 1.6881321E-05	 1.7253380E-07	 4.6678579E-07	 4.7707361E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 4.5372689E+02	 4.6372689E+00	 1.2555566E-02	 1.2832287E-04	 6.1051346E-04	 6.2396899E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.1630440E-01	 1.1886545E-03	 2.8155421E-02	 7.9272774E-04	 1.7204487E-05	 1.7583333E-07	 4.8439957E-07	 4.9506614E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 4.5412871E+02	 4.6412871E+00	 1.2566685E-02	 1.2843406E-04	 6.1105413E-04	 6.2450966E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.1641235E-01	 1.1897339E-03	 2.8664379E-02	 8.2164662E-04	 1.7531744E-05	 1.7917439E-07	 5.0253656E-07	 5.1359225E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 4.5455021E+02	 4.6455021E+00	 1.2578349E-02	 1.2855070E-04	 6.1162128E-04	 6.2507681E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.1677001E-01	 1.1933105E-03	 2.9177895E-02	 8.5134956E-04	 1.7900650E-05	 1.8293254E-07	 5.2230329E-07	 5.3375865E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 4.5594674E+02	 4.6594674E+00	 1.2616994E-02	 1.2893715E-04	 6.1350039E-04	 6.2695592E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.1731111E-01	 1.1987215E-03	 2.9695970E-02	 8.8185063E-04	 1.8302912E-05	 1.8702487E-07	 5.4352273E-07	 5.5538849E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 4.5805956E+02	 4.6805956E+00	 1.2675460E-02	 1.2952181E-04	 6.1634330E-04	 6.2979883E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.1713774E-01	 1.1969879E-03	 3.0218603E-02	 9.1316398E-04	 1.8597509E-05	 1.9004116E-07	 5.6199073E-07	 5.7427783E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 4.5738261E+02	 4.6738261E+00	 1.2656727E-02	 1.2933448E-04	 6.1543243E-04	 6.2888796E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.1740071E-01	 1.1996176E-03	 3.0745795E-02	 9.4530392E-04	 1.8964439E-05	 1.9378140E-07	 5.8307675E-07	 5.9579631E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 4.5840942E+02	 4.6840942E+00	 1.2685141E-02	 1.2961862E-04	 6.1681406E-04	 6.3026959E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.1781510E-01	 1.2037615E-03	 3.1277546E-02	 9.7828486E-04	 1.9360527E-05	 1.9781383E-07	 6.0554977E-07	 6.1871310E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 4.6002749E+02	 4.7002749E+00	 1.2729917E-02	 1.3006637E-04	 6.1899125E-04	 6.3244678E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.1811617E-01	 1.2067721E-03	 3.1813854E-02	 1.0121213E-03	 1.9742820E-05	 2.0170892E-07	 6.2809519E-07	 6.4171382E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 4.6120304E+02	 4.7120304E+00	 1.2762447E-02	 1.3039167E-04	 6.2057302E-04	 6.3402855E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.1797405E-01	 1.2053509E-03	 3.2354722E-02	 1.0468280E-03	 2.0054309E-05	 2.0489658E-07	 6.4885158E-07	 6.6293720E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.6064811E+02	 4.7064811E+00	 1.2747091E-02	 1.3023811E-04	 6.1982633E-04	 6.3328186E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.1801324E-01	 1.2057428E-03	 3.2900148E-02	 1.0824197E-03	 2.0399152E-05	 2.0841841E-07	 6.7113512E-07	 6.8569965E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.6080114E+02	 4.7080114E+00	 1.2751325E-02	 1.3028046E-04	 6.2003224E-04	 6.3348777E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.1854958E-01	 1.2111062E-03	 3.3450132E-02	 1.1189113E-03	 2.0834419E-05	 2.1284508E-07	 6.9691405E-07	 7.1196959E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.6289535E+02	 4.7289535E+00	 1.2809276E-02	 1.3085997E-04	 6.2285011E-04	 6.3630564E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.1811362E-01	 1.2067466E-03	 3.4004675E-02	 1.1563179E-03	 2.1101928E-05	 2.1559479E-07	 7.1756420E-07	 7.3312307E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.6119308E+02	 4.7119308E+00	 1.2762171E-02	 1.3038892E-04	 6.2055962E-04	 6.3401515E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.1869983E-01	 1.2126087E-03	 3.4563776E-02	 1.1946546E-03	 2.1555336E-05	 2.2020410E-07	 7.4503381E-07	 7.6110852E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.6348202E+02	 4.7348202E+00	 1.2825511E-02	 1.3102231E-04	 6.2363950E-04	 6.3709503E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.1991981E-01	 1.2248085E-03	 3.5127436E-02	 1.2339367E-03	 2.2132013E-05	 2.2604671E-07	 7.7744086E-07	 7.9404413E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.6824564E+02	 4.7824564E+00	 1.2957330E-02	 1.3234051E-04	 6.3004921E-04	 6.4350473E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2165637E-01	 1.2421742E-03	 3.5695654E-02	 1.2741797E-03	 2.2815696E-05	 2.3296000E-07	 8.1442120E-07	 8.3156596E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7502631E+02	 4.8502631E+00	 1.3144965E-02	 1.3421686E-04	 6.3917296E-04	 6.5262849E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2382288E-01	 1.2638393E-03	 3.6268430E-02	 1.3153990E-03	 2.3594632E-05	 2.4082643E-07	 8.5574026E-07	 8.7343965E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.8348580E+02	 4.9348580E+00	 1.3379057E-02	 1.3655778E-04	 6.5055565E-04	 6.6401118E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2928584E-01	 1.3184689E-03	 3.6845765E-02	 1.3576104E-03	 2.5027766E-05	 2.5523545E-07	 9.2216716E-07	 9.4043453E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.0481678E+02	 5.1481678E+00	 1.3969329E-02	 1.4246050E-04	 6.7925760E-04	 6.9271313E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.4016690E-01	 1.4272794E-03	 3.7427658E-02	 1.4008296E-03	 2.7562693E-05	 2.8066302E-07	 1.0316070E-06	 1.0504559E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.4730356E+02	 5.5730356E+00	 1.5145027E-02	 1.5421748E-04	 7.3642581E-04	 7.4988134E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6257878E-01	 1.6513982E-03	 3.8014109E-02	 1.4450725E-03	 3.2470742E-05	 3.2982242E-07	 1.2343463E-06	 1.2537905E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.3481425E+02	 6.4481425E+00	 1.7566629E-02	 1.7843350E-04	 8.5417606E-04	 8.6763158E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9794257E-01	 2.0050361E-03	 3.8605119E-02	 1.4903552E-03	 4.0148343E-05	 4.0667796E-07	 1.5499316E-06	 1.5699851E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.7289769E+02	 7.8289769E+00	 2.1387685E-02	 2.1664406E-04	 1.0399746E-03	 1.0534301E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4496473E-01	 2.4752578E-03	 3.9200687E-02	 1.5366938E-03	 5.0452277E-05	 5.0979743E-07	 1.9777639E-06	 1.9984409E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.5650308E+02	 9.6650308E+00	 2.6468428E-02	 2.6745149E-04	 1.2870253E-03	 1.3004809E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.7339260E-01	 2.7595365E-03	 3.9800813E-02	 1.5841047E-03	 5.7169216E-05	 5.7704757E-07	 2.2753813E-06	 2.2966962E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0675041E+03	 1.0775041E+01	 2.9540058E-02	 2.9816779E-04	 1.4363831E-03	 1.4498387E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.6352027E-01	 2.6608131E-03	 4.0405497E-02	 1.6326042E-03	 5.5942003E-05	 5.6485680E-07	 2.2603644E-06	 2.2823320E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.0289561E+03	 1.0389561E+01	 2.8473353E-02	 2.8750073E-04	 1.3845147E-03	 1.3979702E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1941279E-01	 2.2197383E-03	 4.1014740E-02	 1.6822089E-03	 4.7280867E-05	 4.7832742E-07	 1.9392125E-06	 1.9618475E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.5673153E+02	 8.6673153E+00	 2.3707542E-02	 2.3984262E-04	 1.1527775E-03	 1.1662330E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7735000E-01	 1.7991105E-03	 4.1628541E-02	 1.7329354E-03	 3.8788762E-05	 3.9348896E-07	 1.6147195E-06	 1.6380371E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.9249079E+02	 7.0249079E+00	 1.9162659E-02	 1.9439380E-04	 9.3178289E-04	 9.4523842E-06	 2.8200000E+02
