# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4265717E-01	 1.4520232E-03	 4.2246900E-02	 1.7848005E-03	 3.1664452E-05	 3.2229379E-07	 1.3377249E-06	 1.3615913E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6050492E+02	 5.7050492E+00	 1.5511774E-02	 1.5788520E-04	 7.4950948E-04	 7.6288152E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3219714E-01	 1.3474229E-03	 4.2869817E-02	 1.8378212E-03	 2.9775374E-05	 3.0348631E-07	 1.2764648E-06	 1.3010402E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1940712E+02	 5.2940712E+00	 1.4374407E-02	 1.4651153E-04	 6.9455332E-04	 7.0792536E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2665445E-01	 1.2919961E-03	 4.3497292E-02	 1.8920144E-03	 2.8944511E-05	 2.9526158E-07	 1.2590078E-06	 1.2843079E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9762970E+02	 5.0762970E+00	 1.3771725E-02	 1.4048471E-04	 6.6543248E-04	 6.7880452E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2307671E-01	 1.2562186E-03	 4.4129326E-02	 1.9473974E-03	 2.8535579E-05	 2.9125678E-07	 1.2592559E-06	 1.2852965E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8357262E+02	 4.9357262E+00	 1.3382700E-02	 1.3659446E-04	 6.4663529E-04	 6.6000733E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2158926E-01	 1.2413442E-03	 4.4765917E-02	 2.0039873E-03	 2.8597380E-05	 2.9195992E-07	 1.2801880E-06	 1.3069854E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7772841E+02	 4.8772841E+00	 1.3220963E-02	 1.3497710E-04	 6.3882038E-04	 6.5219242E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1983290E-01	 1.2237806E-03	 4.5407067E-02	 2.0618017E-03	 2.8587954E-05	 2.9195139E-07	 1.2980951E-06	 1.3256656E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7082761E+02	 4.8082761E+00	 1.3029986E-02	 1.3306733E-04	 6.2959261E-04	 6.4296465E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1860574E-01	 1.2115090E-03	 4.6052775E-02	 2.1208581E-03	 2.8697566E-05	 2.9313385E-07	 1.3216025E-06	 1.3499627E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6600605E+02	 4.7600605E+00	 1.2896551E-02	 1.3173298E-04	 6.2314520E-04	 6.3651724E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1791234E-01	 1.2045749E-03	 4.6703040E-02	 2.1811740E-03	 2.8932631E-05	 2.9557146E-07	 1.3512419E-06	 1.3804086E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6328163E+02	 4.7328163E+00	 1.2821154E-02	 1.3097901E-04	 6.1950210E-04	 6.3287414E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1752396E-01	 1.2006912E-03	 4.7357864E-02	 2.2427673E-03	 2.9241663E-05	 2.9874935E-07	 1.3848227E-06	 1.4148131E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6175570E+02	 4.7175570E+00	 1.2778925E-02	 1.3055671E-04	 6.1746162E-04	 6.3083366E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1797023E-01	 1.2051539E-03	 4.8017246E-02	 2.3056559E-03	 2.9761391E-05	 3.0403480E-07	 1.4290600E-06	 1.4598914E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6350911E+02	 4.7350911E+00	 1.2827450E-02	 1.3104196E-04	 6.1980629E-04	 6.3317833E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1789859E-01	 1.2044374E-03	 4.8681186E-02	 2.3698579E-03	 3.0154581E-05	 3.0805548E-07	 1.4679608E-06	 1.4996506E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6322762E+02	 4.7322762E+00	 1.2819659E-02	 1.3096406E-04	 6.1942987E-04	 6.3280191E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1679107E-01	 1.1933622E-03	 4.9349684E-02	 2.4353913E-03	 3.0281510E-05	 3.0941416E-07	 1.4943830E-06	 1.5269491E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5887612E+02	 4.6887612E+00	 1.2699233E-02	 1.2975980E-04	 6.1361103E-04	 6.2698307E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1655811E-01	 1.1910327E-03	 5.0022739E-02	 2.5022745E-03	 3.0633281E-05	 3.1302188E-07	 1.5323607E-06	 1.5658212E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5796085E+02	 4.6796085E+00	 1.2673903E-02	 1.2950650E-04	 6.1238712E-04	 6.2575916E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1677919E-01	 1.1932435E-03	 5.0700353E-02	 2.5705258E-03	 3.1107133E-05	 3.1785100E-07	 1.5771426E-06	 1.6115158E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5882947E+02	 4.6882947E+00	 1.2697942E-02	 1.2974688E-04	 6.1354864E-04	 6.2692069E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1740941E-01	 1.1995457E-03	 5.1382525E-02	 2.6401638E-03	 3.1695813E-05	 3.2382902E-07	 1.6286109E-06	 1.6639153E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6130563E+02	 4.7130563E+00	 1.2766469E-02	 1.3043215E-04	 6.1685978E-04	 6.3023182E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1672091E-01	 1.1926607E-03	 5.2069254E-02	 2.7112072E-03	 3.1931077E-05	 3.2627349E-07	 1.6626273E-06	 1.6988817E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5860048E+02	 4.6860048E+00	 1.2691605E-02	 1.2968351E-04	 6.1324244E-04	 6.2661448E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1670983E-01	 1.1925499E-03	 5.2760542E-02	 2.7836747E-03	 3.2351933E-05	 3.3057449E-07	 1.7069055E-06	 1.7441289E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5855696E+02	 4.6855696E+00	 1.2690400E-02	 1.2967147E-04	 6.1318424E-04	 6.2655628E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1683897E-01	 1.1938413E-03	 5.3456387E-02	 2.8575853E-03	 3.2814884E-05	 3.3529705E-07	 1.7541651E-06	 1.7923769E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5906436E+02	 4.6906436E+00	 1.2704442E-02	 1.2981189E-04	 6.1386274E-04	 6.2723478E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1676365E-01	 1.1930881E-03	 5.4156790E-02	 2.9329579E-03	 3.3223403E-05	 3.3947590E-07	 1.7992729E-06	 1.8384925E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5876841E+02	 4.6876841E+00	 1.2696252E-02	 1.2972999E-04	 6.1346700E-04	 6.2683904E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1652413E-01	 1.1906929E-03	 5.4861750E-02	 3.0098117E-03	 3.3586835E-05	 3.4320449E-07	 1.8426326E-06	 1.8828799E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5782734E+02	 4.6782734E+00	 1.2670208E-02	 1.2946955E-04	 6.1220859E-04	 6.2558063E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1645678E-01	 1.1900193E-03	 5.5571269E-02	 3.0881659E-03	 3.4001542E-05	 3.4744643E-07	 1.8895088E-06	 1.9308039E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5756269E+02	 4.6756269E+00	 1.2662884E-02	 1.2939631E-04	 6.1185470E-04	 6.2522674E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1610117E-01	 1.1864633E-03	 5.6285345E-02	 3.1680401E-03	 3.4333294E-05	 3.5085944E-07	 1.9324613E-06	 1.9748245E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5616551E+02	 4.6616551E+00	 1.2624218E-02	 1.2900964E-04	 6.0998638E-04	 6.2335842E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1687019E-01	 1.1941535E-03	 5.7003979E-02	 3.2494537E-03	 3.5001969E-05	 3.5764229E-07	 1.9952515E-06	 2.0387034E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5918702E+02	 4.6918702E+00	 1.2707837E-02	 1.2984584E-04	 6.1402676E-04	 6.2739881E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1592474E-01	 1.1846990E-03	 5.7727171E-02	 3.3324263E-03	 3.5159279E-05	 3.5931209E-07	 2.0296457E-06	 2.0742070E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5547231E+02	 4.6547231E+00	 1.2605034E-02	 1.2881780E-04	 6.0905944E-04	 6.2243148E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1629563E-01	 1.1884079E-03	 5.8454921E-02	 3.4169778E-03	 3.5716428E-05	 3.6498090E-07	 2.0878010E-06	 2.1334929E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5692955E+02	 4.6692955E+00	 1.2645363E-02	 1.2922109E-04	 6.1100807E-04	 6.2438011E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1643919E-01	 1.1898434E-03	 5.9187228E-02	 3.5031279E-03	 3.6208514E-05	 3.6999968E-07	 2.1430815E-06	 2.1899255E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5749357E+02	 4.6749357E+00	 1.2660972E-02	 1.2937718E-04	 6.1176228E-04	 6.2513432E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1568762E-01	 1.1823277E-03	 5.9924093E-02	 3.5908969E-03	 3.6422678E-05	 3.7223986E-07	 2.1825960E-06	 2.2306136E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5454064E+02	 4.6454064E+00	 1.2579250E-02	 1.2855997E-04	 6.0781360E-04	 6.2118564E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1558352E-01	 1.1812867E-03	 6.0665515E-02	 3.6803047E-03	 3.6840145E-05	 3.7651366E-07	 2.2349264E-06	 2.2841395E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5413162E+02	 4.6413162E+00	 1.2567931E-02	 1.2844677E-04	 6.0726666E-04	 6.2063870E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1562105E-01	 1.1816621E-03	 6.1411495E-02	 3.7713717E-03	 3.7305265E-05	 3.8126462E-07	 2.2909721E-06	 2.3414030E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5427910E+02	 4.6427910E+00	 1.2572012E-02	 1.2848759E-04	 6.0746387E-04	 6.2083591E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1619611E-01	 1.1874126E-03	 6.2162033E-02	 3.8641183E-03	 3.7949000E-05	 3.8780233E-07	 2.3589870E-06	 2.4106581E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5653852E+02	 4.6653852E+00	 1.2634541E-02	 1.2911287E-04	 6.1048518E-04	 6.2385722E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1609488E-01	 1.1864003E-03	 6.2917128E-02	 3.9585650E-03	 3.8376510E-05	 3.9217841E-07	 2.4145398E-06	 2.4674739E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5614077E+02	 4.6614077E+00	 1.2623533E-02	 1.2900280E-04	 6.0995331E-04	 6.2332535E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1534601E-01	 1.1789116E-03	 6.3676781E-02	 4.0547324E-03	 3.8589327E-05	 3.9440815E-07	 2.4572441E-06	 2.5114641E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5319844E+02	 4.6319844E+00	 1.2542105E-02	 1.2818852E-04	 6.0601881E-04	 6.1939085E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1571848E-01	 1.1826363E-03	 6.4440991E-02	 4.1526413E-03	 3.9178560E-05	 4.0040267E-07	 2.5247052E-06	 2.5802345E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5466190E+02	 4.6466190E+00	 1.2582606E-02	 1.2859352E-04	 6.0797575E-04	 6.2134779E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1607910E-01	 1.1862425E-03	 6.5209758E-02	 4.2523126E-03	 3.9769501E-05	 4.0641489E-07	 2.5933596E-06	 2.6502217E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5607877E+02	 4.6607877E+00	 1.2621817E-02	 1.2898564E-04	 6.0987040E-04	 6.2324244E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1646854E-01	 1.1901370E-03	 6.5983084E-02	 4.3537673E-03	 4.0376139E-05	 4.1258467E-07	 2.6641421E-06	 2.7223609E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5760892E+02	 4.6760892E+00	 1.2664164E-02	 1.2940910E-04	 6.1191652E-04	 6.2528856E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555407E-01	 1.1809922E-03	 6.6760966E-02	 4.4570266E-03	 4.0531379E-05	 4.1424109E-07	 2.7059140E-06	 2.7655136E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5401591E+02	 4.6401591E+00	 1.2564728E-02	 1.2841475E-04	 6.0711193E-04	 6.2048397E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1583327E-01	 1.1837842E-03	 6.7543406E-02	 4.5621117E-03	 4.1105487E-05	 4.2008681E-07	 2.7764046E-06	 2.8374094E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5511290E+02	 4.6511290E+00	 1.2595087E-02	 1.2871834E-04	 6.0857883E-04	 6.2195088E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1636309E-01	 1.1890824E-03	 6.8330404E-02	 4.6690440E-03	 4.1774644E-05	 4.2688361E-07	 2.8544783E-06	 2.9169129E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5719458E+02	 4.6719458E+00	 1.2652697E-02	 1.2929444E-04	 6.1136247E-04	 6.2473451E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1602172E-01	 1.1856687E-03	 6.9121958E-02	 4.7778451E-03	 4.2134598E-05	 4.3058900E-07	 2.9124259E-06	 2.9763155E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5585332E+02	 4.6585332E+00	 1.2615578E-02	 1.2892325E-04	 6.0956893E-04	 6.2294097E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1558935E-01	 1.1813450E-03	 6.9918070E-02	 4.8885366E-03	 4.2461056E-05	 4.3396003E-07	 2.9687951E-06	 3.0341648E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5415454E+02	 4.6415454E+00	 1.2568565E-02	 1.2845311E-04	 6.0729731E-04	 6.2066935E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1527754E-01	 1.1782269E-03	 7.0718740E-02	 5.0011402E-03	 4.2831446E-05	 4.3777100E-07	 3.0289859E-06	 3.0958613E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5292942E+02	 4.6292942E+00	 1.2534660E-02	 1.2811407E-04	 6.0565907E-04	 6.1903111E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1489639E-01	 1.1744155E-03	 7.1523967E-02	 5.1156778E-03	 4.3175912E-05	 4.4132334E-07	 3.0881125E-06	 3.1565196E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5143189E+02	 4.6143189E+00	 1.2493217E-02	 1.2769963E-04	 6.0365657E-04	 6.1702861E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1478429E-01	 1.1732945E-03	 7.2333750E-02	 5.2321715E-03	 4.3622141E-05	 4.4589391E-07	 3.1553531E-06	 3.2253179E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5099144E+02	 4.6099144E+00	 1.2481027E-02	 1.2757774E-04	 6.0306760E-04	 6.1643964E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1536805E-01	 1.1791321E-03	 7.3148092E-02	 5.3506433E-03	 4.4337591E-05	 4.5315731E-07	 3.2432102E-06	 3.3147592E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5328505E+02	 4.6328505E+00	 1.2544502E-02	 1.2821249E-04	 6.0613463E-04	 6.1950667E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1557882E-01	 1.1812397E-03	 7.3966990E-02	 5.4711156E-03	 4.4915862E-05	 4.5904952E-07	 3.3222911E-06	 3.3954511E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5411317E+02	 4.6411317E+00	 1.2567420E-02	 1.2844167E-04	 6.0724199E-04	 6.2061403E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1644408E-01	 1.1898923E-03	 7.4790446E-02	 5.5936108E-03	 4.5755897E-05	 4.6755998E-07	 3.4221039E-06	 3.4969019E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5751280E+02	 4.6751280E+00	 1.2661504E-02	 1.2938250E-04	 6.1178799E-04	 6.2516003E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1644786E-01	 1.1899301E-03	 7.5618459E-02	 5.7181513E-03	 4.6263965E-05	 4.7275138E-07	 3.4984097E-06	 3.5748731E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5752764E+02	 4.6752764E+00	 1.2661914E-02	 1.2938661E-04	 6.1180783E-04	 6.2517987E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1553743E-01	 1.1808258E-03	 7.6451028E-02	 5.8447598E-03	 4.6407648E-05	 4.7429955E-07	 3.5479125E-06	 3.6260688E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5395054E+02	 4.6395054E+00	 1.2562919E-02	 1.2839666E-04	 6.0702451E-04	 6.2039656E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1495776E-01	 1.1750292E-03	 7.7288156E-02	 5.9734590E-03	 4.6680422E-05	 4.7713923E-07	 3.6078438E-06	 3.6877211E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5167301E+02	 4.6167301E+00	 1.2499890E-02	 1.2776636E-04	 6.0397899E-04	 6.1735104E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1474782E-01	 1.1729298E-03	 7.8129840E-02	 6.1042718E-03	 4.7102605E-05	 4.8147361E-07	 3.6801190E-06	 3.7617456E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5084815E+02	 4.6084815E+00	 1.2477062E-02	 1.2753808E-04	 6.0287600E-04	 6.1624804E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1565730E-01	 1.1820246E-03	 7.8976081E-02	 6.2372213E-03	 4.7990158E-05	 4.9046230E-07	 3.7900746E-06	 3.8734790E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5442154E+02	 4.6442154E+00	 1.2575954E-02	 1.2852701E-04	 6.0765434E-04	 6.2102638E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1584213E-01	 1.1838729E-03	 7.9826879E-02	 6.3723306E-03	 4.8584667E-05	 4.9652116E-07	 3.8783624E-06	 3.9635734E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5514774E+02	 4.6514774E+00	 1.2596051E-02	 1.2872798E-04	 6.0862541E-04	 6.2199746E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1622967E-01	 1.1877482E-03	 8.0682234E-02	 6.5096229E-03	 4.9269534E-05	 5.0348420E-07	 3.9751761E-06	 4.0622230E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5667038E+02	 4.6667038E+00	 1.2638190E-02	 1.2914936E-04	 6.1066150E-04	 6.2403354E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1572162E-01	 1.1826677E-03	 8.1542147E-02	 6.6491217E-03	 4.9576992E-05	 5.0667377E-07	 4.0426143E-06	 4.1315267E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5467422E+02	 4.6467422E+00	 1.2582947E-02	 1.2859694E-04	 6.0799223E-04	 6.2136428E-06	 3.9900000E+02
