# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0103.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285098.698
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0873952E+01	 1.6326251E+00	 4.0563031E-01	 4.0731328E-03	 2.6654646E+00	 7.1047015E+00	 8.5989025E-03	 8.6345796E-05	 2.2920070E-02	 2.3015166E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4102055E+03	 2.4202055E+01	 6.6698441E-02	 6.6975174E-04	 3.2260427E-03	 3.2394276E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0295040E-01	 4.0463337E-03	 2.6778690E+00	 7.1709823E+00	 8.5818442E-03	 8.6176873E-05	 2.2981054E-02	 2.3077038E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3942818E+03	 2.4042818E+01	 6.6257779E-02	 6.6534513E-04	 3.2047289E-03	 3.2181139E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0082021E-01	 4.0250318E-03	 2.6903019E+00	 7.2377243E+00	 8.5761099E-03	 8.6121194E-05	 2.3072325E-02	 2.3169201E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3816245E+03	 2.3916245E+01	 6.5907508E-02	 6.6184242E-04	 3.1877872E-03	 3.2011721E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9841289E-01	 4.0009586E-03	 2.7027633E+00	 7.3049296E+00	 8.5640878E-03	 8.6002641E-05	 2.3146702E-02	 2.3244478E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3673205E+03	 2.3773205E+01	 6.5511669E-02	 6.5788403E-04	 3.1686414E-03	 3.1820263E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9631017E-01	 3.9799314E-03	 2.7152533E+00	 7.3726005E+00	 8.5582560E-03	 8.5945995E-05	 2.3237833E-02	 2.3336515E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3548264E+03	 2.3648264E+01	 6.5165915E-02	 6.5442648E-04	 3.1519181E-03	 3.1653030E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9390838E-01	 3.9559135E-03	 2.7277718E+00	 7.4407390E+00	 8.5456079E-03	 8.5821189E-05	 2.3310468E-02	 2.3410062E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3405552E+03	 2.3505552E+01	 6.4770984E-02	 6.5047718E-04	 3.1328163E-03	 3.1462012E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9213309E-01	 3.9381606E-03	 2.7403188E+00	 7.5093473E+00	 8.5462244E-03	 8.5829034E-05	 2.3419380E-02	 2.3519892E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3300067E+03	 2.3400067E+01	 6.4479071E-02	 6.4755804E-04	 3.1186971E-03	 3.1320820E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9027246E-01	 3.9195543E-03	 2.7528944E+00	 7.5784274E+00	 8.5447068E-03	 8.5815540E-05	 2.3522675E-02	 2.3624112E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3189511E+03	 2.3289511E+01	 6.4173125E-02	 6.4449858E-04	 3.1038992E-03	 3.1172842E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8748743E-01	 3.8917040E-03	 2.7654984E+00	 7.6479816E+00	 8.5225733E-03	 8.5595893E-05	 2.3569163E-02	 2.3671531E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3024028E+03	 2.3124028E+01	 6.3715178E-02	 6.3991912E-04	 3.0817495E-03	 3.0951344E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8597506E-01	 3.8765803E-03	 2.7781310E+00	 7.7180119E+00	 8.5280881E-03	 8.5652732E-05	 2.3692146E-02	 2.3795451E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2934164E+03	 2.3034164E+01	 6.3466497E-02	 6.3743230E-04	 3.0697214E-03	 3.0831063E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8358913E-01	 3.8527210E-03	 2.7907921E+00	 7.7885206E+00	 8.5139968E-03	 8.5513513E-05	 2.3760795E-02	 2.3865044E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2792395E+03	 2.2892395E+01	 6.3074173E-02	 6.3350907E-04	 3.0507456E-03	 3.0641305E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8186677E-01	 3.8354974E-03	 2.8034817E+00	 7.8595097E+00	 8.5143069E-03	 8.5518313E-05	 2.3869704E-02	 2.3974903E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2690055E+03	 2.2790055E+01	 6.2790963E-02	 6.3067697E-04	 3.0370474E-03	 3.0504323E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8013580E-01	 3.8181877E-03	 2.8161998E+00	 7.9309815E+00	 8.5141628E-03	 8.5518574E-05	 2.3977584E-02	 2.4083739E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2587203E+03	 2.2687203E+01	 6.2506338E-02	 6.2783071E-04	 3.0232808E-03	 3.0366657E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7815497E-01	 3.7983794E-03	 2.8289464E+00	 8.0029380E+00	 8.5081326E-03	 8.5459978E-05	 2.4069051E-02	 2.4176170E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2469504E+03	 2.2569504E+01	 6.2180627E-02	 6.2457360E-04	 3.0075269E-03	 3.0209118E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7590366E-01	 3.7758663E-03	 2.8417216E+00	 8.0753815E+00	 8.4956730E-03	 8.5337092E-05	 2.4142337E-02	 2.4250426E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2335734E+03	 2.2435734E+01	 6.1810440E-02	 6.2087174E-04	 2.9896219E-03	 3.0030068E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7426350E-01	 3.7594647E-03	 2.8545252E+00	 8.1483141E+00	 8.4967153E-03	 8.5349229E-05	 2.4254088E-02	 2.4363153E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2238278E+03	 2.2338278E+01	 6.1540747E-02	 6.1817480E-04	 2.9765774E-03	 2.9899624E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7228383E-01	 3.7396680E-03	 2.8673573E+00	 8.2217380E+00	 8.4897655E-03	 8.5281449E-05	 2.4343191E-02	 2.4453239E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2120648E+03	 2.2220648E+01	 6.1215225E-02	 6.1491959E-04	 2.9608328E-03	 2.9742177E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7011154E-01	 3.7179451E-03	 2.8802179E+00	 8.2956554E+00	 8.4780835E-03	 8.5166350E-05	 2.4418728E-02	 2.4529765E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1991574E+03	 2.2091574E+01	 6.0858033E-02	 6.1134766E-04	 2.9435562E-03	 2.9569412E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6791891E-01	 3.6960188E-03	 2.8931071E+00	 8.3700685E+00	 8.4655722E-03	 8.5042962E-05	 2.4491807E-02	 2.4603840E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1861290E+03	 2.1961290E+01	 6.0497494E-02	 6.0774228E-04	 2.9261178E-03	 2.9395028E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6617708E-01	 3.6786005E-03	 2.9060247E+00	 8.4449794E+00	 8.4631134E-03	 8.5020104E-05	 2.4594016E-02	 2.4707052E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1757793E+03	 2.1857793E+01	 6.0211083E-02	 6.0487816E-04	 2.9122648E-03	 2.9256497E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6343529E-01	 3.6511826E-03	 2.9189708E+00	 8.5203904E+00	 8.4371651E-03	 8.4762353E-05	 2.4627838E-02	 2.4741883E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1594879E+03	 2.1694879E+01	 5.9760246E-02	 6.0036979E-04	 2.8904589E-03	 2.9038438E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6195132E-01	 3.6363429E-03	 2.9319454E+00	 8.5963036E+00	 8.4400640E-03	 8.4793079E-05	 2.4745806E-02	 2.4860867E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1506703E+03	 2.1606703E+01	 5.9516234E-02	 5.9792967E-04	 2.8786567E-03	 2.8920416E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6019080E-01	 3.6187377E-03	 2.9449484E+00	 8.6727212E+00	 8.4362611E-03	 8.4756790E-05	 2.4844354E-02	 2.4960438E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1402095E+03	 2.1502095E+01	 5.9226749E-02	 5.9503482E-04	 2.8646550E-03	 2.8780399E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5774290E-01	 3.5942587E-03	 2.9579800E+00	 8.7496455E+00	 8.4160044E-03	 8.4555968E-05	 2.4894373E-02	 2.5011486E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1256644E+03	 2.1356644E+01	 5.8824237E-02	 5.9100970E-04	 2.8451864E-03	 2.8585713E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5570867E-01	 3.5739164E-03	 2.9710400E+00	 8.8270787E+00	 8.4050956E-03	 8.4448627E-05	 2.4971875E-02	 2.5090025E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1135773E+03	 2.1235773E+01	 5.8489745E-02	 5.8766479E-04	 2.8290079E-03	 2.8423928E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5363897E-01	 3.5532194E-03	 2.9841285E+00	 8.9050229E+00	 8.3930023E-03	 8.4329446E-05	 2.5045797E-02	 2.5164990E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1012793E+03	 2.1112793E+01	 5.8149421E-02	 5.8426154E-04	 2.8125472E-03	 2.8259321E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5179462E-01	 3.5347759E-03	 2.9972455E+00	 8.9834805E+00	 8.3859296E-03	 8.4260475E-05	 2.5134690E-02	 2.5254933E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0903204E+03	 2.1003204E+01	 5.7846151E-02	 5.8122885E-04	 2.7978788E-03	 2.8112637E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4943682E-01	 3.5111979E-03	 3.0103909E+00	 9.0624536E+00	 8.3662582E-03	 8.4065521E-05	 2.5185708E-02	 2.5307008E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0763107E+03	 2.0863107E+01	 5.7458455E-02	 5.7735188E-04	 2.7791268E-03	 2.7925118E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4730657E-01	 3.4898954E-03	 3.0235648E+00	 9.1419444E+00	 8.3516445E-03	 8.3921147E-05	 2.5251739E-02	 2.5374103E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0636530E+03	 2.0736530E+01	 5.7108175E-02	 5.7384909E-04	 2.7621847E-03	 2.7755696E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4449208E-01	 3.4617505E-03	 3.0367672E+00	 9.2219552E+00	 8.3201367E-03	 8.3607836E-05	 2.5266318E-02	 2.5389754E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0469297E+03	 2.0569297E+01	 5.6645384E-02	 5.6922118E-04	 2.7398006E-03	 2.7531855E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4271725E-01	 3.4440022E-03	 3.0499981E+00	 9.3024883E+00	 8.3133342E-03	 8.3541582E-05	 2.5355653E-02	 2.5480167E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0363838E+03	 2.0463838E+01	 5.6353546E-02	 5.6630279E-04	 2.7256851E-03	 2.7390700E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4057981E-01	 3.4226278E-03	 3.0632574E+00	 9.3835458E+00	 8.2974013E-03	 8.3384028E-05	 2.5417076E-02	 2.5542674E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0236834E+03	 2.0336834E+01	 5.6002083E-02	 5.6278816E-04	 2.7086856E-03	 2.7220706E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3906385E-01	 3.4074682E-03	 3.0765452E+00	 9.4651301E+00	 8.2963008E-03	 8.3374802E-05	 2.5523944E-02	 2.5650634E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0146758E+03	 2.0246758E+01	 5.5752811E-02	 5.6029545E-04	 2.6966290E-03	 2.7100139E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3666341E-01	 3.3834638E-03	 3.0898614E+00	 9.5472433E+00	 8.2732209E-03	 8.3145784E-05	 2.5563106E-02	 2.5690895E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0004126E+03	 2.0104126E+01	 5.5358102E-02	 5.5634836E-04	 2.6775379E-03	 2.6909228E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3505623E-01	 3.3673920E-03	 3.1032061E+00	 9.6298878E+00	 8.2692861E-03	 8.3108223E-05	 2.5661299E-02	 2.5790194E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9908630E+03	 2.0008630E+01	 5.5093832E-02	 5.5370565E-04	 2.6647557E-03	 2.6781406E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3225686E-01	 3.3393983E-03	 3.1165792E+00	 9.7130658E+00	 8.2355352E-03	 8.2772504E-05	 2.5666698E-02	 2.5796706E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9742295E+03	 1.9842295E+01	 5.4633527E-02	 5.4910260E-04	 2.6424919E-03	 2.6558768E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3031717E-01	 3.3200014E-03	 3.1299808E+00	 9.7967795E+00	 8.2226635E-03	 8.2645581E-05	 2.5736778E-02	 2.5867908E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9627040E+03	 1.9727040E+01	 5.4314580E-02	 5.4591313E-04	 2.6270652E-03	 2.6404501E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2823353E-01	 3.2991650E-03	 3.1434108E+00	 9.8810313E+00	 8.2058541E-03	 8.2479284E-05	 2.5794370E-02	 2.5926627E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9503234E+03	 1.9603234E+01	 5.3971965E-02	 5.4248698E-04	 2.6104937E-03	 2.6238787E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2651609E-01	 3.2819906E-03	 3.1568692E+00	 9.9658234E+00	 8.1978674E-03	 8.2401219E-05	 2.5879596E-02	 2.6012987E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9401185E+03	 1.9501185E+01	 5.3689563E-02	 5.3966297E-04	 2.5968347E-03	 2.6102196E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2426370E-01	 3.2594667E-03	 3.1703561E+00	 1.0051158E+01	 8.1760980E-03	 8.2185330E-05	 2.5921142E-02	 2.6055676E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9267351E+03	 1.9367351E+01	 5.3319198E-02	 5.3595932E-04	 2.5789210E-03	 2.5923059E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2256980E-01	 3.2425277E-03	 3.1838715E+00	 1.0137038E+01	 8.1680603E-03	 8.2106762E-05	 2.6006054E-02	 2.6141738E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9166701E+03	 1.9266701E+01	 5.3040668E-02	 5.3317401E-04	 2.5654491E-03	 2.5788341E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2020294E-01	 3.2188591E-03	 3.1974152E+00	 1.0223464E+01	 8.1426182E-03	 8.1854153E-05	 2.6035331E-02	 2.6172172E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9026066E+03	 1.9126066E+01	 5.2651482E-02	 5.2928215E-04	 2.5466252E-03	 2.5600101E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1860404E-01	 3.2028701E-03	 3.2109875E+00	 1.0310440E+01	 8.1363494E-03	 8.1793282E-05	 2.6125716E-02	 2.6263720E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8931061E+03	 1.9031061E+01	 5.2388571E-02	 5.2665305E-04	 2.5339088E-03	 2.5472937E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1639916E-01	 3.1808213E-03	 3.2245881E+00	 1.0397968E+01	 8.1142666E-03	 8.1574275E-05	 2.6165167E-02	 2.6304343E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8800050E+03	 1.8900050E+01	 5.2026019E-02	 5.2302753E-04	 2.5163731E-03	 2.5297580E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1398235E-01	 3.1566532E-03	 3.2382171E+00	 1.0486050E+01	 8.0863198E-03	 8.1296631E-05	 2.6185259E-02	 2.6325614E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8656446E+03	 1.8756446E+01	 5.1628620E-02	 5.1905353E-04	 2.4971518E-03	 2.5105367E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1179110E-01	 3.1347407E-03	 3.2518746E+00	 1.0574689E+01	 8.0637529E-03	 8.1072790E-05	 2.6222313E-02	 2.6363855E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8526244E+03	 1.8626244E+01	 5.1268308E-02	 5.1545042E-04	 2.4797244E-03	 2.4931093E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0983485E-01	 3.1204321E-03	 3.2655605E+00	 1.0663886E+01	 8.0468836E-03	 8.1042378E-05	 2.6277586E-02	 2.6464879E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8410007E+03	 1.8541224E+01	 5.0946641E-02	 5.1309763E-04	 2.4641661E-03	 2.4817295E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0792975E-01	 3.0961272E-03	 3.2792749E+00	 1.0753644E+01	 8.0309917E-03	 8.0748846E-05	 2.6335829E-02	 2.6479766E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8296808E+03	 1.8396808E+01	 5.0633381E-02	 5.0910115E-04	 2.4490145E-03	 2.4623994E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0615598E-01	 3.1081449E-03	 3.2930176E+00	 1.0843965E+01	 8.0181930E-03	 8.1401989E-05	 2.6404051E-02	 2.6805818E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8191413E+03	 1.8468215E+01	 5.0341718E-02	 5.1107723E-04	 2.4349074E-03	 2.4719573E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0471314E-01	 3.0639611E-03	 3.3067888E+00	 1.0934852E+01	 8.0137787E-03	 8.0580398E-05	 2.6499873E-02	 2.6646236E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8105681E+03	 1.8205681E+01	 5.0104469E-02	 5.0381203E-04	 2.4234323E-03	 2.4368172E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0277710E-01	 3.0568259E-03	 3.3205883E+00	 1.1026307E+01	 7.9960918E-03	 8.0728234E-05	 2.6551729E-02	 2.6806523E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7990644E+03	 1.8163284E+01	 4.9786123E-02	 5.0263878E-04	 2.4080347E-03	 2.4311425E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0061656E-01	 3.0229953E-03	 3.3344163E+00	 1.1118332E+01	 7.9720944E-03	 8.0167253E-05	 2.6582282E-02	 2.6731100E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7862267E+03	 1.7962267E+01	 4.9430862E-02	 4.9707596E-04	 2.3908516E-03	 2.4042365E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9894126E-01	 3.0282297E-03	 3.3482727E+00	 1.1210930E+01	 7.9606107E-03	 8.0639781E-05	 2.6654295E-02	 2.7000398E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7762723E+03	 1.7993369E+01	 4.9155389E-02	 4.9793665E-04	 2.3775276E-03	 2.4083995E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9687997E-01	 2.9856294E-03	 3.3621575E+00	 1.1304103E+01	 7.9385038E-03	 7.9835061E-05	 2.6690500E-02	 2.6841805E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7640244E+03	 1.7740244E+01	 4.8816449E-02	 4.9093182E-04	 2.3611339E-03	 2.3745188E-05	 1.0850000E+03
