# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284983.665
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1482335E+01	 1.7236705E+00	 3.5521402E-01	 3.5691637E-03	 2.9710400E+00	 8.8270787E+00	 8.3934074E-03	 8.4336325E-05	 2.4937149E-02	 2.5056660E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0866109E+03	 2.0966109E+01	 5.7744773E-02	 5.8021513E-04	 2.8250739E-03	 2.8386129E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5314445E-01	 3.5484680E-03	 2.9841285E+00	 8.9050229E+00	 8.3812659E-03	 8.4216682E-05	 2.5010774E-02	 2.5131340E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0744537E+03	 2.0844537E+01	 5.7408338E-02	 5.7685077E-04	 2.8086143E-03	 2.8221533E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5104588E-01	 3.5274822E-03	 2.9972455E+00	 8.9834805E+00	 8.3680814E-03	 8.4086613E-05	 2.5081194E-02	 2.5202822E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0621262E+03	 2.0721262E+01	 5.7067186E-02	 5.7343925E-04	 2.7919239E-03	 2.8054630E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4823292E-01	 3.4993527E-03	 3.0103909E+00	 9.0624536E+00	 8.3374344E-03	 8.3781923E-05	 2.5098937E-02	 2.5221634E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0456022E+03	 2.0556022E+01	 5.6609903E-02	 5.6886642E-04	 2.7695521E-03	 2.7830911E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4639112E-01	 3.4809347E-03	 3.0235648E+00	 9.1419444E+00	 8.3296306E-03	 8.3705668E-05	 2.5185178E-02	 2.5308952E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0347830E+03	 2.0447830E+01	 5.6310493E-02	 5.6587232E-04	 2.7549039E-03	 2.7684430E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4437026E-01	 3.4607261E-03	 3.0367672E+00	 9.2219552E+00	 8.3171945E-03	 8.3583094E-05	 2.5257384E-02	 2.5382240E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0229121E+03	 2.0329121E+01	 5.5981976E-02	 5.6258716E-04	 2.7388317E-03	 2.7523708E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4263372E-01	 3.4433607E-03	 3.0499981E+00	 9.3024883E+00	 8.3113079E-03	 8.3526020E-05	 2.5349473E-02	 2.5475420E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0127112E+03	 2.0227112E+01	 5.5699678E-02	 5.5976417E-04	 2.7250207E-03	 2.7385598E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4054360E-01	 3.4224595E-03	 3.0632574E+00	 9.3835458E+00	 8.2965192E-03	 8.3379929E-05	 2.5414374E-02	 2.5541418E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0004334E+03	 2.0104334E+01	 5.5359902E-02	 5.5636641E-04	 2.7083977E-03	 2.7219367E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3835336E-01	 3.4005571E-03	 3.0765452E+00	 9.4651301E+00	 8.2789163E-03	 8.3205698E-05	 2.5470460E-02	 2.5598609E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9875673E+03	 1.9975673E+01	 5.5003848E-02	 5.5280587E-04	 2.6909783E-03	 2.7045174E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3576510E-01	 3.3746745E-03	 3.0898614E+00	 9.5472433E+00	 8.2511457E-03	 8.2929795E-05	 2.5494896E-02	 2.5624157E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9723633E+03	 1.9823633E+01	 5.4583092E-02	 5.4859832E-04	 2.6703935E-03	 2.6839325E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3400421E-01	 3.3570656E-03	 3.1032061E+00	 9.6298878E+00	 8.2433219E-03	 8.2853364E-05	 2.5580727E-02	 2.5711106E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9620194E+03	 1.9720194E+01	 5.4296836E-02	 5.4573575E-04	 2.6563888E-03	 2.6699279E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3135497E-01	 3.3305732E-03	 3.1165792E+00	 9.7130658E+00	 8.2131804E-03	 8.2553759E-05	 2.5597027E-02	 2.5728533E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9464572E+03	 1.9564572E+01	 5.3866167E-02	 5.4142906E-04	 2.6353190E-03	 2.6488581E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2951345E-01	 3.3121580E-03	 3.1299808E+00	 9.7967795E+00	 8.2026563E-03	 8.2450333E-05	 2.5674156E-02	 2.5806796E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9356396E+03	 1.9456396E+01	 5.3566803E-02	 5.3843542E-04	 2.6206731E-03	 2.6342121E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2763863E-01	 3.2934098E-03	 3.1434108E+00	 9.8810313E+00	 8.1909816E-03	 8.2335404E-05	 2.5747620E-02	 2.5881400E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9246265E+03	 1.9346265E+01	 5.3262027E-02	 5.3538766E-04	 2.6057624E-03	 2.6193015E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2578727E-01	 3.2748962E-03	 3.1568692E+00	 9.9658234E+00	 8.1795688E-03	 8.2223098E-05	 2.5821829E-02	 2.5956757E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9137512E+03	 1.9237512E+01	 5.2961063E-02	 5.3237802E-04	 2.5910382E-03	 2.6045773E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2358580E-01	 3.2528815E-03	 3.1703561E+00	 1.0051158E+01	 8.1590053E-03	 8.2019289E-05	 2.5866952E-02	 2.6003036E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9008192E+03	 1.9108192E+01	 5.2603185E-02	 5.2879924E-04	 2.5735296E-03	 2.5870686E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2149219E-01	 3.2319454E-03	 3.1838715E+00	 1.0137038E+01	 8.1407733E-03	 8.1838799E-05	 2.5919176E-02	 2.6056422E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8885209E+03	 1.8985209E+01	 5.2262840E-02	 5.2539580E-04	 2.5568787E-03	 2.5704178E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1949386E-01	 3.2119621E-03	 3.1974152E+00	 1.0223464E+01	 8.1245865E-03	 8.1678765E-05	 2.5977677E-02	 2.6116093E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8767822E+03	 1.8867822E+01	 5.1937985E-02	 5.2214725E-04	 2.5409857E-03	 2.5545248E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1745379E-01	 3.1915614E-03	 3.2109875E+00	 1.0310440E+01	 8.1069751E-03	 8.1504488E-05	 2.6031395E-02	 2.6170989E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8647984E+03	 1.8747984E+01	 5.1606345E-02	 5.1883085E-04	 2.5247607E-03	 2.5382998E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1554614E-01	 3.1724849E-03	 3.2245881E+00	 1.0397968E+01	 8.0923903E-03	 8.1360482E-05	 2.6094625E-02	 2.6235404E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8535924E+03	 1.8635924E+01	 5.1296230E-02	 5.1572970E-04	 2.5095888E-03	 2.5231279E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1336058E-01	 3.1506293E-03	 3.2382171E+00	 1.0486050E+01	 8.0703067E-03	 8.1141491E-05	 2.6133406E-02	 2.6275377E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8407539E+03	 1.8507539E+01	 5.0940939E-02	 5.1217679E-04	 2.4922068E-03	 2.5057458E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1163335E-01	 3.1333570E-03	 3.2518746E+00	 1.0574689E+01	 8.0596732E-03	 8.1037005E-05	 2.6209047E-02	 2.6352218E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8306077E+03	 1.8406077E+01	 5.0660155E-02	 5.0936894E-04	 2.4784698E-03	 2.4920089E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0964485E-01	 3.1193838E-03	 3.2655605E+00	 1.0663886E+01	 8.0419489E-03	 8.1015152E-05	 2.6261471E-02	 2.6455988E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8189268E+03	 1.8323995E+01	 5.0336898E-02	 5.0709741E-04	 2.4626550E-03	 2.4808957E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0796101E-01	 3.0966336E-03	 3.2792749E+00	 1.0753644E+01	 8.0318071E-03	 8.0762054E-05	 2.6338503E-02	 2.6484097E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8090356E+03	 1.8190356E+01	 5.0063167E-02	 5.0339907E-04	 2.4492631E-03	 2.4628022E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0603683E-01	 3.1076947E-03	 3.2930176E+00	 1.0843965E+01	 8.0150726E-03	 8.1390198E-05	 2.6393775E-02	 2.6801935E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7977325E+03	 1.8255331E+01	 4.9750367E-02	 5.0519719E-04	 2.4339598E-03	 2.4715992E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0414076E-01	 3.0584311E-03	 3.3067888E+00	 1.0934852E+01	 7.9987255E-03	 8.0434963E-05	 2.6450095E-02	 2.6598143E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7865945E+03	 1.7965945E+01	 4.9442135E-02	 4.9718874E-04	 2.4188801E-03	 2.4324191E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0217786E-01	 3.0503181E-03	 3.3205883E+00	 1.1026307E+01	 7.9802663E-03	 8.0556368E-05	 2.6499179E-02	 2.6749453E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7750639E+03	 1.7918287E+01	 4.9123039E-02	 4.9586986E-04	 2.4032688E-03	 2.4259667E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0014452E-01	 3.0184687E-03	 3.3344163E+00	 1.1118332E+01	 7.9595763E-03	 8.0047211E-05	 2.6540541E-02	 2.6691073E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7631196E+03	 1.7731196E+01	 4.8792493E-02	 4.9069232E-04	 2.3870973E-03	 2.4006364E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9800725E-01	 3.0191396E-03	 3.3482727E+00	 1.1210930E+01	 7.9357387E-03	 8.0397717E-05	 2.6571017E-02	 2.6919348E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7505648E+03	 1.7735137E+01	 4.8445051E-02	 4.9080138E-04	 2.3700993E-03	 2.4011699E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9612717E-01	 2.9782952E-03	 3.3621575E+00	 1.1304103E+01	 7.9183740E-03	 7.9638945E-05	 2.6622820E-02	 2.6775867E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7395208E+03	 1.7495208E+01	 4.8139418E-02	 4.8416158E-04	 2.3551467E-03	 2.3686857E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9434779E-01	 2.9774360E-03	 3.3760706E+00	 1.1397853E+01	 7.9033645E-03	 7.9945434E-05	 2.6682317E-02	 2.6990143E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7290683E+03	 1.7490161E+01	 4.7850156E-02	 4.8402190E-04	 2.3409950E-03	 2.3680024E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9286675E-01	 2.9456909E-03	 3.3900122E+00	 1.1492183E+01	 7.8960708E-03	 7.9419683E-05	 2.6767776E-02	 2.6923370E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7203683E+03	 1.7303683E+01	 4.7609393E-02	 4.7886133E-04	 2.3292160E-03	 2.3427551E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9084881E-01	 2.9553104E-03	 3.4039822E+00	 1.1587095E+01	 7.8739794E-03	 8.0007388E-05	 2.6802886E-02	 2.7234372E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7085144E+03	 1.7360190E+01	 4.7281350E-02	 4.8042510E-04	 2.3131670E-03	 2.3504056E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8964606E-01	 2.9215939E-03	 3.4179806E+00	 1.1682591E+01	 7.8736646E-03	 7.9419865E-05	 2.6912033E-02	 2.7145556E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7014492E+03	 1.7162131E+01	 4.7085827E-02	 4.7494403E-04	 2.3036014E-03	 2.3235903E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8737086E-01	 2.9007241E-03	 3.4320073E+00	 1.1778674E+01	 7.8438744E-03	 7.9176142E-05	 2.6920234E-02	 2.7173310E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6880841E+03	 1.7039537E+01	 4.6715963E-02	 4.7155136E-04	 2.2855063E-03	 2.3069922E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8615827E-01	 2.8999678E-03	 3.4460624E+00	 1.1875346E+01	 7.8427640E-03	 7.9479664E-05	 2.7026655E-02	 2.7389188E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6809611E+03	 1.7035094E+01	 4.6518840E-02	 4.7142841E-04	 2.2758624E-03	 2.3063907E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8442704E-01	 2.8932709E-03	 3.4601460E+00	 1.1972610E+01	 7.8271744E-03	 7.9620194E-05	 2.7083166E-02	 2.7549749E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6707915E+03	 1.6995755E+01	 4.6237406E-02	 4.7033975E-04	 2.2620937E-03	 2.3010646E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8278275E-01	 2.8532818E-03	 3.4742579E+00	 1.2070468E+01	 7.8136630E-03	 7.8839964E-05	 2.7146680E-02	 2.7391037E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6611325E+03	 1.6760849E+01	 4.5970106E-02	 4.6383898E-04	 2.2490164E-03	 2.2692606E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8035063E-01	 2.8259481E-03	 3.4883982E+00	 1.2168922E+01	 7.7779884E-03	 7.8402504E-05	 2.7132720E-02	 2.7349915E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6468456E+03	 1.6600285E+01	 4.5574731E-02	 4.5939553E-04	 2.2296733E-03	 2.2475217E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7885327E-01	 2.8393609E-03	 3.5025668E+00	 1.2267974E+01	 7.7678687E-03	 7.9094581E-05	 2.7207479E-02	 2.7703405E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6380498E+03	 1.6679075E+01	 4.5331315E-02	 4.6157595E-04	 2.2177646E-03	 2.2581891E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7671968E-01	 2.7976184E-03	 3.5167638E+00	 1.2367628E+01	 7.7396792E-03	 7.8247665E-05	 2.7218624E-02	 2.7517856E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6255166E+03	 1.6433870E+01	 4.4984472E-02	 4.5479016E-04	 2.2007958E-03	 2.2249906E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7564000E-01	 2.8136169E-03	 3.5309892E+00	 1.2467885E+01	 7.7406662E-03	 7.9013456E-05	 2.7332209E-02	 2.7899566E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6191743E+03	 1.6527848E+01	 4.4808956E-02	 4.5739092E-04	 2.1922090E-03	 2.2377144E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7382926E-01	 2.7835060E-03	 3.5452430E+00	 1.2568748E+01	 7.7208580E-03	 7.8483411E-05	 2.7372318E-02	 2.7824276E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6085376E+03	 1.6350970E+01	 4.4514596E-02	 4.5249599E-04	 2.1778079E-03	 2.2137668E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7221196E-01	 2.7674076E-03	 3.5595251E+00	 1.2670219E+01	 7.7061769E-03	 7.8343849E-05	 2.7430330E-02	 2.7886690E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5990372E+03	 1.6256405E+01	 4.4251682E-02	 4.4987900E-04	 2.1649452E-03	 2.2009635E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7062851E-01	 2.7545810E-03	 3.5738356E+00	 1.2772301E+01	 7.6921514E-03	 7.8294243E-05	 2.7490485E-02	 2.7981075E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5897356E+03	 1.6181058E+01	 4.3994271E-02	 4.4779386E-04	 2.1523518E-03	 2.1907623E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6891358E-01	 2.7532537E-03	 3.5881745E+00	 1.2874996E+01	 7.6740741E-03	 7.8570494E-05	 2.7535917E-02	 2.8192464E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5796617E+03	 1.6173261E+01	 4.3715486E-02	 4.4757808E-04	 2.1387127E-03	 2.1897066E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6706683E-01	 2.7065797E-03	 3.6025417E+00	 1.2978306E+01	 7.6518891E-03	 7.7547809E-05	 2.7566249E-02	 2.7936921E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5688135E+03	 1.5899087E+01	 4.3415272E-02	 4.3999060E-04	 2.1240251E-03	 2.1525860E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6557374E-01	 2.7285970E-03	 3.6169372E+00	 1.3082235E+01	 7.6395153E-03	 7.8491037E-05	 2.7631647E-02	 2.8389715E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5600427E+03	 1.6028421E+01	 4.3172551E-02	 4.4356980E-04	 2.1121504E-03	 2.1700968E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6443142E-01	 2.6934597E-03	 3.6313611E+00	 1.3186784E+01	 7.6369896E-03	 7.7789259E-05	 2.7732667E-02	 2.8248089E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5533325E+03	 1.5822017E+01	 4.2986851E-02	 4.3785778E-04	 2.1030653E-03	 2.1421516E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6278815E-01	 2.6907323E-03	 3.6458134E+00	 1.3291955E+01	 7.6197360E-03	 7.8019766E-05	 2.7780135E-02	 2.8444550E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5436795E+03	 1.5805996E+01	 4.2719717E-02	 4.3741441E-04	 2.0899962E-03	 2.1399824E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6081414E-01	 2.6762755E-03	 3.6602940E+00	 1.3397752E+01	 7.5925352E-03	 7.7908795E-05	 2.7790911E-02	 2.8516909E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5320837E+03	 1.5721073E+01	 4.2398815E-02	 4.3506425E-04	 2.0742966E-03	 2.1284847E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5967769E-01	 2.6649690E-03	 3.6748029E+00	 1.3504176E+01	 7.5894168E-03	 7.7887170E-05	 2.7889611E-02	 2.8622000E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5254080E+03	 1.5654656E+01	 4.2214070E-02	 4.3322624E-04	 2.0652582E-03	 2.1194924E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5797991E-01	 2.6345011E-03	 3.6893402E+00	 1.3611231E+01	 7.5696238E-03	 7.7301299E-05	 2.7926917E-02	 2.8519079E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5154348E+03	 1.5475680E+01	 4.1938073E-02	 4.2827326E-04	 2.0517554E-03	 2.0952608E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5583517E-01	 2.6514685E-03	 3.7039058E+00	 1.3718918E+01	 7.5363298E-03	 7.8106308E-05	 2.7913856E-02	 2.8929841E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5028361E+03	 1.5575351E+01	 4.1589417E-02	 4.3103154E-04	 2.0346980E-03	 2.1087553E-05	 1.1130000E+03
