# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285324.032
# Rayonix Save date/time stamp	03/02 23:28:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.1606271E-01	 4.1775665E-03	 1.4664766E+00	 2.1505537E+00	 4.8525906E-03	 4.8723472E-05	 7.1162107E-03	 7.1451834E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4561779E+03	 2.4661779E+01	 6.7968488E-02	 6.8245213E-04	 3.3090132E-03	 3.3224854E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1802699E-01	 4.1972094E-03	 1.4757000E+00	 2.1776904E+00	 4.9061644E-03	 4.9260453E-05	 7.2400266E-03	 7.2693649E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4677738E+03	 2.4777738E+01	 6.8289376E-02	 6.8566100E-04	 3.3246355E-03	 3.3381077E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1959176E-01	 4.2128570E-03	 1.4849520E+00	 2.2050826E+00	 4.9554042E-03	 4.9754098E-05	 7.3585376E-03	 7.3882449E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4770113E+03	 2.4870113E+01	 6.8544997E-02	 6.8821722E-04	 3.3370803E-03	 3.3505525E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2144488E-01	 4.2313882E-03	 1.4942329E+00	 2.2327320E+00	 5.0083974E-03	 5.0285280E-05	 7.4837121E-03	 7.5137920E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4879509E+03	 2.4979509E+01	 6.8847725E-02	 6.9124450E-04	 3.3518184E-03	 3.3652906E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2312241E-01	 4.2481635E-03	 1.5035425E+00	 2.2606401E+00	 5.0596613E-03	 5.0799174E-05	 7.6074160E-03	 7.6378718E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4978541E+03	 2.5078541E+01	 6.9121769E-02	 6.9398493E-04	 3.3651601E-03	 3.3786323E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2466327E-01	 4.2635722E-03	 1.5128809E+00	 2.2888086E+00	 5.1096264E-03	 5.1300083E-05	 7.7302562E-03	 7.7610915E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5069503E+03	 2.5169503E+01	 6.9373486E-02	 6.9650210E-04	 3.3774148E-03	 3.3908871E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2654797E-01	 4.2824191E-03	 1.5222480E+00	 2.3172391E+00	 5.1640806E-03	 5.1845886E-05	 7.8610116E-03	 7.8922299E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5180764E+03	 2.5280764E+01	 6.9681372E-02	 6.9958096E-04	 3.3924041E-03	 3.4058764E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2817541E-01	 4.2986936E-03	 1.5316440E+00	 2.3459332E+00	 5.2157799E-03	 5.2364145E-05	 7.9887177E-03	 8.0203226E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5276839E+03	 2.5376839E+01	 6.9947233E-02	 7.0223958E-04	 3.4053475E-03	 3.4188197E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3031819E-01	 4.3201213E-03	 1.5410686E+00	 2.3748925E+00	 5.2741367E-03	 5.2948983E-05	 8.1278066E-03	 8.1598017E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5403335E+03	 2.5503335E+01	 7.0297279E-02	 7.0574004E-04	 3.4223893E-03	 3.4358615E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3136490E-01	 4.3305884E-03	 1.5505220E+00	 2.4041186E+00	 5.3193976E-03	 5.3402866E-05	 8.2478433E-03	 8.2802320E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5465126E+03	 2.5565126E+01	 7.0468271E-02	 7.0744996E-04	 3.4307140E-03	 3.4441862E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3324167E-01	 4.3493561E-03	 1.5600042E+00	 2.4336132E+00	 5.3752132E-03	 5.3962299E-05	 8.3853553E-03	 8.4181414E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5575919E+03	 2.5675919E+01	 7.0774862E-02	 7.1051587E-04	 3.4456402E-03	 3.4591124E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3495265E-01	 4.3664660E-03	 1.5695151E+00	 2.4633778E+00	 5.4293421E-03	 5.4504869E-05	 8.5214346E-03	 8.5546217E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5676925E+03	 2.5776925E+01	 7.1054371E-02	 7.1331096E-04	 3.4592480E-03	 3.4727202E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3682300E-01	 4.3851695E-03	 1.5790548E+00	 2.4934141E+00	 5.4858309E-03	 5.5071042E-05	 8.6624277E-03	 8.6960195E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5787339E+03	 2.5887339E+01	 7.1359913E-02	 7.1636638E-04	 3.4741231E-03	 3.4875953E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3827440E-01	 4.3996834E-03	 1.5886232E+00	 2.5237238E+00	 5.5374105E-03	 5.5588128E-05	 8.7968591E-03	 8.8308592E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5873020E+03	 2.5973020E+01	 7.1597015E-02	 7.1873739E-04	 3.4856663E-03	 3.4991385E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4035422E-01	 4.4204816E-03	 1.5982204E+00	 2.5543085E+00	 5.5972995E-03	 5.6188310E-05	 8.9457183E-03	 8.9801305E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5995800E+03	 2.6095800E+01	 7.1936777E-02	 7.2213502E-04	 3.5022075E-03	 3.5156797E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4196642E-01	 4.4366036E-03	 1.6078463E+00	 2.5851699E+00	 5.6516274E-03	 5.6732886E-05	 9.0869484E-03	 9.1217763E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6090975E+03	 2.6190975E+01	 7.2200148E-02	 7.2476872E-04	 3.5150295E-03	 3.5285017E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4339988E-01	 4.4509383E-03	 1.6175010E+00	 2.6163095E+00	 5.7040042E-03	 5.7257955E-05	 9.2262326E-03	 9.2614800E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6175597E+03	 2.6275597E+01	 7.2434320E-02	 7.2711045E-04	 3.5264301E-03	 3.5399023E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4515580E-01	 4.4684974E-03	 1.6271844E+00	 2.6477291E+00	 5.7608758E-03	 5.7827976E-05	 9.3740073E-03	 9.4096781E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6279256E+03	 2.6379256E+01	 7.2721169E-02	 7.2997893E-04	 3.5403952E-03	 3.5538674E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4626810E-01	 4.4796205E-03	 1.6368965E+00	 2.6794303E+00	 5.8097412E-03	 5.8317938E-05	 9.5099453E-03	 9.5460431E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6344920E+03	 2.6444920E+01	 7.2902876E-02	 7.3179600E-04	 3.5492415E-03	 3.5627137E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4827330E-01	 4.4996724E-03	 1.6466374E+00	 2.7114148E+00	 5.8705739E-03	 5.8927578E-05	 9.6667067E-03	 9.7032355E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6463294E+03	 2.6563294E+01	 7.3230447E-02	 7.3507172E-04	 3.5651892E-03	 3.5786614E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4983934E-01	 4.5153328E-03	 1.6564070E+00	 2.7436843E+00	 5.9260349E-03	 5.9483504E-05	 9.8159260E-03	 9.8528894E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6555743E+03	 2.6655743E+01	 7.3486277E-02	 7.3763001E-04	 3.5776441E-03	 3.5911163E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5140178E-01	 4.5309572E-03	 1.6662054E+00	 2.7762404E+00	 5.9817948E-03	 6.0042422E-05	 9.9668987E-03	 1.0004301E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6647980E+03	 2.6747980E+01	 7.3741519E-02	 7.4018244E-04	 3.5900705E-03	 3.6035427E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5281960E-01	 4.5451355E-03	 1.6760325E+00	 2.8090849E+00	 6.0359740E-03	 6.0585538E-05	 1.0116488E-02	 1.0154333E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6731680E+03	 2.6831680E+01	 7.3973137E-02	 7.4249861E-04	 3.6013467E-03	 3.6148189E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5343917E-01	 4.5513312E-03	 1.6858883E+00	 2.8422193E+00	 6.0797754E-03	 6.1024880E-05	 1.0249822E-02	 1.0288113E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6768255E+03	 2.6868255E+01	 7.4074350E-02	 7.4351075E-04	 3.6062742E-03	 3.6197464E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5521715E-01	 4.5691109E-03	 1.6957728E+00	 2.8756455E+00	 6.1394008E-03	 6.1622466E-05	 1.0411029E-02	 1.0449770E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6873216E+03	 2.6973216E+01	 7.4364802E-02	 7.4641527E-04	 3.6204147E-03	 3.6338869E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5641740E-01	 4.5811135E-03	 1.7056861E+00	 2.9093650E+00	 6.1915732E-03	 6.2145525E-05	 1.0560880E-02	 1.0600076E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6944072E+03	 2.7044072E+01	 7.4560877E-02	 7.4837602E-04	 3.6299605E-03	 3.6434327E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5794806E-01	 4.5964200E-03	 1.7156281E+00	 2.9433797E+00	 6.2485475E-03	 6.2716608E-05	 1.0720183E-02	 1.0759837E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7034432E+03	 2.7134432E+01	 7.4810927E-02	 7.5087652E-04	 3.6421341E-03	 3.6556063E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5927315E-01	 4.6096710E-03	 1.7255988E+00	 2.9776912E+00	 6.3030477E-03	 6.3262953E-05	 1.0876532E-02	 1.0916648E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7112658E+03	 2.7212658E+01	 7.5027396E-02	 7.5304121E-04	 3.6526728E-03	 3.6661450E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6000675E-01	 4.6170070E-03	 1.7355982E+00	 3.0123012E+00	 6.3496986E-03	 6.3730809E-05	 1.1020526E-02	 1.1061108E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7155965E+03	 2.7255965E+01	 7.5147238E-02	 7.5423962E-04	 3.6585072E-03	 3.6719794E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6103797E-01	 4.6273192E-03	 1.7456264E+00	 3.0472114E+00	 6.4007033E-03	 6.4242208E-05	 1.1173237E-02	 1.1214289E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7216842E+03	 2.7316842E+01	 7.5315699E-02	 7.5592424E-04	 3.6667087E-03	 3.6801809E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6262279E-01	 4.6431673E-03	 1.7556832E+00	 3.0824236E+00	 6.4597080E-03	 6.4833609E-05	 1.1341201E-02	 1.1382728E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7310399E+03	 2.7410399E+01	 7.5574596E-02	 7.5851321E-04	 3.6793129E-03	 3.6927851E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6345110E-01	 4.6514505E-03	 1.7657688E+00	 3.1179395E+00	 6.5084485E-03	 6.5322373E-05	 1.1492415E-02	 1.1534421E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7359298E+03	 2.7459298E+01	 7.5709911E-02	 7.5986636E-04	 3.6859007E-03	 3.6993729E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6436854E-01	 4.6606249E-03	 1.7758831E+00	 3.1537608E+00	 6.5586866E-03	 6.5826116E-05	 1.1647461E-02	 1.1689949E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7413458E+03	 2.7513458E+01	 7.5859785E-02	 7.6136510E-04	 3.6931972E-03	 3.7066694E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6557176E-01	 4.6726571E-03	 1.7860261E+00	 3.1898893E+00	 6.6132378E-03	 6.6372995E-05	 1.1811415E-02	 1.1854390E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7484489E+03	 2.7584489E+01	 7.6056344E-02	 7.6333069E-04	 3.7027666E-03	 3.7162388E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6667414E-01	 4.6836809E-03	 1.7961978E+00	 3.2263266E+00	 6.6666493E-03	 6.6908481E-05	 1.1974621E-02	 1.2018087E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7549567E+03	 2.7649567E+01	 7.6236430E-02	 7.6513155E-04	 3.7115340E-03	 3.7250062E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6850661E-01	 4.7020055E-03	 1.8063982E+00	 3.2630746E+00	 6.7308347E-03	 6.7551709E-05	 1.2158568E-02	 1.2202529E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7657744E+03	 2.7757744E+01	 7.6535784E-02	 7.6812508E-04	 3.7261079E-03	 3.7395801E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6951110E-01	 4.7120504E-03	 1.8166274E+00	 3.3001349E+00	 6.7834624E-03	 6.8079363E-05	 1.2323023E-02	 1.2367483E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7717043E+03	 2.7817043E+01	 7.6699879E-02	 7.6976603E-04	 3.7340968E-03	 3.7475690E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7065100E-01	 4.7234494E-03	 1.8268852E+00	 3.3375095E+00	 6.8383282E-03	 6.8629404E-05	 1.2492840E-02	 1.2537804E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7784335E+03	 2.7884335E+01	 7.6886094E-02	 7.7162818E-04	 3.7431626E-03	 3.7566348E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7105423E-01	 4.7274817E-03	 1.8371717E+00	 3.3751999E+00	 6.8827241E-03	 6.9074749E-05	 1.2644746E-02	 1.2690217E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7808140E+03	 2.7908140E+01	 7.6951967E-02	 7.7228691E-04	 3.7463696E-03	 3.7598418E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7183564E-01	 4.7352959E-03	 1.8474869E+00	 3.4132079E+00	 6.9328503E-03	 6.9577400E-05	 1.2808350E-02	 1.2854334E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7854270E+03	 2.7954270E+01	 7.7079619E-02	 7.7356343E-04	 3.7525842E-03	 3.7660565E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7264614E-01	 4.7434008E-03	 1.8578308E+00	 3.4515354E+00	 6.9836423E-03	 7.0086714E-05	 1.2974426E-02	 1.3020926E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7902116E+03	 2.8002116E+01	 7.7212023E-02	 7.7488747E-04	 3.7590303E-03	 3.7725025E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7355160E-01	 4.7524555E-03	 1.8682035E+00	 3.4901841E+00	 7.0360868E-03	 7.0612556E-05	 1.3144842E-02	 1.3191862E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7955569E+03	 2.8055569E+01	 7.7359940E-02	 7.7636665E-04	 3.7662316E-03	 3.7797038E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7435417E-01	 4.7604811E-03	 1.8786048E+00	 3.5291558E+00	 7.0872516E-03	 7.1125605E-05	 1.3314144E-02	 1.3361690E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8002948E+03	 2.8102948E+01	 7.7491049E-02	 7.7767773E-04	 3.7726145E-03	 3.7860867E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7475014E-01	 4.7644408E-03	 1.8890348E+00	 3.5684523E+00	 7.1325489E-03	 7.1579983E-05	 1.3473633E-02	 1.3521708E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8026324E+03	 2.8126324E+01	 7.7555735E-02	 7.7832459E-04	 3.7757637E-03	 3.7892359E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7557485E-01	 4.7726879E-03	 1.8994934E+00	 3.6080753E+00	 7.1844973E-03	 7.2100876E-05	 1.3646905E-02	 1.3695514E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8075009E+03	 2.8175009E+01	 7.7690460E-02	 7.7967185E-04	 3.7823228E-03	 3.7957950E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7577521E-01	 4.7746915E-03	 1.9099808E+00	 3.6480267E+00	 7.2272074E-03	 7.2529390E-05	 1.3803827E-02	 1.3852974E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8086837E+03	 2.8186837E+01	 7.7723191E-02	 7.7999915E-04	 3.7839162E-03	 3.7973884E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7652585E-01	 4.7821980E-03	 1.9204969E+00	 3.6883082E+00	 7.2784646E-03	 7.3043380E-05	 1.3978268E-02	 1.4027958E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8131151E+03	 2.8231151E+01	 7.7845817E-02	 7.8122542E-04	 3.7898863E-03	 3.8033585E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7701316E-01	 4.7870710E-03	 1.9310416E+00	 3.7289216E+00	 7.3259119E-03	 7.3519273E-05	 1.4146641E-02	 1.4196877E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8159918E+03	 2.8259918E+01	 7.7925424E-02	 7.8202148E-04	 3.7937619E-03	 3.8072341E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7828436E-01	 4.7997831E-03	 1.9416150E+00	 3.7698688E+00	 7.3856549E-03	 7.4118127E-05	 1.4340098E-02	 1.4390887E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8234962E+03	 2.8334962E+01	 7.8133089E-02	 7.8409814E-04	 3.8038719E-03	 3.8173442E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7852680E-01	 4.8022075E-03	 1.9522171E+00	 3.8111516E+00	 7.4297481E-03	 7.4560487E-05	 1.4504481E-02	 1.4555826E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8249275E+03	 2.8349275E+01	 7.8172695E-02	 7.8449419E-04	 3.8058001E-03	 3.8192723E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7863584E-01	 4.8032978E-03	 1.9628479E+00	 3.8527717E+00	 7.4719087E-03	 7.4983526E-05	 1.4666220E-02	 1.4718125E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8255711E+03	 2.8355711E+01	 7.8190506E-02	 7.8467231E-04	 3.8066673E-03	 3.8201395E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7852684E-01	 4.8022079E-03	 1.9735073E+00	 3.8947311E+00	 7.5107750E-03	 7.5373625E-05	 1.4822569E-02	 1.4875040E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8249277E+03	 2.8349277E+01	 7.8172701E-02	 7.8449426E-04	 3.8058004E-03	 3.8192726E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7890174E-01	 4.8059568E-03	 1.9841954E+00	 3.9370315E+00	 7.5573679E-03	 7.5840994E-05	 1.4995295E-02	 1.5048335E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8271409E+03	 2.8371409E+01	 7.8233945E-02	 7.8510670E-04	 3.8087821E-03	 3.8222543E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7906344E-01	 4.8075738E-03	 1.9949122E+00	 3.9796747E+00	 7.6007513E-03	 7.6276272E-05	 1.5162832E-02	 1.5216447E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8280954E+03	 2.8380954E+01	 7.8260360E-02	 7.8537085E-04	 3.8100681E-03	 3.8235403E-05	 8.2300000E+02
