# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7014512E-01	 5.5657320E-02	 1.2132341E-01	 3.2489813E-03	 3.0977373E-03	 9.5959762E-06	 2.4920466E-08	 6.6735784E-10	 7.7197058E-11	 2.0672993E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9596502E+00	 1.5959650E-01	 1.6491819E-04	 4.4164280E-06	 8.0447321E-06	 2.1543397E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1832371E-01	 3.2189843E-03	 3.1177616E-03	 9.7204374E-06	 2.4461420E-08	 6.6547039E-10	 7.6264876E-11	 2.0747780E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8122990E+00	 1.5812299E-01	 1.6084062E-04	 4.3756523E-06	 7.8458277E-06	 2.1344493E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1965422E-01	 3.2322893E-03	 3.1378504E-03	 9.8461053E-06	 2.4895866E-08	 6.7252657E-10	 7.8119502E-11	 2.1102878E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8776561E+00	 1.5877656E-01	 1.6264921E-04	 4.3937382E-06	 7.9340511E-06	 2.1432716E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2304757E-01	 3.2662229E-03	 3.1580038E-03	 9.9729878E-06	 2.5766337E-08	 6.8395172E-10	 8.1370189E-11	 2.1599221E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0443447E+00	 1.6044345E-01	 1.6726189E-04	 4.4398650E-06	 8.1590584E-06	 2.1657723E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1842800E-01	 3.2200272E-03	 3.1782216E-03	 1.0101093E-05	 2.4957757E-08	 6.7859506E-10	 7.9321283E-11	 2.1567255E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8174219E+00	 1.5817422E-01	 1.6098238E-04	 4.3770699E-06	 7.8527429E-06	 2.1351408E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1633692E-01	 3.1991164E-03	 3.1985040E-03	 1.0230428E-05	 2.4673539E-08	 6.7849072E-10	 7.8918411E-11	 2.1701553E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7147038E+00	 1.5714704E-01	 1.5813992E-04	 4.3486453E-06	 7.7140872E-06	 2.1212752E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2048188E-01	 3.2405660E-03	 3.2188509E-03	 1.0361001E-05	 2.5715180E-08	 6.9165369E-10	 8.2773329E-11	 2.2263301E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9183125E+00	 1.5918313E-01	 1.6377427E-04	 4.4049888E-06	 7.9889318E-06	 2.1487597E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2366224E-01	 3.2723696E-03	 3.2392622E-03	 1.0492820E-05	 2.6561353E-08	 7.0287069E-10	 8.6039188E-11	 2.2767825E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0745382E+00	 1.6074538E-01	 1.6809742E-04	 4.4482203E-06	 8.1998156E-06	 2.1698481E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2248632E-01	 3.2606104E-03	 3.2597381E-03	 1.0625893E-05	 2.6475080E-08	 7.0477193E-10	 8.6301829E-11	 2.2973719E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0167747E+00	 1.6016775E-01	 1.6649896E-04	 4.4322357E-06	 8.1218426E-06	 2.1620508E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2242685E-01	 3.2600157E-03	 3.2802785E-03	 1.0760227E-05	 2.6628971E-08	 7.0908352E-10	 8.7350443E-11	 2.3259915E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0138535E+00	 1.6013854E-01	 1.6641813E-04	 4.4314274E-06	 8.1178994E-06	 2.1616564E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1866639E-01	 3.2224111E-03	 3.3008835E-03	 1.0895832E-05	 2.5973167E-08	 7.0530687E-10	 8.5734398E-11	 2.3281358E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8291321E+00	 1.5829132E-01	 1.6130643E-04	 4.3803104E-06	 7.8685502E-06	 2.1367215E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1881349E-01	 3.2238821E-03	 3.3215529E-03	 1.1032714E-05	 2.6168204E-08	 7.1004734E-10	 8.6919074E-11	 2.3584598E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8363581E+00	 1.5836358E-01	 1.6150639E-04	 4.3823100E-06	 7.8783042E-06	 2.1376969E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2184612E-01	 3.2542084E-03	 3.3422868E-03	 1.1170881E-05	 2.7003646E-08	 7.2120056E-10	 9.0253929E-11	 2.4104591E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9853267E+00	 1.5985327E-01	 1.6562872E-04	 4.4235333E-06	 8.0793920E-06	 2.1578057E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2357972E-01	 3.2715444E-03	 3.3630853E-03	 1.1310343E-05	 2.7558277E-08	 7.2955439E-10	 9.2680837E-11	 2.4535536E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0704846E+00	 1.6070485E-01	 1.6798525E-04	 4.4470986E-06	 8.1943438E-06	 2.1693009E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2194160E-01	 3.2551632E-03	 3.3839483E-03	 1.1451106E-05	 2.7361670E-08	 7.3040453E-10	 9.2590474E-11	 2.4716512E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9900171E+00	 1.5990017E-01	 1.6575851E-04	 4.4248312E-06	 8.0857234E-06	 2.1584388E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1938235E-01	 3.2295707E-03	 3.4048757E-03	 1.1593179E-05	 2.6953079E-08	 7.2914356E-10	 9.1771884E-11	 2.4826432E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8643016E+00	 1.5864302E-01	 1.6227966E-04	 4.3900427E-06	 7.9160242E-06	 2.1414689E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1658850E-01	 3.2016322E-03	 3.4258677E-03	 1.1736570E-05	 2.6484593E-08	 7.2729233E-10	 9.0732711E-11	 2.4916073E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7270620E+00	 1.5727062E-01	 1.5848190E-04	 4.3520651E-06	 7.7307692E-06	 2.1229434E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1968403E-01	 3.2325875E-03	 3.4469242E-03	 1.1881287E-05	 2.7354887E-08	 7.3883762E-10	 9.4290221E-11	 2.5467173E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8791205E+00	 1.5879121E-01	 1.6268973E-04	 4.3941434E-06	 7.9360278E-06	 2.1434693E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2092072E-01	 3.2449544E-03	 3.4680452E-03	 1.2027338E-05	 2.7806893E-08	 7.4620873E-10	 9.6435562E-11	 2.5878856E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9398693E+00	 1.5939869E-01	 1.6437080E-04	 4.4109541E-06	 8.0180306E-06	 2.1516696E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2132837E-01	 3.2490309E-03	 3.4892308E-03	 1.2174731E-05	 2.8071075E-08	 7.5171032E-10	 9.7946459E-11	 2.6228908E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9598940E+00	 1.5959894E-01	 1.6492493E-04	 4.4164954E-06	 8.0450613E-06	 2.1543726E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2052722E-01	 3.2410194E-03	 3.5104808E-03	 1.2323475E-05	 2.8055546E-08	 7.5442350E-10	 9.8488454E-11	 2.6483892E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9205397E+00	 1.5920540E-01	 1.6383590E-04	 4.4056051E-06	 7.9919382E-06	 2.1490603E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2330098E-01	 3.2687570E-03	 3.5317953E-03	 1.2473578E-05	 2.8875469E-08	 7.6549991E-10	 1.0198225E-10	 2.7035890E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0567925E+00	 1.6056793E-01	 1.6760635E-04	 4.4433096E-06	 8.1758613E-06	 2.1674526E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2000458E-01	 3.2357929E-03	 3.5531744E-03	 1.2625048E-05	 2.8273613E-08	 7.6236723E-10	 1.0046108E-10	 2.7088237E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8948664E+00	 1.5894866E-01	 1.6312546E-04	 4.3985007E-06	 7.9572827E-06	 2.1455948E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2100426E-01	 3.2457898E-03	 3.5746179E-03	 1.2777893E-05	 2.8681198E-08	 7.6933768E-10	 1.0252432E-10	 2.7500883E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9439731E+00	 1.5943973E-01	 1.6448436E-04	 4.4120897E-06	 8.0235702E-06	 2.1522235E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2148519E-01	 3.2505990E-03	 3.5961260E-03	 1.2932122E-05	 2.8968447E-08	 7.7511347E-10	 1.0417419E-10	 2.7874057E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9675970E+00	 1.5967597E-01	 1.6513810E-04	 4.4186271E-06	 8.0554593E-06	 2.1554124E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2183621E-01	 3.2541092E-03	 3.6176986E-03	 1.3087743E-05	 2.9226427E-08	 7.8060529E-10	 1.0573241E-10	 2.8239947E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9848398E+00	 1.5984840E-01	 1.6561525E-04	 4.4233986E-06	 8.0787347E-06	 2.1577400E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1658106E-01	 3.2015578E-03	 3.6393357E-03	 1.3244764E-05	 2.8133069E-08	 7.7259243E-10	 1.0238568E-10	 2.8117232E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7266966E+00	 1.5726697E-01	 1.5847179E-04	 4.3519640E-06	 7.7302759E-06	 2.1228941E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1298750E-01	 3.1656221E-03	 3.6610373E-03	 1.3403194E-05	 2.7428466E-08	 7.6847582E-10	 1.0041664E-10	 2.8134187E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5501733E+00	 1.5550173E-01	 1.5358695E-04	 4.3031156E-06	 7.4919930E-06	 2.0990658E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1217650E-01	 3.1575122E-03	 3.6828034E-03	 1.3563041E-05	 2.7393494E-08	 7.7106423E-10	 1.0088485E-10	 2.8396780E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5103358E+00	 1.5510336E-01	 1.5248455E-04	 4.2920916E-06	 7.4382177E-06	 2.0936883E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1332794E-01	 3.1690266E-03	 3.7046341E-03	 1.3724314E-05	 2.7838723E-08	 7.7846337E-10	 1.0313228E-10	 2.8839219E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.5668967E+00	 1.5566897E-01	 1.5404973E-04	 4.3077434E-06	 7.5145674E-06	 2.1013232E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2078352E-01	 3.2435823E-03	 3.7265292E-03	 1.3887020E-05	 2.9845522E-08	 8.0148691E-10	 1.1122021E-10	 2.9867644E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9331295E+00	 1.5933130E-01	 1.6418430E-04	 4.4090891E-06	 8.0089328E-06	 2.1507598E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2148186E-01	 3.2505657E-03	 3.7484889E-03	 1.4051169E-05	 3.0194972E-08	 8.0794567E-10	 1.1318552E-10	 3.0285754E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9674334E+00	 1.5967433E-01	 1.6513357E-04	 4.4185818E-06	 8.0552385E-06	 2.1553903E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1735989E-01	 3.2093460E-03	 3.7705130E-03	 1.4216769E-05	 2.9341824E-08	 8.0238717E-10	 1.1063373E-10	 3.0254113E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7649540E+00	 1.5764954E-01	 1.5953047E-04	 4.3625508E-06	 7.7819183E-06	 2.1280583E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1510796E-01	 3.1868267E-03	 3.7926017E-03	 1.4383828E-05	 2.8947400E-08	 8.0142460E-10	 1.0978596E-10	 3.0394843E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6543346E+00	 1.5654335E-01	 1.5646935E-04	 4.3319396E-06	 7.6325968E-06	 2.1131262E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1760022E-01	 3.2117493E-03	 3.8147549E-03	 1.4552355E-05	 2.9746902E-08	 8.1241001E-10	 1.1347714E-10	 3.0991451E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7767595E+00	 1.5776760E-01	 1.5985715E-04	 4.3658176E-06	 7.7978541E-06	 2.1296519E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1592325E-01	 3.1949797E-03	 3.8369726E-03	 1.4722359E-05	 2.9493495E-08	 8.1287503E-10	 1.1316573E-10	 3.1189792E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6943836E+00	 1.5694384E-01	 1.5757761E-04	 4.3430222E-06	 7.6866577E-06	 2.1185323E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1766654E-01	 3.2124126E-03	 3.8592548E-03	 1.4893848E-05	 3.0110879E-08	 8.2205666E-10	 1.1620555E-10	 3.1725261E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7800175E+00	 1.5780018E-01	 1.5994731E-04	 4.3667192E-06	 7.8022520E-06	 2.1300917E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1365372E-01	 3.1722844E-03	 3.8816015E-03	 1.5066830E-05	 2.9252405E-08	 8.1648844E-10	 1.1354618E-10	 3.1692828E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.5828996E+00	 1.5582900E-01	 1.5449257E-04	 4.3121718E-06	 7.5361691E-06	 2.1034834E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1347086E-01	 3.1704557E-03	 3.9040128E-03	 1.5241316E-05	 2.9373963E-08	 8.2072924E-10	 1.1467633E-10	 3.2041374E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5739170E+00	 1.5573917E-01	 1.5424400E-04	 4.3096861E-06	 7.5240438E-06	 2.1022709E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1971750E-01	 3.2329222E-03	 3.9264885E-03	 1.5417312E-05	 3.1169437E-08	 8.4171790E-10	 1.2238644E-10	 3.3049957E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8807648E+00	 1.5880765E-01	 1.6273524E-04	 4.3945985E-06	 7.9382474E-06	 2.1436912E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2131586E-01	 3.2489057E-03	 3.9490288E-03	 1.5594828E-05	 3.1766900E-08	 8.5073517E-10	 1.2544840E-10	 3.3595776E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9592791E+00	 1.5959279E-01	 1.6490792E-04	 4.4163253E-06	 8.0442312E-06	 2.1542896E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2230135E-01	 3.2587607E-03	 3.9716335E-03	 1.5773873E-05	 3.2208270E-08	 8.5820020E-10	 1.2791944E-10	 3.4084567E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.0076886E+00	 1.6007689E-01	 1.6624753E-04	 4.4297214E-06	 8.1095775E-06	 2.1608242E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2290378E-01	 3.2647850E-03	 3.9943028E-03	 1.5954455E-05	 3.2551666E-08	 8.6469421E-10	 1.3002121E-10	 3.4538505E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.0372813E+00	 1.6037281E-01	 1.6706643E-04	 4.4379104E-06	 8.1495238E-06	 2.1648189E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2224491E-01	 3.2581962E-03	 4.0170366E-03	 1.6136583E-05	 3.2561435E-08	 8.6786067E-10	 1.3080048E-10	 3.4862280E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0049160E+00	 1.6004916E-01	 1.6617080E-04	 4.4289541E-06	 8.1058349E-06	 2.1604500E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1882859E-01	 3.2240331E-03	 4.0398349E-03	 1.6320266E-05	 3.1831092E-08	 8.6363470E-10	 1.2859236E-10	 3.4889416E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8370996E+00	 1.5837100E-01	 1.6152691E-04	 4.3825152E-06	 7.8793052E-06	 2.1377970E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1815640E-01	 3.2173112E-03	 4.0626977E-03	 1.6505513E-05	 3.1830155E-08	 8.6671150E-10	 1.2931630E-10	 3.5211868E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8040805E+00	 1.5804081E-01	 1.6061319E-04	 4.3733780E-06	 7.8347339E-06	 2.1333399E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2312933E-01	 3.2670405E-03	 4.0856250E-03	 1.6692332E-05	 3.3357001E-08	 8.8507484E-10	 1.3628420E-10	 3.6160839E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.0483606E+00	 1.6048361E-01	 1.6737302E-04	 4.4409763E-06	 8.1644793E-06	 2.1663144E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1465967E-01	 3.1823438E-03	 4.1086168E-03	 1.6880732E-05	 3.1237286E-08	 8.6698128E-10	 1.2834204E-10	 3.5620939E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6323136E+00	 1.5632314E-01	 1.5585998E-04	 4.3258459E-06	 7.6028715E-06	 2.1101536E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1199719E-01	 3.1557190E-03	 4.1316732E-03	 1.7070723E-05	 3.0683158E-08	 8.6455230E-10	 1.2677278E-10	 3.5720476E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.5015273E+00	 1.5501527E-01	 1.5224080E-04	 4.2896541E-06	 7.4263274E-06	 2.0924992E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2194894E-01	 3.2552365E-03	 4.1547940E-03	 1.7262313E-05	 3.3596536E-08	 8.9680708E-10	 1.3958669E-10	 3.7260487E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9903773E+00	 1.5990377E-01	 1.6576848E-04	 4.4249309E-06	 8.0862097E-06	 2.1584875E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1659141E-01	 3.2016612E-03	 4.1779794E-03	 1.7455512E-05	 3.2299799E-08	 8.8696943E-10	 1.3494790E-10	 3.7057400E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7272048E+00	 1.5727205E-01	 1.5848585E-04	 4.3521046E-06	 7.7309618E-06	 2.1229627E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2015016E-01	 3.2372487E-03	 4.2012293E-03	 1.7650327E-05	 3.3470924E-08	 9.0181911E-10	 1.4061903E-10	 3.7887488E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9020177E+00	 1.5902018E-01	 1.6332335E-04	 4.4004796E-06	 7.9669359E-06	 2.1465601E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1611543E-01	 3.1969014E-03	 4.2245437E-03	 1.7846769E-05	 3.2526453E-08	 8.9552152E-10	 1.3740942E-10	 3.7831698E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7038235E+00	 1.5703824E-01	 1.5783883E-04	 4.3456344E-06	 7.6994003E-06	 2.1198065E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1921386E-01	 3.2278858E-03	 4.2479226E-03	 1.8044846E-05	 3.3579198E-08	 9.0920482E-10	 1.4264183E-10	 3.8622316E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.8560249E+00	 1.5856025E-01	 1.6205062E-04	 4.3877523E-06	 7.9048518E-06	 2.1403517E-07	 7.5200000E+02
