# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285033.535
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4544718E-01	 1.4800022E-03	 4.2246900E-02	 1.7848005E-03	 3.2283728E-05	 3.2850406E-07	 1.3638874E-06	 1.3878278E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6970176E+02	 5.7970176E+00	 1.5765551E-02	 1.6042285E-04	 7.6416799E-04	 7.7758147E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3334368E-01	 1.3589672E-03	 4.2869817E-02	 1.8378212E-03	 3.0033614E-05	 3.0608648E-07	 1.2875356E-06	 1.3121871E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2229358E+02	 5.3229358E+00	 1.4453609E-02	 1.4730342E-04	 7.0057716E-04	 7.1399063E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2732018E-01	 1.2987322E-03	 4.3497292E-02	 1.8920144E-03	 2.9096650E-05	 2.9680100E-07	 1.2656255E-06	 1.2910040E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9870014E+02	 5.0870014E+00	 1.3800699E-02	 1.4077433E-04	 6.6893016E-04	 6.8234363E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2379868E-01	 1.2635172E-03	 4.4129326E-02	 1.9473974E-03	 2.8702970E-05	 2.9294898E-07	 1.2666427E-06	 1.2927641E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8490679E+02	 4.9490679E+00	 1.3418991E-02	 1.3695725E-04	 6.5042849E-04	 6.6384196E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2198649E-01	 1.2453953E-03	 4.4765917E-02	 2.0039873E-03	 2.8690807E-05	 2.9291274E-07	 1.2843703E-06	 1.3112507E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7780864E+02	 4.8780864E+00	 1.3222562E-02	 1.3499295E-04	 6.4090739E-04	 6.5432086E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1991002E-01	 1.2246307E-03	 4.5407067E-02	 2.0618017E-03	 2.8606352E-05	 2.9215418E-07	 1.2989305E-06	 1.3265865E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6967532E+02	 4.7967532E+00	 1.2997486E-02	 1.3274219E-04	 6.2999779E-04	 6.4341127E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1956437E-01	 1.2211741E-03	 4.6052775E-02	 2.1208581E-03	 2.8929513E-05	 2.9547240E-07	 1.3322843E-06	 1.3607324E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6832143E+02	 4.7832143E+00	 1.2960019E-02	 1.3236752E-04	 6.2818175E-04	 6.4159523E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1830120E-01	 1.2085424E-03	 4.6703040E-02	 2.1811740E-03	 2.9028049E-05	 2.9654499E-07	 1.3556981E-06	 1.3849553E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6337373E+02	 4.7337373E+00	 1.2823099E-02	 1.3099833E-04	 6.2154516E-04	 6.3495864E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1749007E-01	 1.2004311E-03	 4.7357864E-02	 2.2427673E-03	 2.9233231E-05	 2.9868464E-07	 1.3844234E-06	 1.4145067E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6019662E+02	 4.7019662E+00	 1.2735178E-02	 1.3011912E-04	 6.1728355E-04	 6.3069703E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1773879E-01	 1.2029183E-03	 4.8017246E-02	 2.3056559E-03	 2.9703003E-05	 3.0347081E-07	 1.4262564E-06	 1.4571832E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6117082E+02	 4.7117082E+00	 1.2762138E-02	 1.3038871E-04	 6.1859030E-04	 6.3200378E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1717689E-01	 1.1972993E-03	 4.8681186E-02	 2.3698579E-03	 2.9969993E-05	 3.0622977E-07	 1.4589748E-06	 1.4907628E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5896991E+02	 4.6896991E+00	 1.2701231E-02	 1.2977964E-04	 6.1563811E-04	 6.2905158E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1639400E-01	 1.1894704E-03	 4.9349684E-02	 2.4353913E-03	 3.0178560E-05	 3.0840510E-07	 1.4893024E-06	 1.5219694E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5590342E+02	 4.6590342E+00	 1.2616371E-02	 1.2893105E-04	 6.1152488E-04	 6.2493836E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1702859E-01	 1.1958163E-03	 5.0022739E-02	 2.5022745E-03	 3.0756930E-05	 3.1427909E-07	 1.5385459E-06	 1.5721101E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5838905E+02	 4.6838905E+00	 1.2685157E-02	 1.2961890E-04	 6.1485898E-04	 6.2827245E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1670587E-01	 1.1925891E-03	 5.0700353E-02	 2.5705258E-03	 3.1087601E-05	 3.1767669E-07	 1.5761524E-06	 1.6106320E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5712497E+02	 4.6712497E+00	 1.2650175E-02	 1.2926909E-04	 6.1316341E-04	 6.2657688E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1653474E-01	 1.1908778E-03	 5.1382525E-02	 2.6401638E-03	 3.1459685E-05	 3.2148903E-07	 1.6164781E-06	 1.6518918E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5645466E+02	 4.6645466E+00	 1.2631626E-02	 1.2908359E-04	 6.1226429E-04	 6.2567777E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1655448E-01	 1.1910752E-03	 5.2069254E-02	 2.7112072E-03	 3.1885548E-05	 3.2583977E-07	 1.6602567E-06	 1.6966234E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5653202E+02	 4.6653202E+00	 1.2633766E-02	 1.2910500E-04	 6.1236805E-04	 6.2578152E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1590466E-01	 1.1845771E-03	 5.2760542E-02	 2.7836747E-03	 3.2128740E-05	 3.2836442E-07	 1.6951297E-06	 1.7324685E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5398674E+02	 4.6398674E+00	 1.2563330E-02	 1.2840064E-04	 6.0895395E-04	 6.2236742E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653220E-01	 1.1908524E-03	 5.3456387E-02	 2.8575853E-03	 3.2728726E-05	 3.3445762E-07	 1.7495594E-06	 1.7878896E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5644475E+02	 4.6644475E+00	 1.2631351E-02	 1.2908085E-04	 6.1225099E-04	 6.2566447E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1630358E-01	 1.1885662E-03	 5.4156790E-02	 2.9329579E-03	 3.3092497E-05	 3.3818927E-07	 1.7921834E-06	 1.8315245E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5554925E+02	 4.6554925E+00	 1.2606570E-02	 1.2883303E-04	 6.1104982E-04	 6.2446329E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1650534E-01	 1.1905838E-03	 5.4861750E-02	 3.0098117E-03	 3.3581419E-05	 3.4317306E-07	 1.8423354E-06	 1.8827075E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5633954E+02	 4.6633954E+00	 1.2628440E-02	 1.2905173E-04	 6.1210987E-04	 6.2552334E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1630928E-01	 1.1886232E-03	 5.5571269E-02	 3.0881659E-03	 3.3958477E-05	 3.4703881E-07	 1.8871157E-06	 1.9285387E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5557156E+02	 4.6557156E+00	 1.2607188E-02	 1.2883921E-04	 6.1107975E-04	 6.2449322E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1620129E-01	 1.1875433E-03	 5.6285345E-02	 3.1680401E-03	 3.4362901E-05	 3.5117883E-07	 1.9341278E-06	 1.9766222E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5514859E+02	 4.6514859E+00	 1.2595483E-02	 1.2872216E-04	 6.1051240E-04	 6.2392587E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1585459E-01	 1.1840763E-03	 5.7003979E-02	 3.2494537E-03	 3.4697802E-05	 3.5462423E-07	 1.9779128E-06	 2.0214992E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5379061E+02	 4.6379061E+00	 1.2557903E-02	 1.2834636E-04	 6.0869087E-04	 6.2210434E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1588271E-01	 1.1843575E-03	 5.7727171E-02	 3.3324263E-03	 3.5146531E-05	 3.5920853E-07	 2.0289098E-06	 2.0736093E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5390076E+02	 4.6390076E+00	 1.2560951E-02	 1.2837684E-04	 6.0883862E-04	 6.2225210E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1604792E-01	 1.1860097E-03	 5.8454921E-02	 3.4169778E-03	 3.5640352E-05	 3.6424436E-07	 2.0833540E-06	 2.1291875E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5454787E+02	 4.6454787E+00	 1.2578859E-02	 1.2855592E-04	 6.0970663E-04	 6.2312010E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1619678E-01	 1.1874982E-03	 5.9187228E-02	 3.5031279E-03	 3.6133133E-05	 3.6927039E-07	 2.1386200E-06	 2.1856091E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5513091E+02	 4.6513091E+00	 1.2594993E-02	 1.2871727E-04	 6.1048869E-04	 6.2390216E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1597506E-01	 1.1852810E-03	 5.9924093E-02	 3.5908969E-03	 3.6513177E-05	 3.7316967E-07	 2.1880190E-06	 2.2361854E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5426248E+02	 4.6426248E+00	 1.2570961E-02	 1.2847694E-04	 6.0932382E-04	 6.2273729E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1629581E-01	 1.1884885E-03	 6.0665515E-02	 3.6803047E-03	 3.7067174E-05	 3.7880910E-07	 2.2486992E-06	 2.2980649E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5551880E+02	 4.6551880E+00	 1.2605727E-02	 1.2882461E-04	 6.1100898E-04	 6.2442245E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1535842E-01	 1.1791146E-03	 6.1411495E-02	 3.7713717E-03	 3.7220526E-05	 3.8044268E-07	 2.2857682E-06	 2.3363554E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5184716E+02	 4.6184716E+00	 1.2504121E-02	 1.2780854E-04	 6.0608403E-04	 6.1949750E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1555631E-01	 1.1810935E-03	 6.2162033E-02	 3.8641183E-03	 3.7740044E-05	 3.8573853E-07	 2.3459979E-06	 2.3978291E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5262227E+02	 4.6262227E+00	 1.2525571E-02	 1.2802304E-04	 6.0712372E-04	 6.2053719E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1641889E-01	 1.1897193E-03	 6.2917128E-02	 3.9585650E-03	 3.8483616E-05	 3.9327553E-07	 2.4212786E-06	 2.4743767E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5600090E+02	 4.6600090E+00	 1.2619069E-02	 1.2895802E-04	 6.1165563E-04	 6.2506911E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1611360E-01	 1.1866664E-03	 6.3676781E-02	 4.0547324E-03	 3.8846126E-05	 3.9700253E-07	 2.4735963E-06	 2.5279843E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5480511E+02	 4.6480511E+00	 1.2585977E-02	 1.2862711E-04	 6.1005167E-04	 6.2346515E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1580769E-01	 1.1836073E-03	 6.4440991E-02	 4.1526413E-03	 3.9208763E-05	 4.0073141E-07	 2.5266515E-06	 2.5823529E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5360690E+02	 4.6360690E+00	 1.2552819E-02	 1.2829552E-04	 6.0844445E-04	 6.2185792E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1661212E-01	 1.1916516E-03	 6.5209758E-02	 4.2523126E-03	 3.9952118E-05	 4.0826807E-07	 2.6052680E-06	 2.6623062E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5675776E+02	 4.6675776E+00	 1.2640013E-02	 1.2916747E-04	 6.1267085E-04	 6.2608432E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1607468E-01	 1.1862772E-03	 6.5983084E-02	 4.3537673E-03	 4.0239598E-05	 4.1124660E-07	 2.6551328E-06	 2.7135319E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5465266E+02	 4.6465266E+00	 1.2581759E-02	 1.2858492E-04	 6.0984719E-04	 6.2326066E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1587034E-01	 1.1842338E-03	 6.6760966E-02	 4.4570266E-03	 4.0642313E-05	 4.1537809E-07	 2.7133201E-06	 2.7731043E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5385227E+02	 4.6385227E+00	 1.2559609E-02	 1.2836342E-04	 6.0877359E-04	 6.2218706E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1574838E-01	 1.1830142E-03	 6.7543406E-02	 4.5621117E-03	 4.1075365E-05	 4.1981357E-07	 2.7743700E-06	 2.8355638E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5337460E+02	 4.6337460E+00	 1.2546390E-02	 1.2823124E-04	 6.0813286E-04	 6.2154633E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1618290E-01	 1.1873595E-03	 6.8330404E-02	 4.6690440E-03	 4.1709958E-05	 4.2626506E-07	 2.8500583E-06	 2.9126864E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5507658E+02	 4.6507658E+00	 1.2593490E-02	 1.2870223E-04	 6.1041580E-04	 6.2382927E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1581844E-01	 1.1837148E-03	 6.9121958E-02	 4.7778451E-03	 4.2060775E-05	 4.2987940E-07	 2.9073231E-06	 2.9714106E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5364899E+02	 4.6364899E+00	 1.2553984E-02	 1.2830717E-04	 6.0850091E-04	 6.2191439E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1567673E-01	 1.1822977E-03	 6.9918070E-02	 4.8885366E-03	 4.2493155E-05	 4.3431000E-07	 2.9710394E-06	 3.0366117E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5309395E+02	 4.6309395E+00	 1.2538624E-02	 1.2815357E-04	 6.0775641E-04	 6.2116988E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1563886E-01	 1.1819190E-03	 7.0718740E-02	 5.0011402E-03	 4.2965696E-05	 4.3914280E-07	 3.0384799E-06	 3.1055625E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5294561E+02	 4.6294561E+00	 1.2534519E-02	 1.2811252E-04	 6.0755743E-04	 6.2097090E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1547019E-01	 1.1802323E-03	 7.1523967E-02	 5.1156778E-03	 4.3391535E-05	 4.4350920E-07	 3.1035347E-06	 3.1721537E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5228495E+02	 4.6228495E+00	 1.2516236E-02	 1.2792969E-04	 6.0667126E-04	 6.2008474E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1577398E-01	 1.1832702E-03	 7.2333750E-02	 5.2321715E-03	 4.3998259E-05	 4.4968506E-07	 3.1825591E-06	 3.2527407E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5347487E+02	 4.6347487E+00	 1.2549165E-02	 1.2825899E-04	 6.0826736E-04	 6.2168083E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1559752E-01	 1.1815056E-03	 7.3148092E-02	 5.3506433E-03	 4.4425777E-05	 4.5406947E-07	 3.2496608E-06	 3.3214316E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5278367E+02	 4.6278367E+00	 1.2530037E-02	 1.2806771E-04	 6.0734021E-04	 6.2075368E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1578393E-01	 1.1833697E-03	 7.3966990E-02	 5.4711156E-03	 4.4995569E-05	 4.5987724E-07	 3.3281868E-06	 3.4015735E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5351381E+02	 4.6351381E+00	 1.2550243E-02	 1.2826976E-04	 6.0831959E-04	 6.2173307E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1615956E-01	 1.1871260E-03	 7.4790446E-02	 5.5936108E-03	 4.5644098E-05	 4.6647298E-07	 3.4137425E-06	 3.4887722E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5498516E+02	 4.6498516E+00	 1.2590960E-02	 1.2867693E-04	 6.1029317E-04	 6.2370665E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1550380E-01	 1.1805684E-03	 7.5618459E-02	 5.7181513E-03	 4.5888898E-05	 4.6903204E-07	 3.4700477E-06	 3.5467480E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5241659E+02	 4.6241659E+00	 1.2519879E-02	 1.2796612E-04	 6.0684784E-04	 6.2026131E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1523464E-01	 1.1778768E-03	 7.6451028E-02	 5.8447598E-03	 4.6286027E-05	 4.7311501E-07	 3.5386144E-06	 3.6170129E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5136231E+02	 4.6136231E+00	 1.2490703E-02	 1.2767437E-04	 6.0543367E-04	 6.1884715E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1515006E-01	 1.1770310E-03	 7.7288156E-02	 5.9734590E-03	 4.6758507E-05	 4.7795210E-07	 3.6138788E-06	 3.6940036E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5103102E+02	 4.6103102E+00	 1.2481536E-02	 1.2758269E-04	 6.0498930E-04	 6.1840278E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1550268E-01	 1.1805572E-03	 7.8129840E-02	 6.1042718E-03	 4.7412465E-05	 4.8460458E-07	 3.7043283E-06	 3.7862078E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5241221E+02	 4.6241221E+00	 1.2519758E-02	 1.2796491E-04	 6.0684196E-04	 6.2025544E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1564314E-01	 1.1819618E-03	 7.8976081E-02	 6.2372213E-03	 4.7984280E-05	 4.9043624E-07	 3.7896104E-06	 3.8732732E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5296237E+02	 4.6296237E+00	 1.2534982E-02	 1.2811716E-04	 6.0757991E-04	 6.2099338E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1631901E-01	 1.1887205E-03	 7.9826879E-02	 6.3723306E-03	 4.8784672E-05	 4.9855428E-07	 3.8943281E-06	 3.9798032E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5560970E+02	 4.6560970E+00	 1.2608243E-02	 1.2884976E-04	 6.1113090E-04	 6.2454437E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1606454E-01	 1.1861758E-03	 8.0682234E-02	 6.5096229E-03	 4.9199534E-05	 5.0281763E-07	 3.9695284E-06	 4.0568450E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5461294E+02	 4.6461294E+00	 1.2580659E-02	 1.2857393E-04	 6.0979390E-04	 6.2320737E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1516458E-01	 1.1771762E-03	 8.1542147E-02	 6.6491217E-03	 4.9338349E-05	 5.0432113E-07	 4.0231549E-06	 4.1123427E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5108791E+02	 4.6108791E+00	 1.2483110E-02	 1.2759843E-04	 6.0506562E-04	 6.1847909E-06	 3.9900000E+02
