# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285633.478
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2122754E+00	 1.2337942E+00	 4.2680835E-01	 4.2849834E-03	 1.5222480E+00	 2.3172391E+00	 5.1672329E-03	 5.1876931E-05	 7.8658102E-03	 7.8969557E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5255030E+03	 2.5355030E+01	 6.9886302E-02	 7.0163024E-04	 3.3944750E-03	 3.4079158E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2926373E-01	 4.3095373E-03	 1.5316440E+00	 2.3459332E+00	 5.2290372E-03	 5.2496237E-05	 8.0090232E-03	 8.0405543E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5400319E+03	 2.5500319E+01	 7.0288351E-02	 7.0565074E-04	 3.4140031E-03	 3.4274439E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3083122E-01	 4.3252121E-03	 1.5410686E+00	 2.3748925E+00	 5.2804246E-03	 5.3011378E-05	 8.1374967E-03	 8.1694171E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5493070E+03	 2.5593070E+01	 7.0545014E-02	 7.0821736E-04	 3.4264695E-03	 3.4399103E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3229997E-01	 4.3398997E-03	 1.5505220E+00	 2.4041186E+00	 5.3309285E-03	 5.3517688E-05	 8.2657222E-03	 8.2980354E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5579979E+03	 2.5679979E+01	 7.0785510E-02	 7.1062232E-04	 3.4381508E-03	 3.4515915E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3370346E-01	 4.3539345E-03	 1.5600042E+00	 2.4336132E+00	 5.3809427E-03	 5.4019103E-05	 8.3942932E-03	 8.4270029E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5663026E+03	 2.5763026E+01	 7.1015319E-02	 7.1292041E-04	 3.4493129E-03	 3.4627537E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3529186E-01	 4.3698186E-03	 1.5695151E+00	 2.4633778E+00	 5.4335763E-03	 5.4546718E-05	 8.5280802E-03	 8.5611900E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5757015E+03	 2.5857015E+01	 7.1275407E-02	 7.1552129E-04	 3.4619457E-03	 3.4753865E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3735577E-01	 4.3904577E-03	 1.5790548E+00	 2.4934141E+00	 5.4925217E-03	 5.5137454E-05	 8.6729928E-03	 8.7065063E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5879140E+03	 2.5979140E+01	 7.1613355E-02	 7.1890077E-04	 3.4783603E-03	 3.4918011E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3915788E-01	 4.4084787E-03	 1.5886232E+00	 2.5237238E+00	 5.5485729E-03	 5.5699252E-05	 8.8145919E-03	 8.8485127E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5985774E+03	 2.6085774E+01	 7.1908434E-02	 7.2185156E-04	 3.4926927E-03	 3.5061335E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4031775E-01	 4.4200775E-03	 1.5982204E+00	 2.5543085E+00	 5.5968360E-03	 5.6183173E-05	 8.9449776E-03	 8.9793095E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6054406E+03	 2.6154406E+01	 7.2098355E-02	 7.2375077E-04	 3.5019174E-03	 3.5153582E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4222910E-01	 4.4391909E-03	 1.6078463E+00	 2.5851699E+00	 5.6549864E-03	 5.6765971E-05	 9.0923491E-03	 9.1270959E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6167504E+03	 2.6267504E+01	 7.2411321E-02	 7.2688043E-04	 3.5171187E-03	 3.5305595E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4403056E-01	 4.4572056E-03	 1.6175010E+00	 2.6163095E+00	 5.7121175E-03	 5.7338579E-05	 9.2393557E-03	 9.2745210E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6274100E+03	 2.6374100E+01	 7.2706296E-02	 7.2983018E-04	 3.5314460E-03	 3.5448868E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4589130E-01	 4.4758129E-03	 1.6271844E+00	 2.6477291E+00	 5.7703941E-03	 5.7922648E-05	 9.3894953E-03	 9.4250829E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6384203E+03	 2.6484203E+01	 7.3010976E-02	 7.3287698E-04	 3.5462447E-03	 3.5596855E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4703355E-01	 4.4872355E-03	 1.6368965E+00	 2.6794303E+00	 5.8197062E-03	 5.8417074E-05	 9.5262570E-03	 9.5622707E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6451792E+03	 2.6551792E+01	 7.3198011E-02	 7.3474733E-04	 3.5553293E-03	 3.5687701E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4895468E-01	 4.5064467E-03	 1.6466374E+00	 2.7114148E+00	 5.8794972E-03	 5.9016294E-05	 9.6814002E-03	 9.7178438E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6565468E+03	 2.6665468E+01	 7.3512579E-02	 7.3789301E-04	 3.5706083E-03	 3.5840491E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5018929E-01	 4.5187928E-03	 1.6564070E+00	 2.7436843E+00	 5.9306450E-03	 5.9529084E-05	 9.8235622E-03	 9.8604395E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6638522E+03	 2.6738522E+01	 7.3714736E-02	 7.3991458E-04	 3.5804273E-03	 3.5938681E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5192887E-01	 4.5361886E-03	 1.6662054E+00	 2.7762404E+00	 5.9887795E-03	 6.0111746E-05	 9.9785367E-03	 1.0015852E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6741457E+03	 2.6841457E+01	 7.3999577E-02	 7.4276299E-04	 3.5942625E-03	 3.6077033E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5323152E-01	 4.5492151E-03	 1.6760325E+00	 2.8090849E+00	 6.0414646E-03	 6.0639918E-05	 1.0125691E-02	 1.0163447E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6818537E+03	 2.6918537E+01	 7.4212875E-02	 7.4489598E-04	 3.6046227E-03	 3.6180635E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5419144E-01	 4.5588144E-03	 1.6858883E+00	 2.8422193E+00	 6.0898619E-03	 6.1125216E-05	 1.0266827E-02	 1.0305029E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6875337E+03	 2.6975337E+01	 7.4370055E-02	 7.4646777E-04	 3.6122571E-03	 3.6256979E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5558650E-01	 4.5727649E-03	 1.6957728E+00	 2.8756455E+00	 6.1443822E-03	 6.1671747E-05	 1.0419476E-02	 1.0458127E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6957885E+03	 2.7057885E+01	 7.4598484E-02	 7.4875206E-04	 3.6233522E-03	 3.6367930E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5640701E-01	 4.5809700E-03	 1.7056861E+00	 2.9093650E+00	 6.1914321E-03	 6.2143579E-05	 1.0560640E-02	 1.0599744E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7006436E+03	 2.7106436E+01	 7.4732835E-02	 7.5009558E-04	 3.6298778E-03	 3.6433186E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5825267E-01	 4.5994267E-03	 1.7156281E+00	 2.9433797E+00	 6.2527038E-03	 6.2757632E-05	 1.0727314E-02	 1.0766876E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7115648E+03	 2.7215648E+01	 7.5035048E-02	 7.5311770E-04	 3.6445567E-03	 3.6579975E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5867849E-01	 4.6036848E-03	 1.7255988E+00	 2.9776912E+00	 6.2948866E-03	 6.3180800E-05	 1.0862449E-02	 1.0902471E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7140844E+03	 2.7240844E+01	 7.5104772E-02	 7.5381494E-04	 3.6479433E-03	 3.6613841E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6046902E-01	 4.6215902E-03	 1.7355982E+00	 3.0123012E+00	 6.3560795E-03	 6.3794073E-05	 1.1031600E-02	 1.1072088E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7246793E+03	 2.7346793E+01	 7.5397956E-02	 7.5674679E-04	 3.6621837E-03	 3.6756245E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6184697E-01	 4.6353696E-03	 1.7456264E+00	 3.0472114E+00	 6.4119349E-03	 6.4353974E-05	 1.1192843E-02	 1.1233799E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7328329E+03	 2.7428329E+01	 7.5623584E-02	 7.5900306E-04	 3.6731428E-03	 3.6865835E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6331291E-01	 4.6500290E-03	 1.7556832E+00	 3.0824236E+00	 6.4693444E-03	 6.4929421E-05	 1.1358119E-02	 1.1399550E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7415071E+03	 2.7515071E+01	 7.5863619E-02	 7.6140341E-04	 3.6848016E-03	 3.6982424E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6449416E-01	 4.6618415E-03	 1.7657688E+00	 3.1179395E+00	 6.5230966E-03	 6.5468299E-05	 1.1518280E-02	 1.1560188E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7484968E+03	 2.7584968E+01	 7.6057039E-02	 7.6333762E-04	 3.6941963E-03	 3.7076371E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6549029E-01	 4.6718029E-03	 1.7758831E+00	 3.1537608E+00	 6.5745300E-03	 6.5983993E-05	 1.1675597E-02	 1.1717986E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7543911E+03	 2.7643911E+01	 7.6220148E-02	 7.6496870E-04	 3.7021187E-03	 3.7155595E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6606439E-01	 4.6775438E-03	 1.7860261E+00	 3.1898893E+00	 6.6202354E-03	 6.6442410E-05	 1.1823913E-02	 1.1866788E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7577881E+03	 2.7677881E+01	 7.6314151E-02	 7.6590874E-04	 3.7066846E-03	 3.7201253E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6732472E-01	 4.6901471E-03	 1.7961978E+00	 3.2263266E+00	 6.6759431E-03	 6.7000854E-05	 1.1991314E-02	 1.2034679E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7652457E+03	 2.7752457E+01	 7.6520520E-02	 7.6797242E-04	 3.7167082E-03	 3.7301490E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6847916E-01	 4.7016915E-03	 1.8063982E+00	 3.2630746E+00	 6.7304403E-03	 6.7547198E-05	 1.2157856E-02	 1.2201714E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7720767E+03	 2.7820767E+01	 7.6709549E-02	 7.6986271E-04	 3.7258896E-03	 3.7393304E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6900517E-01	 4.7069516E-03	 1.8166274E+00	 3.3001349E+00	 6.7761527E-03	 6.8005696E-05	 1.2309744E-02	 1.2354101E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7751893E+03	 2.7851893E+01	 7.6795679E-02	 7.7072402E-04	 3.7300731E-03	 3.7435138E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7110290E-01	 4.7279289E-03	 1.8268852E+00	 3.3375095E+00	 6.8448942E-03	 6.8694489E-05	 1.2504836E-02	 1.2549694E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7876019E+03	 2.7976019E+01	 7.7139165E-02	 7.7415887E-04	 3.7467566E-03	 3.7601974E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7154499E-01	 4.7323498E-03	 1.8371717E+00	 3.3751999E+00	 6.8898948E-03	 6.9145878E-05	 1.2657920E-02	 1.2703285E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7902178E+03	 2.8002178E+01	 7.7211553E-02	 7.7488276E-04	 3.7502726E-03	 3.7637134E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7238466E-01	 4.7407465E-03	 1.8474869E+00	 3.4132079E+00	 6.9409172E-03	 6.9657489E-05	 1.2823254E-02	 1.2869130E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7951863E+03	 2.8051863E+01	 7.7349043E-02	 7.7625765E-04	 3.7569507E-03	 3.7703915E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7332216E-01	 4.7501215E-03	 1.8578308E+00	 3.4515354E+00	 6.9936310E-03	 7.0186017E-05	 1.2992983E-02	 1.3039375E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8007337E+03	 2.8107337E+01	 7.7502550E-02	 7.7779273E-04	 3.7644068E-03	 3.7778475E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7381482E-01	 4.7550482E-03	 1.8682035E+00	 3.4901841E+00	 7.0399978E-03	 7.0651079E-05	 1.3152148E-02	 1.3199059E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8036489E+03	 2.8136489E+01	 7.7583220E-02	 7.7859942E-04	 3.7683250E-03	 3.7817658E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7411967E-01	 4.7580966E-03	 1.8786048E+00	 3.5291558E+00	 7.0837479E-03	 7.1089978E-05	 1.3307562E-02	 1.3354997E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8054527E+03	 2.8154527E+01	 7.7633135E-02	 7.7909858E-04	 3.7707495E-03	 3.7841902E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7476236E-01	 4.7645236E-03	 1.8890348E+00	 3.5684523E+00	 7.1327325E-03	 7.1581226E-05	 1.3473980E-02	 1.3521942E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8092556E+03	 2.8192556E+01	 7.7738372E-02	 7.8015094E-04	 3.7758609E-03	 3.7893017E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7566960E-01	 4.7735959E-03	 1.8994934E+00	 3.6080753E+00	 7.1859286E-03	 7.2114593E-05	 1.3649624E-02	 1.3698120E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8146239E+03	 2.8246239E+01	 7.7886924E-02	 7.8163646E-04	 3.7830763E-03	 3.7965171E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7630180E-01	 4.7799180E-03	 1.9099808E+00	 3.6480267E+00	 7.2352066E-03	 7.2608782E-05	 1.3819106E-02	 1.3868138E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8183648E+03	 2.8283648E+01	 7.7990442E-02	 7.8267164E-04	 3.7881043E-03	 3.8015451E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7734784E-01	 4.7903783E-03	 1.9204969E+00	 3.6883082E+00	 7.2910196E-03	 7.3168326E-05	 1.4002380E-02	 1.4051954E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8245544E+03	 2.8345544E+01	 7.8161721E-02	 7.8438444E-04	 3.7964236E-03	 3.8098644E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7766957E-01	 4.7935957E-03	 1.9310416E+00	 3.7289216E+00	 7.3359931E-03	 7.3619478E-05	 1.4166108E-02	 1.4216227E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8264581E+03	 2.8364581E+01	 7.8214403E-02	 7.8491125E-04	 3.7989824E-03	 3.8124232E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7907152E-01	 4.8076151E-03	 1.9416150E+00	 3.7698688E+00	 7.3978101E-03	 7.4239069E-05	 1.4363699E-02	 1.4414369E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8347537E+03	 2.8447537E+01	 7.8443960E-02	 7.8720682E-04	 3.8101323E-03	 3.8235731E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7904259E-01	 4.8073258E-03	 1.9522171E+00	 3.8111516E+00	 7.4377563E-03	 7.4639956E-05	 1.4520115E-02	 1.4571340E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8345825E+03	 2.8445825E+01	 7.8439223E-02	 7.8715945E-04	 3.8099022E-03	 3.8233430E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7927158E-01	 4.8096158E-03	 1.9628479E+00	 3.8527717E+00	 7.4818333E-03	 7.5082155E-05	 1.4685701E-02	 1.4737485E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8359375E+03	 2.8459375E+01	 7.8476719E-02	 7.8753441E-04	 3.8117235E-03	 3.8251643E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7890289E-01	 4.8059288E-03	 1.9735073E+00	 3.8947311E+00	 7.5166772E-03	 7.5432027E-05	 1.4834217E-02	 1.4886566E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8337559E+03	 2.8437559E+01	 7.8416348E-02	 7.8693070E-04	 3.8087912E-03	 3.8222320E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7954616E-01	 4.8123615E-03	 1.9841954E+00	 3.9370315E+00	 7.5675372E-03	 7.5942064E-05	 1.5015473E-02	 1.5068390E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8375622E+03	 2.8475622E+01	 7.8521678E-02	 7.8798400E-04	 3.8139072E-03	 3.8273480E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8026321E-01	 4.8195321E-03	 1.9949122E+00	 3.9796747E+00	 7.6197867E-03	 7.6465999E-05	 1.5200806E-02	 1.5254296E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8418052E+03	 2.8518052E+01	 7.8639090E-02	 7.8915812E-04	 3.8196101E-03	 3.8330509E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7999689E-01	 4.8168688E-03	 2.0056577E+00	 4.0226626E+00	 7.6565819E-03	 7.6835395E-05	 1.5356482E-02	 1.5410550E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8402293E+03	 2.8502293E+01	 7.8595481E-02	 7.8872203E-04	 3.8174919E-03	 3.8309327E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8049291E-01	 4.8218290E-03	 2.0164318E+00	 4.0659971E+00	 7.7056667E-03	 7.7327691E-05	 1.5537951E-02	 1.5592601E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8431643E+03	 2.8531643E+01	 7.8676700E-02	 7.8953423E-04	 3.8214369E-03	 3.8348776E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8014018E-01	 4.8183017E-03	 2.0272345E+00	 4.1096799E+00	 7.7412618E-03	 7.7685094E-05	 1.5693353E-02	 1.5748591E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8410771E+03	 2.8510771E+01	 7.8618944E-02	 7.8895666E-04	 3.8186315E-03	 3.8320723E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8048373E-01	 4.8217372E-03	 2.0380660E+00	 4.1537130E+00	 7.7881917E-03	 7.8155849E-05	 1.5872849E-02	 1.5928678E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8431100E+03	 2.8531100E+01	 7.8675197E-02	 7.8951920E-04	 3.8213639E-03	 3.8348046E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7987477E-01	 4.8156476E-03	 2.0489261E+00	 4.1980981E+00	 7.8197689E-03	 7.8473081E-05	 1.6022128E-02	 1.6078554E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8395067E+03	 2.8495067E+01	 7.8575486E-02	 7.8852208E-04	 3.8165207E-03	 3.8299615E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7997112E-01	 4.8166112E-03	 2.0598148E+00	 4.2428372E+00	 7.8629045E-03	 7.8905900E-05	 1.6196127E-02	 1.6253154E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8400768E+03	 2.8500768E+01	 7.8591263E-02	 7.8867985E-04	 3.8172870E-03	 3.8307278E-05	 8.1500000E+02
