# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285553.527
# Rayonix Save date/time stamp	03/02 23:32:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3249719E-01	 1.3420108E-03	 5.3507556E-01	 2.8630585E-01	 5.6384729E-04	 5.7109824E-06	 3.0170090E-04	 3.0558071E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.7761898E+02	 7.8761898E+00	 2.1518542E-02	 2.1795265E-04	 1.0537714E-03	 1.0673226E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3391794E-01	 1.3562183E-03	 5.4066141E-01	 2.9231476E-01	 5.7584268E-04	 5.8316932E-06	 3.1133592E-04	 3.1529715E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.8595728E+02	 7.9595728E+00	 2.1749282E-02	 2.2026005E-04	 1.0650708E-03	 1.0786221E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3491040E-01	 1.3661429E-03	 5.4627622E-01	 2.9841771E-01	 5.8613472E-04	 5.9353745E-06	 3.2019146E-04	 3.2423539E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9178198E+02	 8.0178198E+00	 2.1910465E-02	 2.2187188E-04	 1.0729640E-03	 1.0865152E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3593962E-01	 1.3764350E-03	 5.5191998E-01	 3.0461567E-01	 5.9670802E-04	 6.0418723E-06	 3.2933508E-04	 3.3346300E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 7.9782239E+02	 8.0782239E+00	 2.2077617E-02	 2.2354341E-04	 1.0811495E-03	 1.0947008E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3691631E-01	 1.3862019E-03	 5.5759269E-01	 3.1090961E-01	 6.0717232E-04	 6.1472840E-06	 3.3855485E-04	 3.4276806E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.0355452E+02	 8.1355452E+00	 2.2236239E-02	 2.2512962E-04	 1.0889173E-03	 1.1024685E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3821994E-01	 1.3992383E-03	 5.6329435E-01	 3.1730053E-01	 6.1922121E-04	 6.2685455E-06	 3.4880381E-04	 3.5310363E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.1120550E+02	 8.2120550E+00	 2.2447959E-02	 2.2724683E-04	 1.0992853E-03	 1.1128366E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3933507E-01	 1.4103895E-03	 5.6902496E-01	 3.2378940E-01	 6.3056731E-04	 6.3827831E-06	 3.5880854E-04	 3.6319629E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.1775008E+02	 8.2775008E+00	 2.2629063E-02	 2.2905787E-04	 1.1081540E-03	 1.1217053E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4051741E-01	 1.4222130E-03	 5.7478451E-01	 3.3037724E-01	 6.4235471E-04	 6.5014376E-06	 3.6921554E-04	 3.7369256E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.2468922E+02	 8.3468922E+00	 2.2821085E-02	 2.3097809E-04	 1.1175574E-03	 1.1311087E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4186014E-01	 1.4356402E-03	 5.8057301E-01	 3.3706502E-01	 6.5502358E-04	 6.6289108E-06	 3.8028901E-04	 3.8485667E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.3256961E+02	 8.4256961E+00	 2.3039155E-02	 2.3315878E-04	 1.1282364E-03	 1.1417876E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4348724E-01	 1.4519112E-03	 5.8639045E-01	 3.4385376E-01	 6.6917526E-04	 6.7712159E-06	 3.9239798E-04	 3.9705764E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.4211896E+02	 8.5211896E+00	 2.3303407E-02	 2.3580131E-04	 1.1411769E-03	 1.1547282E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4485305E-01	 1.4655693E-03	 5.9223684E-01	 3.5074448E-01	 6.8228020E-04	 6.9030575E-06	 4.0407147E-04	 4.0882450E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5013483E+02	 8.6013483E+00	 2.3525225E-02	 2.3801949E-04	 1.1520394E-03	 1.1655907E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4617068E-01	 1.4787456E-03	 5.9811217E-01	 3.5773817E-01	 6.9531660E-04	 7.0342178E-06	 4.1587732E-04	 4.2072512E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.5786792E+02	 8.6786792E+00	 2.3739218E-02	 2.4015941E-04	 1.1625187E-03	 1.1760700E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4764626E-01	 1.4935015E-03	 6.0401644E-01	 3.6483586E-01	 7.0926891E-04	 7.1745410E-06	 4.2841008E-04	 4.3335407E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.6652806E+02	 8.7652806E+00	 2.3978865E-02	 2.4255588E-04	 1.1742543E-03	 1.1878056E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4892643E-01	 1.5063031E-03	 6.0994965E-01	 3.7203857E-01	 7.2244611E-04	 7.3071170E-06	 4.4065575E-04	 4.4569734E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.7404127E+02	 8.8404127E+00	 2.4186773E-02	 2.4463496E-04	 1.1844357E-03	 1.1979869E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5047398E-01	 1.5217787E-03	 6.1591179E-01	 3.7934734E-01	 7.3708851E-04	 7.4543489E-06	 4.5398150E-04	 4.5912214E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8312379E+02	 8.9312379E+00	 2.4438107E-02	 2.4714831E-04	 1.1967436E-03	 1.2102949E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5195163E-01	 1.5365552E-03	 6.2190288E-01	 3.8676319E-01	 7.5156690E-04	 7.5999447E-06	 4.6740162E-04	 4.7264275E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9179605E+02	 9.0179605E+00	 2.4678089E-02	 2.4954812E-04	 1.2084956E-03	 1.2220469E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5318645E-01	 1.5489034E-03	 6.2792290E-01	 3.9428716E-01	 7.6500872E-04	 7.7351786E-06	 4.8036649E-04	 4.8570958E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 8.9904313E+02	 9.0904313E+00	 2.4878633E-02	 2.5155356E-04	 1.2183163E-03	 1.2318676E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5524194E-01	 1.5694582E-03	 6.3397185E-01	 4.0192031E-01	 7.8274219E-04	 7.9133330E-06	 4.9623651E-04	 5.0168304E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1110667E+02	 9.2110667E+00	 2.5212459E-02	 2.5489183E-04	 1.2346639E-03	 1.2482152E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5648389E-01	 1.5818777E-03	 6.4004974E-01	 4.0966367E-01	 7.9656838E-04	 8.0524186E-06	 5.0984339E-04	 5.1539484E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.1839561E+02	 9.2839561E+00	 2.5414161E-02	 2.5690885E-04	 1.2445414E-03	 1.2580926E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5813288E-01	 1.5983676E-03	 6.4615656E-01	 4.1751830E-01	 8.1264271E-04	 8.2139895E-06	 5.2509442E-04	 5.3075232E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.2807345E+02	 9.3807345E+00	 2.5681970E-02	 2.5958693E-04	 1.2576561E-03	 1.2712073E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.6010651E-01	 1.6181039E-03	 6.5229232E-01	 4.2548527E-01	 8.3059816E-04	 8.3943754E-06	 5.4179280E-04	 5.4755866E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.3965659E+02	 9.4965659E+00	 2.6002503E-02	 2.6279226E-04	 1.2733527E-03	 1.2869039E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6210095E-01	 1.6380483E-03	 6.5845700E-01	 4.3356562E-01	 8.4889246E-04	 8.5781538E-06	 5.5895918E-04	 5.6483454E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5136183E+02	 9.6136183E+00	 2.6326414E-02	 2.6603137E-04	 1.2892147E-03	 1.3027660E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6336457E-01	 1.6506845E-03	 6.6465061E-01	 4.4176044E-01	 8.6355695E-04	 8.7256380E-06	 5.7396365E-04	 5.7995006E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.5877795E+02	 9.6877795E+00	 2.6531635E-02	 2.6808359E-04	 1.2992645E-03	 1.3128158E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6475005E-01	 1.6645393E-03	 6.7087315E-01	 4.5007079E-01	 8.7903400E-04	 8.8812518E-06	 5.8972031E-04	 5.9581934E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.6690928E+02	 9.7690928E+00	 2.6756648E-02	 2.7033372E-04	 1.3102835E-03	 1.3238347E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6675774E-01	 1.6846163E-03	 6.7712462E-01	 4.5849775E-01	 8.9803718E-04	 9.0721307E-06	 6.0808309E-04	 6.1429631E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.7869232E+02	 9.8869232E+00	 2.7082713E-02	 2.7359436E-04	 1.3262510E-03	 1.3398022E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6841641E-01	 1.7012030E-03	 6.8340501E-01	 4.6704241E-01	 9.1538181E-04	 9.2464281E-06	 6.2557652E-04	 6.3190553E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.8842696E+02	 9.9842696E+00	 2.7352093E-02	 2.7628816E-04	 1.3394426E-03	 1.3529939E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7034666E-01	 1.7205055E-03	 6.8971433E-01	 4.7570585E-01	 9.3442099E-04	 9.4376748E-06	 6.4448354E-04	 6.5092996E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 9.9975550E+02	 1.0097555E+01	 2.7665580E-02	 2.7942304E-04	 1.3547942E-03	 1.3683455E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7230704E-01	 1.7401092E-03	 6.9605257E-01	 4.8448917E-01	 9.5386029E-04	 9.6329268E-06	 6.6393690E-04	 6.7050234E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0112609E+03	 1.0212609E+01	 2.7983960E-02	 2.8260684E-04	 1.3703854E-03	 1.3839367E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7482789E-01	 1.7653177E-03	 7.0241973E-01	 4.9339347E-01	 9.7666836E-04	 9.8618703E-06	 6.8603112E-04	 6.9271723E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0260556E+03	 1.0360556E+01	 2.8393365E-02	 2.8670088E-04	 1.3904341E-03	 1.4039854E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7647131E-01	 1.7817519E-03	 7.0881581E-01	 5.0241985E-01	 9.9482620E-04	 1.0044315E-05	 7.0514854E-04	 7.1195696E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0357007E+03	 1.0457007E+01	 2.8660269E-02	 2.8936993E-04	 1.4035045E-03	 1.4170558E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7842117E-01	 1.8012505E-03	 7.1524081E-01	 5.1156941E-01	 1.0149353E-03	 1.0246277E-05	 7.2592315E-04	 7.3285556E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0471443E+03	 1.0571443E+01	 2.8976940E-02	 2.9253664E-04	 1.4190120E-03	 1.4325633E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8038658E-01	 1.8209046E-03	 7.2169473E-01	 5.2084328E-01	 1.0353745E-03	 1.0451544E-05	 7.4722431E-04	 7.5428239E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0586792E+03	 1.0686792E+01	 2.9296138E-02	 2.9572861E-04	 1.4346433E-03	 1.4481945E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8274230E-01	 1.8444618E-03	 7.2817756E-01	 5.3024256E-01	 1.0583178E-03	 1.0681855E-05	 7.7064325E-04	 7.7782870E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0725048E+03	 1.0825048E+01	 2.9678725E-02	 2.9955448E-04	 1.4533787E-03	 1.4669300E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8549572E-01	 1.8719960E-03	 7.3468931E-01	 5.3976838E-01	 1.0838703E-03	 1.0938263E-05	 7.9630793E-04	 8.0362246E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0886645E+03	 1.0986645E+01	 3.0125901E-02	 3.0402624E-04	 1.4752771E-03	 1.4888283E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8817402E-01	 1.8987790E-03	 7.4122998E-01	 5.4942188E-01	 1.1093085E-03	 1.1193531E-05	 8.2225271E-04	 8.2969807E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1043833E+03	 1.1143833E+01	 3.0560877E-02	 3.0837600E-04	 1.4965780E-03	 1.5101293E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9094590E-01	 1.9264978E-03	 7.4779955E-01	 5.5920417E-01	 1.1356258E-03	 1.1457594E-05	 8.4922046E-04	 8.5679838E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1206513E+03	 1.1306513E+01	 3.1011051E-02	 3.1287775E-04	 1.5186233E-03	 1.5321745E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9347998E-01	 1.9518387E-03	 7.5439804E-01	 5.6911640E-01	 1.1608505E-03	 1.1710736E-05	 8.7574336E-04	 8.8345560E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1355237E+03	 1.1455237E+01	 3.1422606E-02	 3.1699329E-04	 1.5387772E-03	 1.5523285E-05	 4.9300000E+02
