# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3756465E-01	 3.5721734E-02	 1.5373546E-01	 4.2279338E-03	 1.2760423E-03	 1.6282839E-06	 1.3007867E-08	 3.5773401E-10	 1.6598588E-11	 4.5648371E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4693775E+00	 2.0541802E-01	 2.0669491E-04	 5.6843908E-06	 1.0193915E-05	 2.8034652E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5559726E-01	 4.2337558E-03	 1.2889058E-03	 1.6612781E-06	 1.3298115E-08	 3.6183782E-10	 1.7140018E-11	 4.6637486E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5598348E+00	 2.0570089E-01	 2.0919808E-04	 5.6922183E-06	 1.0317368E-05	 2.8073256E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4739974E-01	 4.1456986E-03	 1.3018338E-03	 1.6947713E-06	 1.2723871E-08	 3.5786584E-10	 1.6564365E-11	 4.6588185E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.1615509E+00	 2.0142255E-01	 1.9817664E-04	 5.5738267E-06	 9.7738057E-06	 2.7489365E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5411101E-01	 4.2148975E-03	 1.3148263E-03	 1.7287683E-06	 1.3435971E-08	 3.6747043E-10	 1.7665969E-11	 4.8315980E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4876242E+00	 2.0478464E-01	 2.0719984E-04	 5.6668636E-06	 1.0218818E-05	 2.7948210E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5860904E-01	 4.1717018E-03	 1.3278834E-03	 1.7632743E-06	 1.3965448E-08	 3.6731628E-10	 1.8544486E-11	 4.8775319E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.7061650E+00	 2.0268594E-01	 2.1324737E-04	 5.6087877E-06	 1.0517074E-05	 2.7661787E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6055774E-01	 4.2122630E-03	 1.3410050E-03	 1.7982943E-06	 1.4276725E-08	 3.7455262E-10	 1.9145160E-11	 5.0227692E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8008442E+00	 2.0465664E-01	 2.1586736E-04	 5.6633215E-06	 1.0646288E-05	 2.7930741E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5184607E-01	 4.1376148E-03	 1.3541910E-03	 1.8338333E-06	 1.3634853E-08	 3.7153264E-10	 1.8464196E-11	 5.0312616E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3775797E+00	 2.0102979E-01	 2.0415466E-04	 5.5629582E-06	 1.0068633E-05	 2.7435763E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4748223E-01	 4.1075227E-03	 1.3674416E-03	 1.8698966E-06	 1.3372588E-08	 3.7243951E-10	 1.8286233E-11	 5.0928929E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1655587E+00	 1.9956774E-01	 1.9828755E-04	 5.5224999E-06	 9.7792754E-06	 2.7236228E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4101602E-01	 4.0510061E-03	 1.3807567E-03	 1.9064891E-06	 1.2910783E-08	 3.7089164E-10	 1.7826650E-11	 5.1211112E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.8513917E+00	 1.9682183E-01	 1.8959382E-04	 5.4465142E-06	 9.3505126E-06	 2.6861476E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.3907415E-01	 4.0030083E-03	 1.3941363E-03	 1.9436161E-06	 1.2856378E-08	 3.7004855E-10	 1.7923544E-11	 5.1589813E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.7570446E+00	 1.9448981E-01	 1.8698302E-04	 5.3819819E-06	 9.2217512E-06	 2.6543212E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3950756E-01	 4.0609012E-03	 1.4075804E-03	 1.9812827E-06	 1.3020808E-08	 3.7902043E-10	 1.8327835E-11	 5.3350175E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.7781020E+00	 1.9730259E-01	 1.8756572E-04	 5.4598179E-06	 9.2504895E-06	 2.6927089E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4580401E-01	 4.0327814E-03	 1.4210891E-03	 2.0194942E-06	 1.3739083E-08	 3.8000819E-10	 1.9524460E-11	 5.4002549E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0840206E+00	 1.9593636E-01	 1.9603120E-04	 5.4220113E-06	 9.6679954E-06	 2.6740631E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4884614E-01	 4.0456458E-03	 1.4346622E-03	 2.0582557E-06	 1.4159705E-08	 3.8486152E-10	 2.0314394E-11	 5.5214629E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2318254E+00	 1.9656139E-01	 2.0012130E-04	 5.4393073E-06	 9.8697136E-06	 2.6825933E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4662452E-01	 4.0649812E-03	 1.4482999E-03	 2.0975725E-06	 1.4080954E-08	 3.9037682E-10	 2.0393444E-11	 5.6538269E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1238861E+00	 1.9750082E-01	 1.9713437E-04	 5.4653035E-06	 9.7224022E-06	 2.6954143E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4261275E-01	 4.0144394E-03	 1.4620020E-03	 2.1374500E-06	 1.3825260E-08	 3.8917046E-10	 2.0212559E-11	 5.6896801E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.9289707E+00	 1.9504520E-01	 1.9174061E-04	 5.3973509E-06	 9.4563893E-06	 2.6619009E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4399991E-01	 4.0314922E-03	 1.4757687E-03	 2.1778933E-06	 1.4091184E-08	 3.9450372E-10	 2.0795329E-11	 5.8219626E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9963668E+00	 1.9587373E-01	 1.9360562E-04	 5.4202780E-06	 9.5483689E-06	 2.6732083E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4069975E-01	 3.9333172E-03	 1.4895999E-03	 2.2189079E-06	 1.3897284E-08	 3.8850408E-10	 2.0701394E-11	 5.7871565E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8360257E+00	 1.9110380E-01	 1.8916861E-04	 5.2882832E-06	 9.3295416E-06	 2.6081103E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4211775E-01	 3.9981326E-03	 1.5034956E-03	 2.2604991E-06	 1.4168291E-08	 3.9858995E-10	 2.1301963E-11	 5.9927825E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9049204E+00	 1.9425292E-01	 1.9107508E-04	 5.3754266E-06	 9.4235664E-06	 2.6510882E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4044534E-01	 3.9490428E-03	 1.5174558E-03	 2.3026722E-06	 1.4131569E-08	 3.9735153E-10	 2.1444031E-11	 6.0296340E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8236649E+00	 1.9186785E-01	 1.8882656E-04	 5.3094262E-06	 9.3126721E-06	 2.6185377E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4101763E-01	 3.9609817E-03	 1.5314806E-03	 2.3454327E-06	 1.4320292E-08	 4.0223634E-10	 2.1931249E-11	 6.1601715E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8514700E+00	 1.9244791E-01	 1.8959599E-04	 5.3254778E-06	 9.3506193E-06	 2.6264541E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3908365E-01	 3.9455896E-03	 1.5455698E-03	 2.3887861E-06	 1.4253833E-08	 4.0435937E-10	 2.2030294E-11	 6.2496564E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7575058E+00	 1.9170007E-01	 1.8699578E-04	 5.3047833E-06	 9.2223807E-06	 2.6162479E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4886465E-01	 3.9579806E-03	 1.5597236E-03	 2.4327376E-06	 1.5395939E-08	 4.0934385E-10	 2.4013409E-11	 6.3846325E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2327247E+00	 1.9230210E-01	 2.0014619E-04	 5.3214428E-06	 9.8709410E-06	 2.6244641E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4720198E-01	 3.9873852E-03	 1.5739418E-03	 2.4772929E-06	 1.5362762E-08	 4.1614421E-10	 2.4180094E-11	 6.5498677E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1519423E+00	 1.9373075E-01	 1.9791075E-04	 5.3609769E-06	 9.7606923E-06	 2.6439618E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3545537E-01	 3.8782828E-03	 1.5882246E-03	 2.5224574E-06	 1.4265110E-08	 4.0843070E-10	 2.2656199E-11	 6.4867969E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.5812227E+00	 1.8842991E-01	 1.8211762E-04	 5.2142904E-06	 8.9817964E-06	 2.5716180E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3736627E-01	 3.8974802E-03	 1.6025719E-03	 2.5682367E-06	 1.4597033E-08	 4.1416025E-10	 2.3392796E-11	 6.6372158E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6740654E+00	 1.8936263E-01	 1.8468679E-04	 5.2401010E-06	 9.1085045E-06	 2.5843474E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4163521E-01	 3.8720028E-03	 1.6169837E-03	 2.6146363E-06	 1.5186017E-08	 4.1515310E-10	 2.4555541E-11	 6.7129579E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8814761E+00	 1.8812479E-01	 1.9042633E-04	 5.2058470E-06	 9.3915706E-06	 2.5674538E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3137798E-01	 3.8386408E-03	 1.6314600E-03	 2.6616618E-06	 1.4212353E-08	 4.1526076E-10	 2.3186886E-11	 6.7748133E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.3831191E+00	 1.8650387E-01	 1.7663564E-04	 5.1609924E-06	 8.7114323E-06	 2.5453321E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.2774437E-01	 3.8549105E-03	 1.6460008E-03	 2.7093188E-06	 1.3942440E-08	 4.2073760E-10	 2.2949268E-11	 6.9253445E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.2065766E+00	 1.8729434E-01	 1.7175030E-04	 5.1828667E-06	 8.4704940E-06	 2.5561202E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3969987E-01	 3.8213557E-03	 1.6606062E-03	 2.7576129E-06	 1.5382596E-08	 4.2077613E-10	 2.5544434E-11	 6.9874345E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7874457E+00	 1.8566405E-01	 1.8782429E-04	 5.1377529E-06	 9.2632415E-06	 2.5338707E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3615549E-01	 3.8413488E-03	 1.6752760E-03	 2.8065498E-06	 1.5124760E-08	 4.2671420E-10	 2.5338149E-11	 7.1486407E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6152386E+00	 1.8663543E-01	 1.8305892E-04	 5.1646332E-06	 9.0282200E-06	 2.5471277E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3325092E-01	 3.7972399E-03	 1.6900104E-03	 2.8561351E-06	 1.4932295E-08	 4.2552432E-10	 2.5235734E-11	 7.1914053E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4741173E+00	 1.8449236E-01	 1.7915377E-04	 5.1053295E-06	 8.8356232E-06	 2.5178799E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3516905E-01	 3.8438715E-03	 1.7048093E-03	 2.9063746E-06	 1.5279884E-08	 4.3452186E-10	 2.6049287E-11	 7.4077690E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5673117E+00	 1.8675800E-01	 1.8173267E-04	 5.1680249E-06	 8.9628112E-06	 2.5488005E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3071891E-01	 3.8106925E-03	 1.7196727E-03	 2.9572740E-06	 1.4905659E-08	 4.3452690E-10	 2.5632854E-11	 7.4724403E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.3510975E+00	 1.8514597E-01	 1.7574952E-04	 5.1234163E-06	 8.6677304E-06	 2.5268001E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3442425E-01	 3.7499560E-03	 1.7346005E-03	 3.0088391E-06	 1.5461232E-08	 4.3131308E-10	 2.6819061E-11	 7.4815591E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5311250E+00	 1.8219503E-01	 1.8073130E-04	 5.0417570E-06	 8.9134250E-06	 2.4865268E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3672357E-01	 3.8205843E-03	 1.7495930E-03	 3.0610755E-06	 1.5861615E-08	 4.4323474E-10	 2.7751370E-11	 7.7548037E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6428395E+00	 1.8562657E-01	 1.8382270E-04	 5.1367157E-06	 9.0658887E-06	 2.5333592E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3474402E-01	 3.7706947E-03	 1.7646499E-03	 3.1139892E-06	 1.5766491E-08	 4.4121158E-10	 2.7822336E-11	 7.7858396E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5466613E+00	 1.8320264E-01	 1.8116123E-04	 5.0696399E-06	 8.9346284E-06	 2.5002783E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3436625E-01	 3.7609817E-03	 1.7797713E-03	 3.1675859E-06	 1.5857012E-08	 4.4384609E-10	 2.8221856E-11	 7.8994455E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5283066E+00	 1.8273073E-01	 1.8065331E-04	 5.0565809E-06	 8.9095786E-06	 2.4938378E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3872149E-01	 3.7888091E-03	 1.7949573E-03	 3.2218716E-06	 1.6510675E-08	 4.5094525E-10	 2.9635955E-11	 8.0942745E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7399099E+00	 1.8408275E-01	 1.8650886E-04	 5.0939944E-06	 9.1983665E-06	 2.5122896E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3924124E-01	 3.7840136E-03	 1.8102077E-03	 3.2768520E-06	 1.6713341E-08	 4.5420099E-10	 3.0254619E-11	 8.2219814E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7651627E+00	 1.8384975E-01	 1.8720766E-04	 5.0875469E-06	 9.2328305E-06	 2.5091098E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3636263E-01	 3.7720012E-03	 1.8255227E-03	 3.3325331E-06	 1.6506295E-08	 4.5658962E-10	 3.0132616E-11	 8.3351472E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6253030E+00	 1.8326612E-01	 1.8333742E-04	 5.0713965E-06	 9.0419555E-06	 2.5011446E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.4022490E-01	 3.7554845E-03	 1.8409022E-03	 3.3889208E-06	 1.7116810E-08	 4.5842011E-10	 3.1510372E-11	 8.4390657E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.8129546E+00	 1.8246364E-01	 1.8853018E-04	 5.0491900E-06	 9.2980551E-06	 2.4901927E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3812276E-01	 3.7514964E-03	 1.8563462E-03	 3.4460211E-06	 1.7001654E-08	 4.6177506E-10	 3.1560956E-11	 8.5721436E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7108201E+00	 1.8226987E-01	 1.8570388E-04	 5.0438280E-06	 9.1586659E-06	 2.4875482E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2929039E-01	 3.6920208E-03	 1.8718547E-03	 3.5038399E-06	 1.6047425E-08	 4.5825082E-10	 3.0038447E-11	 8.5777893E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2816916E+00	 1.7938020E-01	 1.7382890E-04	 4.9638641E-06	 8.5730080E-06	 2.4481111E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3325987E-01	 3.7028623E-03	 1.8874277E-03	 3.5623832E-06	 1.6677720E-08	 4.6342009E-10	 3.1477990E-11	 8.7467190E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4745521E+00	 1.7990694E-01	 1.7916580E-04	 4.9784402E-06	 8.8362166E-06	 2.4552998E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3421763E-01	 3.7413120E-03	 1.9030652E-03	 3.6216572E-06	 1.6936755E-08	 4.7211150E-10	 3.2231749E-11	 8.9845897E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5210859E+00	 1.8177506E-01	 1.8045350E-04	 5.0301354E-06	 8.8997240E-06	 2.4807952E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3265351E-01	 3.6672702E-03	 1.9187672E-03	 3.6816678E-06	 1.6877496E-08	 4.6658652E-10	 3.2383987E-11	 8.9527093E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4450917E+00	 1.7817767E-01	 1.7835056E-04	 4.9305873E-06	 8.7960101E-06	 2.4316994E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3209077E-01	 3.6713147E-03	 1.9345338E-03	 3.7424210E-06	 1.6943994E-08	 4.7093928E-10	 3.2778728E-11	 9.1104796E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4177506E+00	 1.7837417E-01	 1.7759397E-04	 4.9360251E-06	 8.7586961E-06	 2.4343813E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3496757E-01	 3.6940754E-03	 1.9503649E-03	 3.8039231E-06	 1.7454695E-08	 4.7773669E-10	 3.4043024E-11	 9.3176086E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5575224E+00	 1.7948002E-01	 1.8146178E-04	 4.9666264E-06	 8.9494511E-06	 2.4494734E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.4119177E-01	 3.7168263E-03	 1.9662604E-03	 3.8661801E-06	 1.8408457E-08	 4.8459651E-10	 3.6195821E-11	 9.5284295E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.8599308E+00	 1.8058539E-01	 1.8983012E-04	 4.9972146E-06	 9.3621663E-06	 2.4645591E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.4056873E-01	 3.7063261E-03	 1.9822205E-03	 3.9291982E-06	 1.8475988E-08	 4.8714986E-10	 3.6623483E-11	 9.6563845E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.8296601E+00	 1.8007524E-01	 1.8899246E-04	 4.9830974E-06	 9.3208541E-06	 2.4575967E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3641388E-01	 3.6629188E-03	 1.9982451E-03	 3.9929836E-06	 1.8074834E-08	 4.8533659E-10	 3.6117949E-11	 9.6982148E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6277930E+00	 1.7796625E-01	 1.8340633E-04	 4.9247369E-06	 9.0453538E-06	 2.4288141E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3444249E-01	 3.6769489E-03	 2.0143342E-03	 4.0575424E-06	 1.7957052E-08	 4.9111830E-10	 3.6171505E-11	 9.8927640E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5320108E+00	 1.7864792E-01	 1.8075581E-04	 4.9436002E-06	 8.9146339E-06	 2.4381172E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3288918E-01	 3.6370864E-03	 2.0304879E-03	 4.1228810E-06	 1.7891922E-08	 4.8968973E-10	 3.6329330E-11	 9.9430906E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4565420E+00	 1.7671116E-01	 1.7866742E-04	 4.8900057E-06	 8.8116370E-06	 2.4116851E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2269860E-01	 3.5751775E-03	 2.0467060E-03	 4.1890054E-06	 1.6651833E-08	 4.8519918E-10	 3.4081407E-11	 9.9306006E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9614234E+00	 1.7370326E-01	 1.6496634E-04	 4.8067701E-06	 8.1359184E-06	 2.3706345E-07	 5.2900000E+02
