# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285558.528
# Rayonix Save date/time stamp	03/02 23:32:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2262475E+00	 1.3858199E+00	 4.7720333E-01	 4.7891815E-03	 1.9204969E+00	 3.6883082E+00	 7.2888125E-03	 7.3150046E-05	 1.3998141E-02	 1.4048443E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7828242E+03	 2.7928242E+01	 7.7006955E-02	 7.7283677E-04	 3.7952744E-03	 3.8089126E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7777938E-01	 4.7949420E-03	 1.9310416E+00	 3.7289216E+00	 7.3376795E-03	 7.3640155E-05	 1.4169364E-02	 1.4220220E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7861835E+03	 2.7961835E+01	 7.7099913E-02	 7.7376635E-04	 3.7998558E-03	 3.8134940E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7862902E-01	 4.8034383E-03	 1.9416150E+00	 3.7698688E+00	 7.3909770E-03	 7.4174571E-05	 1.4350432E-02	 1.4401846E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7911381E+03	 2.8011381E+01	 7.7237019E-02	 7.7513741E-04	 3.8066130E-03	 3.8202512E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7853995E-01	 4.8025476E-03	 1.9522171E+00	 3.8111516E+00	 7.4299522E-03	 7.4565769E-05	 1.4504880E-02	 1.4556857E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7906187E+03	 2.8006187E+01	 7.7222646E-02	 7.7499368E-04	 3.8059047E-03	 3.8195429E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7938093E-01	 4.8109574E-03	 1.9628479E+00	 3.8527717E+00	 7.4835402E-03	 7.5103100E-05	 1.4689051E-02	 1.4741596E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7955229E+03	 2.8055229E+01	 7.7358356E-02	 7.7635078E-04	 3.8125931E-03	 3.8262313E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7925672E-01	 4.8097153E-03	 1.9735073E+00	 3.8947311E+00	 7.5222308E-03	 7.5491459E-05	 1.4845177E-02	 1.4898295E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7947986E+03	 2.8047986E+01	 7.7338312E-02	 7.7615035E-04	 3.8116053E-03	 3.8252435E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7970159E-01	 4.8141641E-03	 1.9841954E+00	 3.9370315E+00	 7.5699901E-03	 7.5970510E-05	 1.5020340E-02	 1.5074034E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7973929E+03	 2.8073929E+01	 7.7410103E-02	 7.7686825E-04	 3.8151434E-03	 3.8287816E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8017926E-01	 4.8189408E-03	 1.9949122E+00	 3.9796747E+00	 7.6184548E-03	 7.6456619E-05	 1.5198148E-02	 1.5252424E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8001784E+03	 2.8101784E+01	 7.7487185E-02	 7.7763907E-04	 3.8189424E-03	 3.8325806E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8034446E-01	 4.8205928E-03	 2.0056577E+00	 4.0226626E+00	 7.6621262E-03	 7.6894798E-05	 1.5367602E-02	 1.5422464E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8011418E+03	 2.8111418E+01	 7.7513843E-02	 7.7790565E-04	 3.8202563E-03	 3.8338945E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8055543E-01	 4.8227025E-03	 2.0164318E+00	 4.0659971E+00	 7.7066694E-03	 7.7341699E-05	 1.5539973E-02	 1.5595426E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8023721E+03	 2.8123721E+01	 7.7547888E-02	 7.7824610E-04	 3.8219341E-03	 3.8355723E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8038410E-01	 4.8209891E-03	 2.0272345E+00	 4.1096799E+00	 7.7451945E-03	 7.7728423E-05	 1.5701326E-02	 1.5757375E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8013729E+03	 2.8113729E+01	 7.7520239E-02	 7.7796961E-04	 3.8205715E-03	 3.8342097E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8057306E-01	 4.8228787E-03	 2.0380660E+00	 4.1537130E+00	 7.7896396E-03	 7.8174352E-05	 1.5875800E-02	 1.5932449E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8024748E+03	 2.8124748E+01	 7.7550732E-02	 7.7827454E-04	 3.8220743E-03	 3.8357125E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8021684E-01	 4.8193166E-03	 2.0489261E+00	 4.1980981E+00	 7.8253430E-03	 7.8532867E-05	 1.6033549E-02	 1.6090804E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8003975E+03	 2.8103975E+01	 7.7493248E-02	 7.7769971E-04	 3.8192412E-03	 3.8328795E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8054151E-01	 4.8225633E-03	 2.0598148E+00	 4.2428372E+00	 7.8722486E-03	 7.9003408E-05	 1.6215375E-02	 1.6273239E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8022909E+03	 2.8122909E+01	 7.7545641E-02	 7.7822363E-04	 3.8218234E-03	 3.8354616E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7976831E-01	 4.8148312E-03	 2.0707323E+00	 4.2879321E+00	 7.9012392E-03	 7.9294803E-05	 1.6361351E-02	 1.6419831E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7977819E+03	 2.8077819E+01	 7.7420868E-02	 7.7697590E-04	 3.8156740E-03	 3.8293122E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8008422E-01	 4.8179903E-03	 2.0816783E+00	 4.3333846E+00	 7.9482360E-03	 7.9766264E-05	 1.6545671E-02	 1.6604770E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7996241E+03	 2.8096241E+01	 7.7471847E-02	 7.7748569E-04	 3.8181865E-03	 3.8318247E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7971325E-01	 4.8142807E-03	 2.0926530E+00	 4.3791967E+00	 7.9839655E-03	 8.0125056E-05	 1.6707670E-02	 1.6767394E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7974609E+03	 2.8074609E+01	 7.7411984E-02	 7.7688707E-04	 3.8152362E-03	 3.8288744E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7899864E-01	 4.8071346E-03	 2.1036564E+00	 4.4253702E+00	 8.0139899E-03	 8.0426801E-05	 1.6858681E-02	 1.6919035E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7932936E+03	 2.8032936E+01	 7.7296666E-02	 7.7573388E-04	 3.8095527E-03	 3.8231909E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7875249E-01	 4.8046731E-03	 2.1146884E+00	 4.4719070E+00	 8.0518771E-03	 8.0807177E-05	 1.7027211E-02	 1.7088200E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7918582E+03	 2.8018582E+01	 7.7256945E-02	 7.7533667E-04	 3.8075951E-03	 3.8212333E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7828043E-01	 4.7999525E-03	 2.1257491E+00	 4.5188090E+00	 8.0860107E-03	 8.1150021E-05	 1.7188830E-02	 1.7250458E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7891053E+03	 2.7991053E+01	 7.7180767E-02	 7.7457490E-04	 3.8038407E-03	 3.8174789E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7754571E-01	 4.7926052E-03	 2.1368383E+00	 4.5660781E+00	 8.1157063E-03	 8.1448490E-05	 1.7341952E-02	 1.7404226E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7848208E+03	 2.7948208E+01	 7.7062204E-02	 7.7338927E-04	 3.7979973E-03	 3.8116355E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7719299E-01	 4.7890781E-03	 2.1479563E+00	 4.6137162E+00	 8.1519067E-03	 8.1812010E-05	 1.7509939E-02	 1.7572862E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7827639E+03	 2.7927639E+01	 7.7005286E-02	 7.7282008E-04	 3.7951921E-03	 3.8088303E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7656260E-01	 4.7827742E-03	 2.1591028E+00	 4.6617251E+00	 8.1833853E-03	 8.2128316E-05	 1.7668770E-02	 1.7732348E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7790878E+03	 2.7890878E+01	 7.6903560E-02	 7.7180282E-04	 3.7901785E-03	 3.8038168E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7594582E-01	 4.7766064E-03	 2.1702781E+00	 4.7101068E+00	 8.2150953E-03	 8.2446940E-05	 1.7829041E-02	 1.7893279E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7754910E+03	 2.7854910E+01	 7.6804029E-02	 7.7080751E-04	 3.7852732E-03	 3.7989114E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7564878E-01	 4.7736359E-03	 2.1814819E+00	 4.7588632E+00	 8.2523512E-03	 8.2821027E-05	 1.8002355E-02	 1.8067257E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7737587E+03	 2.7837587E+01	 7.6756094E-02	 7.7032816E-04	 3.7829107E-03	 3.7965489E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7428735E-01	 4.7600217E-03	 2.1927144E+00	 4.8079963E+00	 8.2711007E-03	 8.3010055E-05	 1.8136161E-02	 1.8201734E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7658196E+03	 2.7758196E+01	 7.6536399E-02	 7.6813121E-04	 3.7720831E-03	 3.7857213E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7346841E-01	 4.7518322E-03	 2.2039755E+00	 4.8575078E+00	 8.2992236E-03	 8.3292819E-05	 1.8291285E-02	 1.8357533E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7610439E+03	 2.7710439E+01	 7.6404244E-02	 7.6680967E-04	 3.7655699E-03	 3.7792081E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7236912E-01	 4.7408393E-03	 2.2152652E+00	 4.9073998E+00	 8.3223682E-03	 8.3525804E-05	 1.8436252E-02	 1.8503181E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7546333E+03	 2.7646333E+01	 7.6226850E-02	 7.6503573E-04	 3.7568270E-03	 3.7704653E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7153310E-01	 4.7324792E-03	 2.2265835E+00	 4.9576742E+00	 8.3500848E-03	 8.3804514E-05	 1.8592161E-02	 1.8659775E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7497581E+03	 2.7597581E+01	 7.6091941E-02	 7.6368664E-04	 3.7501781E-03	 3.7638163E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7049250E-01	 4.7220731E-03	 2.2379305E+00	 5.0083329E+00	 8.3741167E-03	 8.4046380E-05	 1.8740691E-02	 1.8808996E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7436898E+03	 2.7536898E+01	 7.5924018E-02	 7.6200740E-04	 3.7419020E-03	 3.7555402E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6944230E-01	 4.7115712E-03	 2.2493061E+00	 5.0593779E+00	 8.3978960E-03	 8.4285725E-05	 1.8889439E-02	 1.8958439E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7375655E+03	 2.7475655E+01	 7.5754547E-02	 7.6031269E-04	 3.7335496E-03	 3.7471878E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6901336E-01	 4.7072818E-03	 2.2607103E+00	 5.1108111E+00	 8.4327618E-03	 8.4635939E-05	 1.9064032E-02	 1.9133734E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7350641E+03	 2.7450641E+01	 7.5685328E-02	 7.5962050E-04	 3.7301382E-03	 3.7437764E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6730740E-01	 4.6902222E-03	 2.2721431E+00	 5.1626344E+00	 8.4445800E-03	 8.4755680E-05	 1.9187294E-02	 1.9257703E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7251158E+03	 2.7351158E+01	 7.5410035E-02	 7.5686757E-04	 3.7165704E-03	 3.7302086E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6622674E-01	 4.6794156E-03	 2.2836046E+00	 5.2148498E+00	 8.4675504E-03	 8.4986947E-05	 1.9336537E-02	 1.9407658E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7188139E+03	 2.7288139E+01	 7.5235647E-02	 7.5512370E-04	 3.7079758E-03	 3.7216140E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6456256E-01	 4.6627738E-03	 2.2950946E+00	 5.2674593E+00	 8.4797786E-03	 8.5110796E-05	 1.9461894E-02	 1.9533733E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7091092E+03	 2.7191092E+01	 7.4967097E-02	 7.5243819E-04	 3.6947403E-03	 3.7083785E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6359034E-01	 4.6530516E-03	 2.3066133E+00	 5.3204648E+00	 8.5045017E-03	 8.5359598E-05	 1.9616597E-02	 1.9689158E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7034397E+03	 2.7134397E+01	 7.4810208E-02	 7.5086930E-04	 3.6870081E-03	 3.7006463E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6189741E-01	 4.6361222E-03	 2.3181605E+00	 5.3738683E+00	 8.5158644E-03	 8.5474800E-05	 1.9741141E-02	 1.9814431E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6935673E+03	 2.7035673E+01	 7.4537016E-02	 7.4813739E-04	 3.6735439E-03	 3.6871821E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6025117E-01	 4.6196599E-03	 2.3297364E+00	 5.4276717E+00	 8.5278862E-03	 8.5596597E-05	 1.9867727E-02	 1.9941751E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6839672E+03	 2.6939672E+01	 7.4271362E-02	 7.4548084E-04	 3.6604511E-03	 3.6740893E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5795470E-01	 4.5966952E-03	 2.3413409E+00	 5.4818771E+00	 8.5276011E-03	 8.5595328E-05	 1.9966021E-02	 2.0040784E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6705753E+03	 2.6805753E+01	 7.3900777E-02	 7.4177500E-04	 3.6421869E-03	 3.6558251E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5687327E-01	 4.5858808E-03	 2.3529739E+00	 5.5364864E+00	 8.5497334E-03	 8.5818237E-05	 2.0117300E-02	 2.0192808E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6642689E+03	 2.6742689E+01	 7.3726264E-02	 7.4002986E-04	 3.6335861E-03	 3.6472243E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5552990E-01	 4.5724471E-03	 2.3646356E+00	 5.5915015E+00	 8.5668432E-03	 8.5990926E-05	 2.0257462E-02	 2.0333721E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6564350E+03	 2.6664350E+01	 7.3509483E-02	 7.3786205E-04	 3.6229021E-03	 3.6365403E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5389828E-01	 4.5561310E-03	 2.3763259E+00	 5.6469246E+00	 8.5783594E-03	 8.6107683E-05	 2.0384977E-02	 2.0461991E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6469201E+03	 2.6569201E+01	 7.3246187E-02	 7.3522909E-04	 3.6099255E-03	 3.6235638E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5202471E-01	 4.5373952E-03	 2.3880447E+00	 5.7027576E+00	 8.5850798E-03	 8.6176485E-05	 2.0501555E-02	 2.0579330E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6359944E+03	 2.6459944E+01	 7.2943846E-02	 7.3220568E-04	 3.5950247E-03	 3.6086629E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5032229E-01	 4.5203711E-03	 2.3997922E+00	 5.7590024E+00	 8.5948200E-03	 8.6275489E-05	 2.0625782E-02	 2.0704324E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6260667E+03	 2.6360667E+01	 7.2669125E-02	 7.2945847E-04	 3.5814852E-03	 3.5951234E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4882519E-01	 4.5054001E-03	 2.4115682E+00	 5.8156612E+00	 8.6082819E-03	 8.6411714E-05	 2.0759459E-02	 2.0838774E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6173363E+03	 2.6273363E+01	 7.2427536E-02	 7.2704258E-04	 3.5695785E-03	 3.5832167E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4637024E-01	 4.4808506E-03	 2.4233728E+00	 5.8727358E+00	 8.6031039E-03	 8.6361544E-05	 2.0848528E-02	 2.0928622E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6030202E+03	 2.6130202E+01	 7.2031376E-02	 7.2308098E-04	 3.5500538E-03	 3.5636920E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4438618E-01	 4.4610100E-03	 2.4352060E+00	 5.9302283E+00	 8.6066861E-03	 8.6398979E-05	 2.0959054E-02	 2.1039931E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.5914501E+03	 2.6014501E+01	 7.1711206E-02	 7.1987929E-04	 3.5342743E-03	 3.5479125E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4196704E-01	 4.4368186E-03	 2.4470678E+00	 5.9881408E+00	 8.6015278E-03	 8.6349014E-05	 2.1048522E-02	 2.1130189E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5773428E+03	 2.5873428E+01	 7.1320826E-02	 7.1597549E-04	 3.5150345E-03	 3.5286727E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4024617E-01	 4.4196098E-03	 2.4589582E+00	 6.0464752E+00	 8.6096685E-03	 8.6432043E-05	 2.1170815E-02	 2.1253278E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5673075E+03	 2.5773075E+01	 7.1043126E-02	 7.1319849E-04	 3.5013481E-03	 3.5149863E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3876554E-01	 4.4048036E-03	 2.4708771E+00	 6.1052336E+00	 8.6223046E-03	 8.6560030E-05	 2.1304655E-02	 2.1387920E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5586732E+03	 2.5686732E+01	 7.0804196E-02	 7.1080918E-04	 3.4895724E-03	 3.5032107E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3713673E-01	 4.3885155E-03	 2.4828246E+00	 6.1644180E+00	 8.6318334E-03	 8.6656947E-05	 2.1431328E-02	 2.1515400E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5491747E+03	 2.5591747E+01	 7.0541352E-02	 7.0818075E-04	 3.4766183E-03	 3.4902565E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3484767E-01	 4.3656248E-03	 2.4948007E+00	 6.2240305E+00	 8.6280511E-03	 8.6620757E-05	 2.1525268E-02	 2.1610152E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5358260E+03	 2.5458260E+01	 7.0171963E-02	 7.0448685E-04	 3.4584130E-03	 3.4720512E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3315422E-01	 4.3486904E-03	 2.5068053E+00	 6.2840731E+00	 8.6358059E-03	 8.6699942E-05	 2.1648284E-02	 2.1733988E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5259506E+03	 2.5359506E+01	 6.9898689E-02	 7.0175412E-04	 3.4449447E-03	 3.4585829E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3109465E-01	 4.3280947E-03	 2.5188386E+00	 6.3445477E+00	 8.6360009E-03	 8.6703533E-05	 2.1752692E-02	 2.1839220E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5139402E+03	 2.5239402E+01	 6.9566334E-02	 6.9843056E-04	 3.4285647E-03	 3.4422029E-05	 9.2400000E+02
