# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6981395E-01	 4.0570936E-02	 1.3629039E-01	 3.8348054E-03	 1.6460008E-03	 2.7093188E-06	 1.4875181E-08	 4.1854328E-10	 2.4484561E-11	 6.8892258E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7715388E+00	 1.9053092E-01	 1.8739785E-04	 5.2728170E-06	 9.0371652E-06	 2.5427889E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4309917E-01	 3.7725607E-03	 1.6606062E-03	 2.7576129E-06	 1.5756898E-08	 4.1540323E-10	 2.6166003E-11	 6.8982117E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.1098304E+00	 1.8743831E-01	 1.9675984E-04	 5.1872311E-06	 9.4886425E-06	 2.5015156E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2837637E-01	 3.7295251E-03	 1.6752760E-03	 2.8065498E-06	 1.4260621E-08	 4.1429232E-10	 2.3890476E-11	 6.9405400E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.3783333E+00	 1.8530010E-01	 1.7651615E-04	 5.1280576E-06	 8.5124007E-06	 2.4729795E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3679189E-01	 3.7494193E-03	 1.6900104E-03	 2.8561351E-06	 1.5329101E-08	 4.2016547E-10	 2.5906341E-11	 7.1008402E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7964555E+00	 1.8628854E-01	 1.8808740E-04	 5.1554119E-06	 9.0704184E-06	 2.4861709E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4137528E-01	 3.8103438E-03	 1.7048093E-03	 2.9063746E-06	 1.5981453E-08	 4.3073180E-10	 2.7245329E-11	 7.3431557E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0241798E+00	 1.8931555E-01	 1.9438952E-04	 5.2391825E-06	 9.3743349E-06	 2.5265689E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4027643E-01	 3.7962454E-03	 1.7196727E-03	 2.9572740E-06	 1.5995488E-08	 4.3287952E-10	 2.7507002E-11	 7.4441107E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9695839E+00	 1.8861508E-01	 1.9287861E-04	 5.2197973E-06	 9.3014723E-06	 2.5172205E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4115167E-01	 3.7200993E-03	 1.7346005E-03	 3.0088391E-06	 1.6235007E-08	 4.2787902E-10	 2.8161251E-11	 7.4219918E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.0130695E+00	 1.8483179E-01	 1.9408205E-04	 5.1150973E-06	 9.3595073E-06	 2.4667294E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3528375E-01	 3.7449173E-03	 1.7495930E-03	 3.0610755E-06	 1.5694578E-08	 4.3445644E-10	 2.7459123E-11	 7.6012192E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7215243E+00	 1.8606486E-01	 1.8601373E-04	 5.1492218E-06	 8.9704168E-06	 2.4831858E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3535700E-01	 3.7071452E-03	 1.7646499E-03	 3.1139892E-06	 1.5838216E-08	 4.3377561E-10	 2.7948906E-11	 7.6546207E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7251637E+00	 1.8418817E-01	 1.8611445E-04	 5.0972855E-06	 8.9752738E-06	 2.4581398E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3082540E-01	 3.6746621E-03	 1.7797713E-03	 3.1675859E-06	 1.5439146E-08	 4.3365923E-10	 2.7478149E-11	 7.7181425E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5000129E+00	 1.8257426E-01	 1.7988355E-04	 5.0526216E-06	 8.6747919E-06	 2.4366008E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3296456E-01	 3.6902074E-03	 1.7949573E-03	 3.2218716E-06	 1.5825483E-08	 4.3920965E-10	 2.8406066E-11	 7.8836254E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6062959E+00	 1.8334662E-01	 1.8282486E-04	 5.0739962E-06	 8.8166352E-06	 2.4469087E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3242870E-01	 3.6798066E-03	 1.8102077E-03	 3.2768520E-06	 1.5895621E-08	 4.4169287E-10	 2.8774376E-11	 7.9955584E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5796720E+00	 1.8282986E-01	 1.8208806E-04	 5.0596952E-06	 8.7811035E-06	 2.4400121E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3143592E-01	 3.6780382E-03	 1.8255227E-03	 3.3325331E-06	 1.5909930E-08	 4.4521568E-10	 2.9043939E-11	 8.1275133E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5303461E+00	 1.8274200E-01	 1.8072300E-04	 5.0572637E-06	 8.7152740E-06	 2.4388395E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3126490E-01	 3.6405039E-03	 1.8409022E-03	 3.3889208E-06	 1.6023091E-08	 4.4438479E-10	 2.9496942E-11	 8.1806893E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5218489E+00	 1.8087712E-01	 1.8048785E-04	 5.0056544E-06	 8.7039338E-06	 2.4139512E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2974612E-01	 3.6393947E-03	 1.8563462E-03	 3.4460211E-06	 1.5970566E-08	 4.4797636E-10	 2.9646900E-11	 8.3159919E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4463890E+00	 1.8082201E-01	 1.7839954E-04	 5.0041292E-06	 8.6032265E-06	 2.4132157E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3494377E-01	 3.6569672E-03	 1.8718547E-03	 3.5038399E-06	 1.6749118E-08	 4.5389999E-10	 3.1351915E-11	 8.4963482E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7046324E+00	 1.8169509E-01	 1.8554626E-04	 5.0282913E-06	 8.9478732E-06	 2.4248677E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2916615E-01	 3.6147100E-03	 1.8874277E-03	 3.5623832E-06	 1.6165384E-08	 4.5238767E-10	 3.0510993E-11	 8.5384901E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4175736E+00	 1.7959556E-01	 1.7760210E-04	 4.9701881E-06	 8.5647700E-06	 2.3968477E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2521120E-01	 3.6252057E-03	 1.9030652E-03	 3.6216572E-06	 1.5800246E-08	 4.5746019E-10	 3.0068898E-11	 8.7057658E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2210734E+00	 1.8011704E-01	 1.7216408E-04	 4.9846196E-06	 8.3025247E-06	 2.4038072E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2711684E-01	 3.5720421E-03	 1.9187672E-03	 3.6816678E-06	 1.6173067E-08	 4.5447065E-10	 3.1032350E-11	 8.7202340E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3157543E+00	 1.7747562E-01	 1.7478432E-04	 4.9115201E-06	 8.4288840E-06	 2.3685554E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3662017E-01	 3.6303752E-03	 1.9345338E-03	 3.7424210E-06	 1.7525004E-08	 4.6568775E-10	 3.3902713E-11	 9.0088869E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7879239E+00	 1.8037388E-01	 1.8785129E-04	 4.9917276E-06	 9.0590323E-06	 2.4072350E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.4216454E-01	 3.6671529E-03	 1.9503649E-03	 3.8039231E-06	 1.8385445E-08	 4.7425494E-10	 3.5858326E-11	 9.2497017E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.0633940E+00	 1.8220117E-01	 1.9547475E-04	 5.0422965E-06	 9.4266695E-06	 2.4316216E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3659012E-01	 3.6267012E-03	 1.9662604E-03	 3.8661801E-06	 1.7808499E-08	 4.7284609E-10	 3.5016146E-11	 9.2973855E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7864307E+00	 1.8019134E-01	 1.8780997E-04	 4.9866758E-06	 9.0570396E-06	 2.4047989E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2877273E-01	 3.5775852E-03	 1.9822205E-03	 3.9291982E-06	 1.6925553E-08	 4.7022848E-10	 3.3550179E-11	 9.3209655E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3980267E+00	 1.7775103E-01	 1.7706115E-04	 4.9191418E-06	 8.5386831E-06	 2.3722309E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2404231E-01	 3.5314997E-03	 1.9982451E-03	 3.9929836E-06	 1.6435602E-08	 4.6792356E-10	 3.2842361E-11	 9.3502597E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1629975E+00	 1.7546128E-01	 1.7055687E-04	 4.8557747E-06	 8.2250177E-06	 2.3416725E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2540789E-01	 3.5627354E-03	 2.0143342E-03	 4.0575424E-06	 1.6750331E-08	 4.7586315E-10	 3.3740765E-11	 9.5854744E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2308459E+00	 1.7701322E-01	 1.7243453E-04	 4.8987235E-06	 8.3155668E-06	 2.3623843E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2765881E-01	 3.5443306E-03	 2.0304879E-03	 4.1228810E-06	 1.7187715E-08	 4.7720128E-10	 3.4899448E-11	 9.6895140E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3426816E+00	 1.7609878E-01	 1.7552951E-04	 4.8734171E-06	 8.4648206E-06	 2.3501804E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2839408E-01	 3.5415759E-03	 2.0467060E-03	 4.1890054E-06	 1.7424786E-08	 4.8063899E-10	 3.5663414E-11	 9.8372670E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3792137E+00	 1.7596192E-01	 1.7654051E-04	 4.8696295E-06	 8.5135756E-06	 2.3483538E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2711680E-01	 3.5181212E-03	 2.0629886E-03	 4.2559221E-06	 1.7388687E-08	 4.8125428E-10	 3.5872663E-11	 9.9282212E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3157524E+00	 1.7479658E-01	 1.7478426E-04	 4.8373794E-06	 8.4288814E-06	 2.3328014E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2521125E-01	 3.5144865E-03	 2.0793358E-03	 4.3236374E-06	 1.7263743E-08	 4.8456661E-10	 3.5897118E-11	 1.0075767E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2210755E+00	 1.7461599E-01	 1.7216414E-04	 4.8323818E-06	 8.3025274E-06	 2.3303913E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3107752E-01	 3.5593266E-03	 2.0957475E-03	 4.3921575E-06	 1.8215209E-08	 4.9462239E-10	 3.8174478E-11	 1.0366036E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5125393E+00	 1.7684385E-01	 1.8023021E-04	 4.8940365E-06	 8.6915094E-06	 2.3601240E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3268350E-01	 3.5182902E-03	 2.1122237E-03	 4.4614888E-06	 1.8583341E-08	 4.9276351E-10	 3.9252172E-11	 1.0408267E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5923315E+00	 1.7480498E-01	 1.8243841E-04	 4.8376119E-06	 8.7979985E-06	 2.3329135E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2710974E-01	 3.4952490E-03	 2.1287643E-03	 4.5316377E-06	 1.7942105E-08	 4.9336994E-10	 3.8194513E-11	 1.0502683E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3154014E+00	 1.7366018E-01	 1.7477455E-04	 4.8059304E-06	 8.4284129E-06	 2.3176353E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2672302E-01	 3.4996651E-03	 2.1453696E-03	 4.6026105E-06	 1.8027047E-08	 4.9784664E-10	 3.8674679E-11	 1.0680650E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2961873E+00	 1.7387960E-01	 1.7424281E-04	 4.8120026E-06	 8.4027702E-06	 2.3205636E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2888894E-01	 3.5112013E-03	 2.1620393E-03	 4.6744138E-06	 1.8477628E-08	 5.0336879E-10	 3.9949358E-11	 1.0883031E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4038005E+00	 1.7445277E-01	 1.7722094E-04	 4.8278647E-06	 8.5463887E-06	 2.3282130E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2724882E-01	 3.4831361E-03	 2.1787735E-03	 4.7470540E-06	 1.8383695E-08	 5.0321029E-10	 4.0053908E-11	 1.0963812E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3223114E+00	 1.7305836E-01	 1.7496578E-04	 4.7892754E-06	 8.4376349E-06	 2.3096035E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2588173E-01	 3.4631955E-03	 2.1955722E-03	 4.8205375E-06	 1.8326410E-08	 5.0418709E-10	 4.0236958E-11	 1.1069792E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2543881E+00	 1.7206762E-01	 1.7308605E-04	 4.7618572E-06	 8.3469858E-06	 2.2963812E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2621473E-01	 3.4776498E-03	 2.2124355E-03	 4.8948708E-06	 1.8516020E-08	 5.1018002E-10	 4.0965500E-11	 1.1287404E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2709333E+00	 1.7278577E-01	 1.7354392E-04	 4.7817318E-06	 8.3690667E-06	 2.3059656E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2882998E-01	 3.4505969E-03	 2.2293633E-03	 4.9700605E-06	 1.9044289E-08	 5.1008441E-10	 4.2456639E-11	 1.1371634E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4008712E+00	 1.7144166E-01	 1.7713987E-04	 4.7445343E-06	 8.5424793E-06	 2.2880273E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2734932E-01	 3.4615099E-03	 2.2463555E-03	 5.0461132E-06	 1.8968898E-08	 5.1559780E-10	 4.2610888E-11	 1.1582160E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3273048E+00	 1.7198387E-01	 1.7510397E-04	 4.7595396E-06	 8.4442990E-06	 2.2952635E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2735038E-01	 3.4521474E-03	 2.2634123E-03	 5.1230353E-06	 1.9113090E-08	 5.1810762E-10	 4.3260803E-11	 1.1726912E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3273575E+00	 1.7151869E-01	 1.7510543E-04	 4.7466662E-06	 8.4443694E-06	 2.2890554E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2756733E-01	 3.4256231E-03	 2.2805336E-03	 5.2008336E-06	 1.9290476E-08	 5.1801584E-10	 4.3992579E-11	 1.1813525E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3381369E+00	 1.7020085E-01	 1.7540374E-04	 4.7101956E-06	 8.4587553E-06	 2.2714677E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2829839E-01	 3.4665048E-03	 2.2977194E-03	 5.2795146E-06	 1.9547228E-08	 5.2814818E-10	 4.4914045E-11	 1.2135363E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3744589E+00	 1.7223204E-01	 1.7640893E-04	 4.7664075E-06	 8.5072300E-06	 2.2985756E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2883817E-01	 3.4291974E-03	 2.3149698E-03	 5.3590850E-06	 1.9776837E-08	 5.2638655E-10	 4.5782780E-11	 1.2185690E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4012778E+00	 1.7037843E-01	 1.7715112E-04	 4.7151102E-06	 8.5430219E-06	 2.2738377E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2462607E-01	 3.4193747E-03	 2.3322846E-03	 5.4395514E-06	 1.9273360E-08	 5.2880460E-10	 4.4950959E-11	 1.2333228E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1920012E+00	 1.6989040E-01	 1.7135953E-04	 4.7016042E-06	 8.2637254E-06	 2.2673245E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3016394E-01	 3.4179760E-03	 2.3496639E-03	 5.5209206E-06	 2.0279788E-08	 5.3252714E-10	 4.7650688E-11	 1.2512598E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4671483E+00	 1.6982090E-01	 1.7897404E-04	 4.6996809E-06	 8.6309315E-06	 2.2663970E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2210284E-01	 3.3910338E-03	 2.3671078E-03	 5.6031993E-06	 1.9165086E-08	 5.3225180E-10	 4.5365825E-11	 1.2598974E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0666354E+00	 1.6848229E-01	 1.6789011E-04	 4.6626357E-06	 8.0964146E-06	 2.2485321E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2240473E-01	 3.4107427E-03	 2.3846162E-03	 5.6863943E-06	 1.9354577E-08	 5.3930496E-10	 4.6153237E-11	 1.2860353E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0816350E+00	 1.6946152E-01	 1.6830522E-04	 4.6897351E-06	 8.1164328E-06	 2.2616007E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2175611E-01	 3.3423035E-03	 2.4021890E-03	 5.7705122E-06	 1.9393889E-08	 5.3237793E-10	 4.6587788E-11	 1.2788724E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0494081E+00	 1.6606114E-01	 1.6741336E-04	 4.5956320E-06	 8.0734234E-06	 2.2162200E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3106392E-01	 3.4256145E-03	 2.4198264E-03	 5.8555600E-06	 2.1029762E-08	 5.4965437E-10	 5.0888375E-11	 1.3300682E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.5118636E+00	 1.7020042E-01	 1.8021151E-04	 4.7101837E-06	 8.6906077E-06	 2.2714619E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2271504E-01	 3.3386671E-03	 2.4375283E-03	 5.9415444E-06	 1.9834189E-08	 5.3962215E-10	 4.8346398E-11	 1.3153443E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0970524E+00	 1.6588047E-01	 1.6873188E-04	 4.5906320E-06	 8.1370086E-06	 2.2138087E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2167095E-01	 3.3768572E-03	 2.4552948E-03	 6.0284724E-06	 1.9808770E-08	 5.4977288E-10	 4.8636370E-11	 1.3498545E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0451772E+00	 1.6777793E-01	 1.6729627E-04	 4.6431430E-06	 8.0677769E-06	 2.2391319E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2500086E-01	 3.3561660E-03	 2.4731257E-03	 6.1163507E-06	 2.0498693E-08	 5.5037235E-10	 5.0695844E-11	 1.3611400E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2106225E+00	 1.6674989E-01	 1.7187486E-04	 4.6146928E-06	 8.2885770E-06	 2.2254119E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2866959E-01	 3.3549016E-03	 2.4910211E-03	 6.2051863E-06	 2.1253004E-08	 5.5414597E-10	 5.2941681E-11	 1.3803893E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3929022E+00	 1.6668707E-01	 1.7691933E-04	 4.6129542E-06	 8.5318440E-06	 2.2245735E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2549591E-01	 3.3878926E-03	 2.5089811E-03	 6.2949861E-06	 2.0878243E-08	 5.6362987E-10	 5.2383117E-11	 1.4141367E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2352191E+00	 1.6832622E-01	 1.7255556E-04	 4.6583165E-06	 8.3214032E-06	 2.2464493E-07	 5.7300000E+02
