# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285344.050
# Rayonix Save date/time stamp	03/02 23:29:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0950000E+01	 1.6440083E+00	 3.9798244E-01	 3.9967768E-03	 2.7027633E+00	 7.3049296E+00	 8.5548349E-03	 8.5912751E-05	 2.3121694E-02	 2.3220183E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3476390E+03	 2.3576390E+01	 6.4965936E-02	 6.5242665E-04	 3.1652179E-03	 3.1787005E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9577925E-01	 3.9747449E-03	 2.7152533E+00	 7.3726005E+00	 8.5467909E-03	 8.5833995E-05	 2.3206702E-02	 2.3306104E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3346427E+03	 2.3446427E+01	 6.4606292E-02	 6.4883021E-04	 3.1476956E-03	 3.1611782E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9324511E-01	 3.9494036E-03	 2.7277718E+00	 7.4407390E+00	 8.5312187E-03	 8.5679960E-05	 2.3271218E-02	 2.3371538E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3196942E+03	 2.3296942E+01	 6.4192624E-02	 6.4469352E-04	 3.1275412E-03	 3.1410237E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9163407E-01	 3.9332931E-03	 2.7403188E+00	 7.5093473E+00	 8.5353486E-03	 8.5722951E-05	 2.3389576E-02	 2.3490822E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3101909E+03	 2.3201909E+01	 6.3929640E-02	 6.4206368E-04	 3.1147283E-03	 3.1282109E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8896157E-01	 3.9065682E-03	 2.7528944E+00	 7.5784274E+00	 8.5160059E-03	 8.5531220E-05	 2.3443665E-02	 2.3545841E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2944262E+03	 2.3044262E+01	 6.3493387E-02	 6.3770116E-04	 3.0934736E-03	 3.1069561E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8641275E-01	 3.8810799E-03	 2.7654984E+00	 7.6479816E+00	 8.4989362E-03	 8.5362222E-05	 2.3503795E-02	 2.3606909E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2793911E+03	 2.2893911E+01	 6.3077321E-02	 6.3354050E-04	 3.0732023E-03	 3.0866849E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8495613E-01	 3.8665137E-03	 2.7781310E+00	 7.7180119E+00	 8.5055748E-03	 8.5430311E-05	 2.3629601E-02	 2.3733660E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2707987E+03	 2.2807987E+01	 6.2839545E-02	 6.3116274E-04	 3.0616176E-03	 3.0751002E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8312652E-01	 3.8482177E-03	 2.7907921E+00	 7.7885206E+00	 8.5037290E-03	 8.5413560E-05	 2.3732140E-02	 2.3837149E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2600061E+03	 2.2700061E+01	 6.2540884E-02	 6.2817612E-04	 3.0470665E-03	 3.0605490E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8122546E-01	 3.8292071E-03	 2.8034817E+00	 7.8595097E+00	 8.5000080E-03	 8.5378061E-05	 2.3829617E-02	 2.3935583E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2487921E+03	 2.2587921E+01	 6.2230558E-02	 6.2507287E-04	 3.0319470E-03	 3.0454296E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7935215E-01	 3.8104740E-03	 2.8161998E+00	 7.9309815E+00	 8.4966109E-03	 8.5345804E-05	 2.3928154E-02	 2.4035084E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2377417E+03	 2.2477417E+01	 6.1924762E-02	 6.2201491E-04	 3.0170483E-03	 3.0305308E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7814770E-01	 3.7984294E-03	 2.8289464E+00	 8.0029380E+00	 8.5079689E-03	 8.5461103E-05	 2.4068588E-02	 2.4176488E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2306368E+03	 2.2406368E+01	 6.1728149E-02	 6.2004878E-04	 3.0074690E-03	 3.0209516E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7565953E-01	 3.7735477E-03	 2.8417216E+00	 8.0753815E+00	 8.4901555E-03	 8.5284691E-05	 2.4126658E-02	 2.4235535E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2159595E+03	 2.2259595E+01	 6.1321985E-02	 6.1598714E-04	 2.9876803E-03	 3.0011628E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7384612E-01	 3.7554137E-03	 2.8545252E+00	 8.1483141E+00	 8.4872398E-03	 8.5257261E-05	 2.4227040E-02	 2.4336900E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2052625E+03	 2.2152625E+01	 6.1025968E-02	 6.1302697E-04	 2.9732580E-03	 2.9867405E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7212079E-01	 3.7381603E-03	 2.8673573E+00	 8.2217380E+00	 8.4860475E-03	 8.5247068E-05	 2.4332530E-02	 2.4443380E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1950849E+03	 2.2050849E+01	 6.0744327E-02	 6.1021056E-04	 2.9595361E-03	 2.9730186E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7020954E-01	 3.7190479E-03	 2.8802179E+00	 8.2956554E+00	 8.4803283E-03	 8.5191610E-05	 2.4425194E-02	 2.4537041E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1838108E+03	 2.1938108E+01	 6.0432339E-02	 6.0709068E-04	 2.9443356E-03	 2.9578182E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6785096E-01	 3.6954621E-03	 2.8931071E+00	 8.3700685E+00	 8.4640089E-03	 8.5030154E-05	 2.4487284E-02	 2.4600134E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1698979E+03	 2.1798979E+01	 6.0047329E-02	 6.0324058E-04	 2.9255775E-03	 2.9390601E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6591112E-01	 3.6760636E-03	 2.9060247E+00	 8.4449794E+00	 8.4569665E-03	 8.4961472E-05	 2.4576153E-02	 2.4690013E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1584550E+03	 2.1684550E+01	 5.9730672E-02	 6.0007401E-04	 2.9101496E-03	 2.9236321E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6348475E-01	 3.6518000E-03	 2.9189708E+00	 8.5203904E+00	 8.4383135E-03	 8.4776687E-05	 2.4631190E-02	 2.4746067E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1441423E+03	 2.1541423E+01	 5.9334597E-02	 5.9611326E-04	 2.8908523E-03	 2.9043349E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6232506E-01	 3.6402031E-03	 2.9319454E+00	 8.5963036E+00	 8.4487791E-03	 8.4883092E-05	 2.4771359E-02	 2.4887259E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1373014E+03	 2.1473014E+01	 5.9145291E-02	 5.9422020E-04	 2.8816291E-03	 2.8951117E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6029128E-01	 3.6198653E-03	 2.9449484E+00	 8.6727212E+00	 8.4386147E-03	 8.4783201E-05	 2.4851285E-02	 2.4968215E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1253045E+03	 2.1353045E+01	 5.8813300E-02	 5.9090029E-04	 2.8654541E-03	 2.8789367E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5797895E-01	 3.5967420E-03	 2.9579800E+00	 8.7496455E+00	 8.4215577E-03	 8.4614388E-05	 2.4910799E-02	 2.5028766E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1116644E+03	 2.1216644E+01	 5.8435839E-02	 5.8712568E-04	 2.8470638E-03	 2.8605463E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5595790E-01	 3.5765314E-03	 2.9710400E+00	 8.8270787E+00	 8.4109847E-03	 8.4510419E-05	 2.4989372E-02	 2.5108383E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0997425E+03	 2.1097425E+01	 5.8105926E-02	 5.8382655E-04	 2.8309900E-03	 2.8444726E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5334191E-01	 3.5503716E-03	 2.9841285E+00	 8.9050229E+00	 8.3859522E-03	 8.4261859E-05	 2.5024759E-02	 2.5144821E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0843112E+03	 2.0943112E+01	 5.7678897E-02	 5.7955626E-04	 2.8101847E-03	 2.8236672E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5174155E-01	 3.5343679E-03	 2.9972455E+00	 8.9834805E+00	 8.3846646E-03	 8.4250751E-05	 2.5130898E-02	 2.5252018E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0748709E+03	 2.0848709E+01	 5.7417657E-02	 5.7694386E-04	 2.7974567E-03	 2.8109393E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4940652E-01	 3.5110177E-03	 3.0103909E+00	 9.0624536E+00	 8.3655329E-03	 8.4061206E-05	 2.5183524E-02	 2.5305709E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0610969E+03	 2.0710969E+01	 5.7036491E-02	 5.7313220E-04	 2.7788859E-03	 2.7923684E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4759115E-01	 3.4928640E-03	 3.0235648E+00	 9.1419444E+00	 8.3584878E-03	 8.3992532E-05	 2.5272430E-02	 2.5395687E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0503883E+03	 2.0603883E+01	 5.6740154E-02	 5.7016883E-04	 2.7644480E-03	 2.7779305E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4485302E-01	 3.4654827E-03	 3.0367672E+00	 9.2219552E+00	 8.3288540E-03	 8.3697974E-05	 2.5292791E-02	 2.5417127E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0342365E+03	 2.0442365E+01	 5.6293187E-02	 5.6569915E-04	 2.7426712E-03	 2.7561538E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4295343E-01	 3.4464867E-03	 3.0499981E+00	 9.3024883E+00	 8.3190632E-03	 8.3601849E-05	 2.5373127E-02	 2.5498548E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0230311E+03	 2.0330311E+01	 5.5983100E-02	 5.6259829E-04	 2.7275634E-03	 2.7410460E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4082629E-01	 3.4252154E-03	 3.0632574E+00	 9.3835458E+00	 8.3034062E-03	 8.3447068E-05	 2.5435470E-02	 2.5561985E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0104834E+03	 2.0204834E+01	 5.5635870E-02	 5.5912599E-04	 2.7106459E-03	 2.7241285E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3888334E-01	 3.4057859E-03	 3.0765452E+00	 9.4651301E+00	 8.2918840E-03	 8.3333637E-05	 2.5510356E-02	 2.5637970E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9990222E+03	 2.0090222E+01	 5.5318706E-02	 5.5595435E-04	 2.6951934E-03	 2.7086759E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3647934E-01	 3.3817459E-03	 3.0898614E+00	 9.5472433E+00	 8.2686976E-03	 8.3103569E-05	 2.5549129E-02	 2.5677851E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9848414E+03	 1.9948414E+01	 5.4926282E-02	 5.5203011E-04	 2.6760740E-03	 2.6895565E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3458946E-01	 3.3628471E-03	 3.1032061E+00	 9.6298878E+00	 8.2577661E-03	 8.2996053E-05	 2.5625550E-02	 2.5755385E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9736933E+03	 1.9836933E+01	 5.4617781E-02	 5.4894510E-04	 2.6610434E-03	 2.6745260E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3171469E-01	 3.3340994E-03	 3.1165792E+00	 9.7130658E+00	 8.2220967E-03	 8.2641161E-05	 2.5624815E-02	 2.5755772E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9567354E+03	 1.9667354E+01	 5.4148509E-02	 5.4425238E-04	 2.6381799E-03	 2.6516625E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2991431E-01	 3.3160955E-03	 3.1299808E+00	 9.7967795E+00	 8.2126350E-03	 8.2548352E-05	 2.5705390E-02	 2.5837475E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9461152E+03	 1.9561152E+01	 5.3854617E-02	 5.4131346E-04	 2.6238612E-03	 2.6373437E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2784860E-01	 3.2954385E-03	 3.1434108E+00	 9.8810313E+00	 8.1962308E-03	 8.2386120E-05	 2.5764120E-02	 2.5897342E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9339299E+03	 1.9439299E+01	 5.3517415E-02	 5.3794144E-04	 2.6074323E-03	 2.6209149E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2586648E-01	 3.2756172E-03	 3.1568692E+00	 9.9658234E+00	 8.1815575E-03	 8.2241201E-05	 2.5828107E-02	 2.5962472E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9222377E+03	 1.9322377E+01	 5.3193857E-02	 5.3470586E-04	 2.5916682E-03	 2.6051507E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2336700E-01	 3.2506224E-03	 3.1703561E+00	 1.0051158E+01	 8.1534883E-03	 8.1962328E-05	 2.5849462E-02	 2.5984977E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9074936E+03	 1.9174936E+01	 5.2785846E-02	 5.3062575E-04	 2.5717894E-03	 2.5852720E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2164959E-01	 3.2334484E-03	 3.1838715E+00	 1.0137038E+01	 8.1447591E-03	 8.1876858E-05	 2.5931866E-02	 2.6068539E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8973629E+03	 1.9073629E+01	 5.2505501E-02	 5.2782229E-04	 2.5581306E-03	 2.5716132E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1953009E-01	 3.2122534E-03	 3.1974152E+00	 1.0223464E+01	 8.1255078E-03	 8.1686171E-05	 2.5980622E-02	 2.6118461E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8848603E+03	 1.8948603E+01	 5.2159516E-02	 5.2436245E-04	 2.5412739E-03	 2.5547564E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1798791E-01	 3.1968315E-03	 3.2109875E+00	 1.0310440E+01	 8.1206150E-03	 8.1639073E-05	 2.6075193E-02	 2.6214204E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8757632E+03	 1.8857632E+01	 5.1907773E-02	 5.2184502E-04	 2.5290086E-03	 2.5424912E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1580728E-01	 3.1750252E-03	 3.2245881E+00	 1.0397968E+01	 8.0990875E-03	 8.1425632E-05	 2.6116221E-02	 2.6256412E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8629000E+03	 1.8729000E+01	 5.1551812E-02	 5.1828540E-04	 2.5116658E-03	 2.5251483E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1360489E-01	 3.1530014E-03	 3.2382171E+00	 1.0486050E+01	 8.0765987E-03	 8.1202582E-05	 2.6153781E-02	 2.6295159E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8499084E+03	 1.8599084E+01	 5.1192298E-02	 5.1469027E-04	 2.4941498E-03	 2.5076324E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1152038E-01	 3.1321562E-03	 3.2518746E+00	 1.0574689E+01	 8.0567514E-03	 8.1005950E-05	 2.6199545E-02	 2.6342119E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8376122E+03	 1.8476122E+01	 5.0852025E-02	 5.1128754E-04	 2.4775713E-03	 2.4910539E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0967677E-01	 3.1187926E-03	 3.2655605E+00	 1.0663886E+01	 8.0427779E-03	 8.0999800E-05	 2.6264178E-02	 2.6450975E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8267370E+03	 1.8397292E+01	 5.0551078E-02	 5.0910609E-04	 2.4629088E-03	 2.4804256E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0789447E-01	 3.0958971E-03	 3.2792749E+00	 1.0753644E+01	 8.0300716E-03	 8.0742846E-05	 2.6332812E-02	 2.6477798E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8162235E+03	 1.8262235E+01	 5.0260139E-02	 5.0536868E-04	 2.4487339E-03	 2.4622165E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0600576E-01	 3.1062621E-03	 3.2930176E+00	 1.0843965E+01	 8.0142588E-03	 8.1352678E-05	 2.6391095E-02	 2.6789580E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8050823E+03	 1.8323376E+01	 4.9951829E-02	 5.0706063E-04	 2.4337127E-03	 2.4704599E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0446795E-01	 3.0616320E-03	 3.3067888E+00	 1.0934852E+01	 8.0073304E-03	 8.0519144E-05	 2.6478550E-02	 2.6625980E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7960110E+03	 1.8060110E+01	 4.9700801E-02	 4.9977529E-04	 2.4214823E-03	 2.4349648E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0222564E-01	 3.0510770E-03	 3.3205883E+00	 1.1026307E+01	 7.9815281E-03	 8.0576410E-05	 2.6503369E-02	 2.6756109E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7827839E+03	 1.7997848E+01	 4.9334769E-02	 4.9805232E-04	 2.4036488E-03	 2.4265703E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0019615E-01	 3.0189139E-03	 3.3344163E+00	 1.1118332E+01	 7.9609453E-03	 8.0059018E-05	 2.6545106E-02	 2.6695009E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7708122E+03	 1.7808122E+01	 4.9003478E-02	 4.9280207E-04	 2.3875079E-03	 2.4009905E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9814111E-01	 3.0205701E-03	 3.3482727E+00	 1.1210930E+01	 7.9393032E-03	 8.0435812E-05	 2.6582952E-02	 2.6932103E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7586899E+03	 1.7817892E+01	 4.8668017E-02	 4.9307243E-04	 2.3711639E-03	 2.4023077E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9618903E-01	 2.9788428E-03	 3.3621575E+00	 1.1304103E+01	 7.9200282E-03	 7.9653587E-05	 2.6628382E-02	 2.6780790E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7471749E+03	 1.7571749E+01	 4.8349364E-02	 4.8626093E-04	 2.3556387E-03	 2.3691213E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9450991E-01	 2.9785139E-03	 3.3760706E+00	 1.1397853E+01	 7.9077174E-03	 7.9974376E-05	 2.6697013E-02	 2.6999914E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7372700E+03	 1.7569809E+01	 4.8075267E-02	 4.8620724E-04	 2.3422843E-03	 2.3688597E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9296975E-01	 2.9466500E-03	 3.3900122E+00	 1.1492183E+01	 7.8988479E-03	 7.9445539E-05	 2.6777191E-02	 2.6932135E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7281848E+03	 1.7381848E+01	 4.7823854E-02	 4.8100583E-04	 2.3300352E-03	 2.3435178E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9099645E-01	 2.9564726E-03	 3.4039822E+00	 1.1587095E+01	 7.8779765E-03	 8.0038850E-05	 2.6816492E-02	 2.7245082E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7165446E+03	 1.7439790E+01	 4.7501737E-02	 4.8260926E-04	 2.3143413E-03	 2.3513299E-05	 1.0690000E+03
