# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284968.402
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4551590E-01	 1.4804810E-03	 4.2246900E-02	 1.7848005E-03	 3.2298982E-05	 3.2861034E-07	 1.3645318E-06	 1.3882768E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7466132E+02	 5.8466132E+00	 1.5902997E-02	 1.6179734E-04	 7.6452905E-04	 7.7783304E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3394980E-01	 1.3648200E-03	 4.2869817E-02	 1.8378212E-03	 3.0170134E-05	 3.0740474E-07	 1.2933881E-06	 1.3178385E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2898527E+02	 5.3898527E+00	 1.4638973E-02	 1.4915709E-04	 7.0376167E-04	 7.1706566E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2742394E-01	 1.2995614E-03	 4.3497292E-02	 1.8920144E-03	 2.9120362E-05	 2.9699050E-07	 1.2666569E-06	 1.2918282E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0321378E+02	 5.1321378E+00	 1.3925780E-02	 1.4202517E-04	 6.6947529E-04	 6.8277928E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2349950E-01	 1.2603171E-03	 4.4129326E-02	 1.9473974E-03	 2.8633605E-05	 2.9220702E-07	 1.2635817E-06	 1.2894899E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8771568E+02	 4.9771568E+00	 1.3496891E-02	 1.3773628E-04	 6.4885663E-04	 6.6216062E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2147689E-01	 1.2400909E-03	 4.4765917E-02	 2.0039873E-03	 2.8570951E-05	 2.9166516E-07	 1.2790048E-06	 1.3056658E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7972812E+02	 4.8972812E+00	 1.3275845E-02	 1.3552582E-04	 6.3822998E-04	 6.5153398E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2100779E-01	 1.2353999E-03	 4.5407067E-02	 2.0618017E-03	 2.8868240E-05	 2.9472335E-07	 1.3108221E-06	 1.3382523E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7787557E+02	 4.8787557E+00	 1.3224579E-02	 1.3501316E-04	 6.3576536E-04	 6.4906935E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1913698E-01	 1.2166919E-03	 4.6052775E-02	 2.1208581E-03	 2.8826103E-05	 2.9438789E-07	 1.3275220E-06	 1.3557379E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7048752E+02	 4.8048752E+00	 1.3020124E-02	 1.3296861E-04	 6.2593630E-04	 6.3924029E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1877840E-01	 1.2131060E-03	 4.6703040E-02	 2.1811740E-03	 2.9145141E-05	 2.9766478E-07	 1.3611667E-06	 1.3901850E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6907143E+02	 4.7907143E+00	 1.2980936E-02	 1.3257673E-04	 6.2405233E-04	 6.3735633E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1797842E-01	 1.2051062E-03	 4.7357864E-02	 2.2427673E-03	 2.9354739E-05	 2.9984788E-07	 1.3901777E-06	 1.4200155E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6591220E+02	 4.7591220E+00	 1.2893508E-02	 1.3170245E-04	 6.1984930E-04	 6.3315329E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1768359E-01	 1.2021579E-03	 4.8017246E-02	 2.3056559E-03	 2.9689077E-05	 3.0327898E-07	 1.4255877E-06	 1.4562621E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6474788E+02	 4.7474788E+00	 1.2861287E-02	 1.3138024E-04	 6.1830028E-04	 6.3160427E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1758663E-01	 1.2011883E-03	 4.8681186E-02	 2.3698579E-03	 3.0074792E-05	 3.0722446E-07	 1.4640765E-06	 1.4956051E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6436497E+02	 4.7436497E+00	 1.2850691E-02	 1.3127427E-04	 6.1779087E-04	 6.3109486E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1809693E-01	 1.2062913E-03	 4.9349684E-02	 2.4353913E-03	 3.0620094E-05	 3.1276642E-07	 1.5110920E-06	 1.5434924E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6638022E+02	 4.7638022E+00	 1.2906460E-02	 1.3183197E-04	 6.2047194E-04	 6.3377594E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1644193E-01	 1.1897414E-03	 5.0022739E-02	 2.5022745E-03	 3.0602748E-05	 3.1268250E-07	 1.5308333E-06	 1.5641235E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5984442E+02	 4.6984442E+00	 1.2725590E-02	 1.3002327E-04	 6.1177672E-04	 6.2508072E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1637959E-01	 1.1891180E-03	 5.0700353E-02	 2.5705258E-03	 3.1000690E-05	 3.1675207E-07	 1.5717459E-06	 1.6059442E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5959823E+02	 4.6959823E+00	 1.2718777E-02	 1.2995514E-04	 6.1144919E-04	 6.2475319E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1639627E-01	 1.1892847E-03	 5.1382525E-02	 2.6401638E-03	 3.1422305E-05	 3.2105898E-07	 1.6145574E-06	 1.6496821E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5966409E+02	 4.6966409E+00	 1.2720600E-02	 1.2997337E-04	 6.1153681E-04	 6.2484080E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1658484E-01	 1.1911705E-03	 5.2069254E-02	 2.7112072E-03	 3.1893853E-05	 3.2586582E-07	 1.6606891E-06	 1.6967590E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6040878E+02	 4.7040878E+00	 1.2741208E-02	 1.3017945E-04	 6.1252755E-04	 6.2583154E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1662711E-01	 1.1915931E-03	 5.2760542E-02	 2.7836747E-03	 3.2329002E-05	 3.3030928E-07	 1.7056957E-06	 1.7427297E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6057571E+02	 4.7057571E+00	 1.2745828E-02	 1.3022565E-04	 6.1274963E-04	 6.2605362E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1685886E-01	 1.1939106E-03	 5.3456387E-02	 2.8575853E-03	 3.2820469E-05	 3.3531653E-07	 1.7544637E-06	 1.7924810E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6149092E+02	 4.7149092E+00	 1.2771155E-02	 1.3047892E-04	 6.1396723E-04	 6.2727122E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693694E-01	 1.1946915E-03	 5.4156790E-02	 2.9329579E-03	 3.3272711E-05	 3.3993212E-07	 1.8019432E-06	 1.8409633E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6179928E+02	 4.7179928E+00	 1.2779688E-02	 1.3056425E-04	 6.1437746E-04	 6.2768145E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1712706E-01	 1.1965926E-03	 5.4861750E-02	 3.0098117E-03	 3.3760622E-05	 3.4490502E-07	 1.8521668E-06	 1.8922093E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6255007E+02	 4.7255007E+00	 1.2800465E-02	 1.3077202E-04	 6.1537631E-04	 6.2868030E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1631775E-01	 1.1884996E-03	 5.5571269E-02	 3.0881659E-03	 3.3960952E-05	 3.4700272E-07	 1.8872532E-06	 1.9283382E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5935401E+02	 4.6935401E+00	 1.2712019E-02	 1.2988756E-04	 6.1112429E-04	 6.2442828E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1622843E-01	 1.1876063E-03	 5.6285345E-02	 3.1680401E-03	 3.4370926E-05	 3.5119746E-07	 1.9345794E-06	 1.9767270E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5900125E+02	 4.6900125E+00	 1.2702257E-02	 1.2978994E-04	 6.1065497E-04	 6.2395897E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1633804E-01	 1.1887024E-03	 5.7003979E-02	 3.2494537E-03	 3.4842591E-05	 3.5600972E-07	 1.9861664E-06	 2.0293971E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5943412E+02	 4.6943412E+00	 1.2714236E-02	 1.2990973E-04	 6.1123086E-04	 6.2453485E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1658760E-01	 1.1911980E-03	 5.7727171E-02	 3.3324263E-03	 3.5360319E-05	 3.6128321E-07	 2.0412512E-06	 2.0855858E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6041967E+02	 4.7041967E+00	 1.2741509E-02	 1.3018246E-04	 6.1254203E-04	 6.2584603E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1638009E-01	 1.1891229E-03	 5.8454921E-02	 3.4169778E-03	 3.5742366E-05	 3.6520050E-07	 2.0893172E-06	 2.1347766E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5960019E+02	 4.6960019E+00	 1.2718831E-02	 1.2995568E-04	 6.1145179E-04	 6.2475579E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1577219E-01	 1.1830439E-03	 5.9187228E-02	 3.5031279E-03	 3.6001101E-05	 3.6788527E-07	 2.1308053E-06	 2.1774109E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5719950E+02	 4.6719950E+00	 1.2652396E-02	 1.2929132E-04	 6.0825793E-04	 6.2156192E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1552273E-01	 1.1805493E-03	 5.9924093E-02	 3.5908969E-03	 3.6370764E-05	 3.7167994E-07	 2.1794851E-06	 2.2272583E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5621434E+02	 4.6621434E+00	 1.2625133E-02	 1.2901869E-04	 6.0694727E-04	 6.2025126E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1538011E-01	 1.1791232E-03	 6.0665515E-02	 3.6803047E-03	 3.6775314E-05	 3.7582408E-07	 2.2309934E-06	 2.2799561E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5565116E+02	 4.6565116E+00	 1.2609547E-02	 1.2886284E-04	 6.0619801E-04	 6.1950200E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1517019E-01	 1.1770239E-03	 6.1411495E-02	 3.7713717E-03	 3.7159792E-05	 3.7976811E-07	 2.2820384E-06	 2.3322127E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5482212E+02	 4.6482212E+00	 1.2586605E-02	 1.2863342E-04	 6.0509506E-04	 6.1839906E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1525185E-01	 1.1778405E-03	 6.2162033E-02	 3.8641183E-03	 3.7640610E-05	 3.8467614E-07	 2.3398169E-06	 2.3912251E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5514463E+02	 4.6514463E+00	 1.2595530E-02	 1.2872267E-04	 6.0552412E-04	 6.1882812E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1545134E-01	 1.1798354E-03	 6.2917128E-02	 3.9585650E-03	 3.8163781E-05	 3.9000830E-07	 2.4011555E-06	 2.4538202E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5593242E+02	 4.6593242E+00	 1.2617331E-02	 1.2894068E-04	 6.0657220E-04	 6.1987619E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1562241E-01	 1.1815461E-03	 6.3676781E-02	 4.0547324E-03	 3.8681797E-05	 3.9528953E-07	 2.4631323E-06	 2.5170764E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5660800E+02	 4.6660800E+00	 1.2636027E-02	 1.2912763E-04	 6.0747099E-04	 6.2077499E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1583898E-01	 1.1837118E-03	 6.4440991E-02	 4.1526413E-03	 3.9219356E-05	 4.0076679E-07	 2.5273342E-06	 2.5825809E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5746327E+02	 4.6746327E+00	 1.2659695E-02	 1.2936432E-04	 6.0860884E-04	 6.2191283E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1595958E-01	 1.1849178E-03	 6.5209758E-02	 4.2523126E-03	 3.9728553E-05	 4.0596103E-07	 2.5906893E-06	 2.6472621E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5793952E+02	 4.6793952E+00	 1.2672875E-02	 1.2949611E-04	 6.0924244E-04	 6.2254644E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1550410E-01	 1.1803631E-03	 6.5983084E-02	 4.3537673E-03	 4.0041797E-05	 4.0919636E-07	 2.6420812E-06	 2.7000037E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5614081E+02	 4.6614081E+00	 1.2623098E-02	 1.2899834E-04	 6.0684944E-04	 6.2015343E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1648514E-01	 1.1901734E-03	 6.6760966E-02	 4.4570266E-03	 4.0857959E-05	 4.1746147E-07	 2.7277168E-06	 2.7870131E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6001504E+02	 4.7001504E+00	 1.2730312E-02	 1.3007049E-04	 6.1200372E-04	 6.2530771E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1591173E-01	 1.1844394E-03	 6.7543406E-02	 4.5621117E-03	 4.1133332E-05	 4.2031929E-07	 2.7782854E-06	 2.8389797E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5775058E+02	 4.6775058E+00	 1.2667646E-02	 1.2944383E-04	 6.0899108E-04	 6.2229508E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1583033E-01	 1.1836253E-03	 6.8330404E-02	 4.6690440E-03	 4.1583382E-05	 4.2492449E-07	 2.8414093E-06	 2.9035262E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5742911E+02	 4.6742911E+00	 1.2658750E-02	 1.2935486E-04	 6.0856339E-04	 6.2186739E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1570151E-01	 1.1823371E-03	 6.9121958E-02	 4.7778451E-03	 4.2018311E-05	 4.2937909E-07	 2.9043879E-06	 2.9679524E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5692038E+02	 4.6692038E+00	 1.2644671E-02	 1.2921408E-04	 6.0788658E-04	 6.2119057E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1549201E-01	 1.1802421E-03	 6.9918070E-02	 4.8885366E-03	 4.2425298E-05	 4.3355488E-07	 2.9662950E-06	 3.0313321E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5609304E+02	 4.6609304E+00	 1.2621776E-02	 1.2898513E-04	 6.0678589E-04	 6.2008988E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1602446E-01	 1.1855666E-03	 7.0718740E-02	 5.0011402E-03	 4.3108965E-05	 4.4049807E-07	 3.0486117E-06	 3.1151468E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5819575E+02	 4.6819575E+00	 1.2679966E-02	 1.2956702E-04	 6.0958334E-04	 6.2288733E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1653491E-01	 1.1906712E-03	 7.1523967E-02	 5.1156778E-03	 4.3791638E-05	 4.4743192E-07	 3.1321516E-06	 3.2002106E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6021161E+02	 4.7021161E+00	 1.2735752E-02	 1.3012489E-04	 6.1226523E-04	 6.2556922E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1585874E-01	 1.1839094E-03	 7.2333750E-02	 5.2321715E-03	 4.4030469E-05	 4.4992797E-07	 3.1848890E-06	 3.2544978E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5754130E+02	 4.6754130E+00	 1.2661854E-02	 1.2938591E-04	 6.0871266E-04	 6.2201665E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1482584E-01	 1.1735804E-03	 7.3148092E-02	 5.3506433E-03	 4.4129210E-05	 4.5102372E-07	 3.2279675E-06	 3.2991524E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5346223E+02	 4.6346223E+00	 1.2548972E-02	 1.2825708E-04	 6.0328587E-04	 6.1658986E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1537692E-01	 1.1790912E-03	 7.3966990E-02	 5.4711156E-03	 4.4837400E-05	 4.5821456E-07	 3.3164875E-06	 3.3892752E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5563853E+02	 4.6563853E+00	 1.2609198E-02	 1.2885935E-04	 6.0618121E-04	 6.1948521E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1572103E-01	 1.1825323E-03	 7.4790446E-02	 5.5936108E-03	 4.5471779E-05	 4.6466790E-07	 3.4008546E-06	 3.4752719E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5699747E+02	 4.6699747E+00	 1.2646805E-02	 1.2923541E-04	 6.0798914E-04	 6.2129313E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1604867E-01	 1.1858087E-03	 7.5618459E-02	 5.7181513E-03	 4.6105370E-05	 4.7111398E-07	 3.4864170E-06	 3.5624913E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5829136E+02	 4.6829136E+00	 1.2682611E-02	 1.2959348E-04	 6.0971053E-04	 6.2301452E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1575200E-01	 1.1828420E-03	 7.6451028E-02	 5.8447598E-03	 4.6493834E-05	 4.7510938E-07	 3.5545014E-06	 3.6322601E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5711977E+02	 4.6711977E+00	 1.2650189E-02	 1.2926926E-04	 6.0815185E-04	 6.2145584E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1594432E-01	 1.1847652E-03	 7.7288156E-02	 5.9734590E-03	 4.7081028E-05	 4.8109269E-07	 3.6388058E-06	 3.7182767E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5787926E+02	 4.6787926E+00	 1.2671207E-02	 1.2947944E-04	 6.0916227E-04	 6.2246626E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1544129E-01	 1.1797349E-03	 7.8129840E-02	 6.1042718E-03	 4.7387264E-05	 4.8426702E-07	 3.7023593E-06	 3.7835705E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5589273E+02	 4.6589273E+00	 1.2616232E-02	 1.2892969E-04	 6.0651940E-04	 6.1982339E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1505803E-01	 1.1759024E-03	 7.8976081E-02	 6.2372213E-03	 4.7741501E-05	 4.8792198E-07	 3.7704366E-06	 3.8534166E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5437922E+02	 4.6437922E+00	 1.2574348E-02	 1.2851085E-04	 6.0450582E-04	 6.1780982E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1544428E-01	 1.1797648E-03	 7.9826879E-02	 6.3723306E-03	 4.8417805E-05	 4.9479822E-07	 3.8650423E-06	 3.9498197E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5590455E+02	 4.6590455E+00	 1.2616559E-02	 1.2893296E-04	 6.0653512E-04	 6.1983911E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1506923E-01	 1.1760143E-03	 8.0682234E-02	 6.5096229E-03	 4.8777625E-05	 4.9851021E-07	 3.9354878E-06	 4.0220917E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5442342E+02	 4.6442342E+00	 1.2575571E-02	 1.2852308E-04	 6.0456463E-04	 6.1786862E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1493165E-01	 1.1746386E-03	 8.1542147E-02	 6.6491217E-03	 4.9238558E-05	 5.0323395E-07	 4.0150178E-06	 4.1034776E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5388012E+02	 4.6388012E+00	 1.2560536E-02	 1.2837273E-04	 6.0384182E-04	 6.1714582E-06	 3.9900000E+02
