# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.1990642E-01	 3.2526496E-03	 3.0578822E-03	 9.3506434E-06	 2.4312530E-08	 6.5951549E-10	 7.4344851E-11	 2.0167207E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8388814E+00	 1.5838881E-01	 1.6157510E-04	 4.3829779E-06	 7.9507739E-06	 2.1567721E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2284135E-01	 3.2819989E-03	 3.0777775E-03	 9.4727141E-06	 2.5069680E-08	 6.6979613E-10	 7.7158895E-11	 2.0614834E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9817990E+00	 1.5981799E-01	 1.6552996E-04	 4.4225265E-06	 8.1453841E-06	 2.1762331E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2484956E-01	 3.3020810E-03	 3.0977373E-03	 9.5959762E-06	 2.5644756E-08	 6.7826481E-10	 7.9440716E-11	 2.1010862E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0795892E+00	 1.6079589E-01	 1.6823603E-04	 4.4495873E-06	 8.2785445E-06	 2.1895492E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1936055E-01	 3.2471910E-03	 3.1177616E-03	 9.7204374E-06	 2.4675770E-08	 6.7130165E-10	 7.6933167E-11	 2.0929585E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8123005E+00	 1.5812300E-01	 1.6083955E-04	 4.3756224E-06	 7.9145788E-06	 2.1531526E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2526331E-01	 3.3062185E-03	 3.1378504E-03	 9.8461053E-06	 2.6062922E-08	 6.8790866E-10	 8.1781552E-11	 2.1585545E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0997372E+00	 1.6099737E-01	 1.6879357E-04	 4.4551627E-06	 8.3059799E-06	 2.1922927E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2421962E-01	 3.2957816E-03	 3.1580038E-03	 9.9729878E-06	 2.6011764E-08	 6.9014135E-10	 8.2145250E-11	 2.1794690E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0489141E+00	 1.6048914E-01	 1.6738718E-04	 4.4410988E-06	 8.2367744E-06	 2.1853721E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2284771E-01	 3.2820625E-03	 3.1782216E-03	 1.0101093E-05	 2.5889176E-08	 6.9166851E-10	 8.2281537E-11	 2.1982758E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9821086E+00	 1.5982109E-01	 1.6553852E-04	 4.4226122E-06	 8.1458056E-06	 2.1762753E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2450569E-01	 3.2986423E-03	 3.1985040E-03	 1.0230428E-05	 2.6406028E-08	 6.9959888E-10	 8.4459787E-11	 2.2376698E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0628447E+00	 1.6062845E-01	 1.6777267E-04	 4.4449537E-06	 8.2557435E-06	 2.1872691E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2025221E-01	 3.2561075E-03	 3.2188509E-03	 1.0361001E-05	 2.5666159E-08	 6.9497081E-10	 8.2615539E-11	 2.2370074E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8557197E+00	 1.5855720E-01	 1.6204105E-04	 4.3876375E-06	 7.9737025E-06	 2.1590650E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1506754E-01	 3.2042609E-03	 3.2392622E-03	 1.0492820E-05	 2.4715303E-08	 6.8824165E-10	 8.0059347E-11	 2.2293952E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6032510E+00	 1.5603251E-01	 1.5505467E-04	 4.3177737E-06	 7.6299172E-06	 2.1246864E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1756399E-01	 3.2292253E-03	 3.2597381E-03	 1.0625893E-05	 2.5411131E-08	 6.9798813E-10	 8.2833633E-11	 2.2752585E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7248160E+00	 1.5724816E-01	 1.5841865E-04	 4.3514135E-06	 7.7954517E-06	 2.1412399E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2052990E-01	 3.2588844E-03	 3.2802785E-03	 1.0760227E-05	 2.6216367E-08	 7.0883746E-10	 8.5996985E-11	 2.3251843E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8692421E+00	 1.5869242E-01	 1.6241525E-04	 4.3913795E-06	 7.9921160E-06	 2.1609063E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1831844E-01	 3.2367698E-03	 3.3008835E-03	 1.0895832E-05	 2.5897008E-08	 7.0844964E-10	 8.5483006E-11	 2.3385097E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7615542E+00	 1.5761554E-01	 1.5943528E-04	 4.3615798E-06	 7.8454779E-06	 2.1462425E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2150872E-01	 3.2686726E-03	 3.3215529E-03	 1.1032714E-05	 2.6761818E-08	 7.1991228E-10	 8.8890794E-11	 2.3912267E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9169063E+00	 1.5916906E-01	 1.6373422E-04	 4.4045692E-06	 8.0570200E-06	 2.1673967E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2889660E-01	 3.3425514E-03	 3.3422868E-03	 1.1170881E-05	 2.8566179E-08	 7.4077922E-10	 9.5476363E-11	 2.4758966E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.2766611E+00	 1.6276661E-01	 1.7368946E-04	 4.5041215E-06	 8.5468962E-06	 2.2163843E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2448232E-01	 3.2984086E-03	 3.3630853E-03	 1.1310343E-05	 2.7759557E-08	 7.3554511E-10	 9.3357757E-11	 2.4737010E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0617064E+00	 1.6061706E-01	 1.6774117E-04	 4.4446387E-06	 8.2541935E-06	 2.1871141E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2294956E-01	 3.2830810E-03	 3.3839483E-03	 1.1451106E-05	 2.7587839E-08	 7.3666884E-10	 9.3355820E-11	 2.4928492E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9870684E+00	 1.5987068E-01	 1.6567577E-04	 4.4239847E-06	 8.1525594E-06	 2.1769507E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2419593E-01	 3.2955447E-03	 3.4048757E-03	 1.1593179E-05	 2.8039845E-08	 7.4403858E-10	 9.5472187E-11	 2.5333589E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0477606E+00	 1.6047761E-01	 1.6735526E-04	 4.4407796E-06	 8.2352036E-06	 2.1852151E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2310636E-01	 3.2846490E-03	 3.4258677E-03	 1.1736570E-05	 2.7965208E-08	 7.4615068E-10	 9.5805104E-11	 2.5562135E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9947036E+00	 1.5994704E-01	 1.6588705E-04	 4.4260975E-06	 8.1629562E-06	 2.1779903E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2030714E-01	 3.2566568E-03	 3.4469242E-03	 1.1881287E-05	 2.7497303E-08	 7.4433888E-10	 9.4781121E-11	 2.5656797E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8583946E+00	 1.5858395E-01	 1.6211507E-04	 4.3883777E-06	 7.9773449E-06	 2.1594292E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2064664E-01	 3.2600518E-03	 3.4680452E-03	 1.2027338E-05	 2.7743865E-08	 7.4968054E-10	 9.6216980E-11	 2.5999260E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8749269E+00	 1.5874927E-01	 1.6257256E-04	 4.3929526E-06	 7.9998569E-06	 2.1616804E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1236078E-01	 3.1771932E-03	 3.4892308E-03	 1.2174731E-05	 2.5996292E-08	 7.3508962E-10	 9.0707060E-11	 2.5648973E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.4714440E+00	 1.5471444E-01	 1.5140727E-04	 4.2812997E-06	 7.4504363E-06	 2.1067383E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2140424E-01	 3.2676278E-03	 3.5104808E-03	 1.2323475E-05	 2.8259692E-08	 7.6061723E-10	 9.9205105E-11	 2.6701322E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9118182E+00	 1.5911818E-01	 1.6359343E-04	 4.4031612E-06	 8.0500915E-06	 2.1667039E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1892818E-01	 3.2428672E-03	 3.5317953E-03	 1.2473578E-05	 2.7851416E-08	 7.5943686E-10	 9.8365501E-11	 2.6821756E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7912459E+00	 1.5791246E-01	 1.6025692E-04	 4.3697961E-06	 7.8859088E-06	 2.1502856E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1885640E-01	 3.2421494E-03	 3.5531744E-03	 1.2625048E-05	 2.8003098E-08	 7.6386486E-10	 9.9499891E-11	 2.7141450E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7877506E+00	 1.5787751E-01	 1.6016019E-04	 4.3688289E-06	 7.8811494E-06	 2.1498096E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2209347E-01	 3.2745201E-03	 3.5746179E-03	 1.2777893E-05	 2.8939369E-08	 7.7614752E-10	 1.0344719E-10	 2.7744309E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9453807E+00	 1.5945381E-01	 1.6452218E-04	 4.4124487E-06	 8.0957935E-06	 2.1712741E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1604685E-01	 3.2140539E-03	 3.5961260E-03	 1.2932122E-05	 2.7671661E-08	 7.6639919E-10	 9.9510780E-11	 2.7560681E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6509384E+00	 1.5650938E-01	 1.5637429E-04	 4.3309699E-06	 7.6948529E-06	 2.1311800E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2173049E-01	 3.2708903E-03	 3.6176986E-03	 1.3087743E-05	 2.9201068E-08	 7.8463079E-10	 1.0564066E-10	 2.8385577E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9277053E+00	 1.5927705E-01	 1.6403306E-04	 4.4075576E-06	 8.0717250E-06	 2.1688672E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2455486E-01	 3.2991340E-03	 3.6393357E-03	 1.3244764E-05	 3.0057287E-08	 7.9613929E-10	 1.0938856E-10	 2.8974181E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0652389E+00	 1.6065239E-01	 1.6783892E-04	 4.4456162E-06	 8.2590037E-06	 2.1875951E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1575047E-01	 3.2110901E-03	 3.6610373E-03	 1.3403194E-05	 2.8099197E-08	 7.7951349E-10	 1.0287221E-10	 2.8538280E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6365064E+00	 1.5636506E-01	 1.5597492E-04	 4.3269762E-06	 7.6752009E-06	 2.1292148E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2048214E-01	 3.2584068E-03	 3.6828034E-03	 1.3563041E-05	 2.9421729E-08	 7.9570268E-10	 1.0835444E-10	 2.9304166E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8669164E+00	 1.5866916E-01	 1.6235089E-04	 4.3907359E-06	 7.9889490E-06	 2.1605896E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2349163E-01	 3.2885017E-03	 3.7046341E-03	 1.3724314E-05	 3.0335406E-08	 8.0781212E-10	 1.1238158E-10	 2.9926483E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0134643E+00	 1.6013464E-01	 1.6640621E-04	 4.4312890E-06	 8.1885026E-06	 2.1805450E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2233299E-01	 3.2769153E-03	 3.7265292E-03	 1.3887020E-05	 3.0228395E-08	 8.0972347E-10	 1.1264700E-10	 3.0174582E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9570441E+00	 1.5957044E-01	 1.6484493E-04	 4.4156762E-06	 8.1116754E-06	 2.1728622E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1884831E-01	 3.2420685E-03	 3.7484889E-03	 1.4051169E-05	 2.9540388E-08	 8.0583363E-10	 1.1073182E-10	 3.0206584E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7873563E+00	 1.5787356E-01	 1.6014928E-04	 4.3687198E-06	 7.8806125E-06	 2.1497560E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1323228E-01	 3.1859082E-03	 3.7705130E-03	 1.4216769E-05	 2.8309857E-08	 7.9652734E-10	 1.0674268E-10	 3.0033167E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.5138821E+00	 1.5513882E-01	 1.5258163E-04	 4.2930433E-06	 7.5082241E-06	 2.1125171E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1674516E-01	 3.2210370E-03	 3.7926017E-03	 1.4383828E-05	 2.9359125E-08	 8.1002782E-10	 1.1134747E-10	 3.0721129E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6849431E+00	 1.5684943E-01	 1.5731528E-04	 4.3403797E-06	 7.7411570E-06	 2.1358104E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1840210E-01	 3.2376064E-03	 3.8147549E-03	 1.4552355E-05	 2.9949737E-08	 8.1895053E-10	 1.1425091E-10	 3.1240955E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7656280E+00	 1.5765628E-01	 1.5954801E-04	 4.3627071E-06	 7.8510252E-06	 2.1467972E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1877279E-01	 3.2413133E-03	 3.8369726E-03	 1.4722359E-05	 3.0218481E-08	 8.2466334E-10	 1.1594748E-10	 3.1642106E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7836789E+00	 1.5783679E-01	 1.6004752E-04	 4.3677022E-06	 7.8756050E-06	 2.1492552E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2306026E-01	 3.2841880E-03	 3.8592548E-03	 1.4893848E-05	 3.1491130E-08	 8.4042399E-10	 1.2153230E-10	 3.2434103E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9924586E+00	 1.5992459E-01	 1.6582493E-04	 4.4254763E-06	 8.1598992E-06	 2.1776846E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2069873E-01	 3.2605727E-03	 3.8816015E-03	 1.5066830E-05	 3.1065663E-08	 8.3921225E-10	 1.2058452E-10	 3.2574876E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8774632E+00	 1.5877463E-01	 1.6264275E-04	 4.3936544E-06	 8.0033106E-06	 2.1620258E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1838013E-01	 3.2373868E-03	 3.9040128E-03	 1.5241316E-05	 3.0644818E-08	 8.3805553E-10	 1.1963776E-10	 3.2717795E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7645586E+00	 1.5764559E-01	 1.5951842E-04	 4.3624112E-06	 7.8495690E-06	 2.1466516E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1597898E-01	 3.2133752E-03	 3.9264885E-03	 1.5417312E-05	 3.0196081E-08	 8.3662868E-10	 1.1856457E-10	 3.2850129E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6476335E+00	 1.5647634E-01	 1.5628284E-04	 4.3300553E-06	 7.6903527E-06	 2.1307300E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1761579E-01	 3.2297434E-03	 3.9490288E-03	 1.5594828E-05	 3.0798029E-08	 8.4571745E-10	 1.2162230E-10	 3.3397625E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7273388E+00	 1.5727339E-01	 1.5848846E-04	 4.3521116E-06	 7.7988870E-06	 2.1415834E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1481298E-01	 3.2017153E-03	 3.9716335E-03	 1.5773873E-05	 3.0236196E-08	 8.4317720E-10	 1.2008709E-10	 3.3487908E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.5908551E+00	 1.5590855E-01	 1.5471165E-04	 4.3143434E-06	 7.6130378E-06	 2.1229985E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1879774E-01	 3.2415628E-03	 3.9943028E-03	 1.5954455E-05	 3.1464160E-08	 8.5854370E-10	 1.2567738E-10	 3.4292835E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7848940E+00	 1.5784894E-01	 1.6008115E-04	 4.3680384E-06	 7.8772596E-06	 2.1494207E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1713783E-01	 3.2249637E-03	 4.0170366E-03	 1.6136583E-05	 3.1201102E-08	 8.5900877E-10	 1.2533597E-10	 3.4506696E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7040641E+00	 1.5704064E-01	 1.5784440E-04	 4.3456709E-06	 7.7671939E-06	 2.1384141E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1909792E-01	 3.2445646E-03	 4.0398349E-03	 1.6320266E-05	 3.1903238E-08	 8.6913456E-10	 1.2888382E-10	 3.5111601E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7995113E+00	 1.5799511E-01	 1.6048564E-04	 4.3720834E-06	 7.8971639E-06	 2.1514111E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1814698E-01	 3.2350552E-03	 4.0626977E-03	 1.6505513E-05	 3.1827615E-08	 8.7149155E-10	 1.2930598E-10	 3.5406067E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7532049E+00	 1.5753205E-01	 1.5920424E-04	 4.3592693E-06	 7.8341087E-06	 2.1451056E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1788238E-01	 3.2324093E-03	 4.0856250E-03	 1.6692332E-05	 3.1935550E-08	 8.7569289E-10	 1.3047668E-10	 3.5777528E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7403205E+00	 1.5740321E-01	 1.5884770E-04	 4.3557039E-06	 7.8165641E-06	 2.1433511E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1726516E-01	 3.2262370E-03	 4.1086168E-03	 1.6880732E-05	 3.1947113E-08	 8.7893931E-10	 1.3125845E-10	 3.6112249E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7102645E+00	 1.5710264E-01	 1.5801598E-04	 4.3473867E-06	 7.7756369E-06	 2.1392584E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1735421E-01	 3.2271275E-03	 4.1316732E-03	 1.7070723E-05	 3.2150787E-08	 8.8411563E-10	 1.3283655E-10	 3.6528768E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7146008E+00	 1.5714601E-01	 1.5813598E-04	 4.3485867E-06	 7.7815417E-06	 2.1398489E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2407554E-01	 3.2943408E-03	 4.1547940E-03	 1.7262313E-05	 3.4182408E-08	 9.0758019E-10	 1.4202087E-10	 3.7708087E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.0418982E+00	 1.6041898E-01	 1.6719304E-04	 4.4391573E-06	 8.2272209E-06	 2.1844168E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2200056E-01	 3.2735910E-03	 4.1779794E-03	 1.7455512E-05	 3.3798320E-08	 9.0689644E-10	 1.4120868E-10	 3.7889947E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.9408566E+00	 1.5940857E-01	 1.6439698E-04	 4.4111968E-06	 8.0896329E-06	 2.1706580E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1200467E-01	 3.1736321E-03	 4.2012293E-03	 1.7650327E-05	 3.1201788E-08	 8.8409704E-10	 1.3108586E-10	 3.7142944E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.4541031E+00	 1.5454103E-01	 1.5092741E-04	 4.2765011E-06	 7.4268234E-06	 2.1043770E-07	 7.4800000E+02
