# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8501023E-01	 2.7819325E-02	 2.0600173E-01	 4.9644384E-03	 7.7391482E-04	 5.9894415E-07	 1.0571364E-08	 2.5475943E-10	 8.1813351E-12	 1.9716210E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0247483E+01	 2.4695424E-01	 2.8359192E-04	 6.8342854E-06	 1.3659596E-05	 3.2918278E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0272762E-01	 5.0284354E-03	 7.8393980E-04	 6.1456161E-07	 1.0538107E-08	 2.6138615E-10	 8.2612416E-12	 2.0491100E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0084614E+01	 2.5013774E-01	 2.7908462E-04	 6.9223867E-06	 1.3442495E-05	 3.3342630E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0248144E-01	 4.9281023E-03	 7.9402928E-04	 6.3048250E-07	 1.0660774E-08	 2.5946765E-10	 8.4649664E-12	 2.0602491E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0072368E+01	 2.4514671E-01	 2.7874572E-04	 6.7842634E-06	 1.3426172E-05	 3.2677340E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0910257E-01	 5.0059814E-03	 8.0418328E-04	 6.4671075E-07	 1.1150168E-08	 2.6693852E-10	 8.9667784E-12	 2.1466750E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0401734E+01	 2.4902078E-01	 2.8786069E-04	 6.8914755E-06	 1.3865207E-05	 3.3193742E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0097691E-01	 4.9115591E-03	 8.1440179E-04	 6.6325028E-07	 1.0853052E-08	 2.6523148E-10	 8.8387447E-12	 2.1600499E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.9975256E+00	 2.4432377E-01	 2.7667451E-04	 6.7614892E-06	 1.3326409E-05	 3.2567645E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9871041E-01	 4.8831389E-03	 8.2468481E-04	 6.8010504E-07	 1.0866147E-08	 2.6702631E-10	 8.9611467E-12	 2.2021254E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.8847791E+00	 2.4291002E-01	 2.7355433E-04	 6.7223646E-06	 1.3176122E-05	 3.2379196E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9034798E-01	 4.8753878E-03	 8.3503235E-04	 6.9727902E-07	 1.0539465E-08	 2.6994758E-10	 8.8007941E-12	 2.2541497E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.4687933E+00	 2.4252445E-01	 2.6204222E-04	 6.7116940E-06	 1.2621625E-05	 3.2327800E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9776484E-01	 4.8274807E-03	 8.4544440E-04	 7.1477623E-07	 1.1086670E-08	 2.7062790E-10	 9.3731627E-12	 2.2880084E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.8377420E+00	 2.4014132E-01	 2.7225261E-04	 6.6457427E-06	 1.3113423E-05	 3.2010136E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9356573E-01	 4.8372811E-03	 8.5592096E-04	 7.3260068E-07	 1.0985735E-08	 2.7453768E-10	 9.4029208E-12	 2.3498256E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.6288591E+00	 2.4062884E-01	 2.6647193E-04	 6.6592345E-06	 1.2834988E-05	 3.2075121E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8657065E-01	 4.7454691E-03	 8.6646203E-04	 7.5075645E-07	 1.0719138E-08	 2.7264382E-10	 9.2877256E-12	 2.3623552E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.2808912E+00	 2.3606169E-01	 2.5684216E-04	 6.5328416E-06	 1.2371157E-05	 3.1466333E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.7791348E-01	 4.6921737E-03	 8.7706761E-04	 7.6924760E-07	 1.0346868E-08	 2.7288152E-10	 9.0749030E-12	 2.3933555E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8502435E+00	 2.3341052E-01	 2.4492428E-04	 6.4594726E-06	 1.1797116E-05	 3.1112940E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.7281208E-01	 4.6740112E-03	 8.8773771E-04	 7.8807824E-07	 1.0172455E-08	 2.7513219E-10	 9.0304715E-12	 2.4424522E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.5964762E+00	 2.3250704E-01	 2.3790145E-04	 6.4344693E-06	 1.1458851E-05	 3.0992509E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7550473E-01	 4.6637772E-03	 8.9847232E-04	 8.0725251E-07	 1.0455878E-08	 2.7784941E-10	 9.3943170E-12	 2.4964000E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7304210E+00	 2.3199795E-01	 2.4160828E-04	 6.4203806E-06	 1.1637396E-05	 3.0924648E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7786002E-01	 4.6450900E-03	 9.0927144E-04	 8.2677455E-07	 1.0723557E-08	 2.8006231E-10	 9.7506244E-12	 2.5465266E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8475842E+00	 2.3106837E-01	 2.4485069E-04	 6.3946550E-06	 1.1793571E-05	 3.0800738E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9068246E-01	 4.6575267E-03	 9.2013507E-04	 8.4664855E-07	 1.1634007E-08	 2.8416718E-10	 1.0704858E-11	 2.6147219E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.4854320E+00	 2.3168702E-01	 2.6250268E-04	 6.4117759E-06	 1.2643804E-05	 3.0883203E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7979008E-01	 4.6701548E-03	 9.3106322E-04	 8.6687872E-07	 1.1099716E-08	 2.8832176E-10	 1.0334537E-11	 2.6844579E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.9435941E+00	 2.3231520E-01	 2.4750770E-04	 6.4291604E-06	 1.1921549E-05	 3.0966937E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8289034E-01	 4.6301413E-03	 9.4205588E-04	 8.8746927E-07	 1.1424427E-08	 2.8922637E-10	 1.0762448E-11	 2.7246740E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0978156E+00	 2.3032474E-01	 2.5177567E-04	 6.3740758E-06	 1.2127122E-05	 3.0701615E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7533619E-01	 4.5907429E-03	 9.5311305E-04	 9.0842448E-07	 1.1081102E-08	 2.9013115E-10	 1.0561543E-11	 2.7652779E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7220368E+00	 2.2836488E-01	 2.4137626E-04	 6.3198381E-06	 1.1626220E-05	 3.0440371E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7539249E-01	 4.5910862E-03	 9.6423473E-04	 9.2974861E-07	 1.1214005E-08	 2.9353859E-10	 1.0812933E-11	 2.8304010E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7248375E+00	 2.2838196E-01	 2.4145376E-04	 6.3203108E-06	 1.1629953E-05	 3.0442648E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7849836E-01	 4.5348202E-03	 9.7542092E-04	 9.5144598E-07	 1.1544983E-08	 2.9330477E-10	 1.1261218E-11	 2.8609561E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8793381E+00	 2.2558303E-01	 2.4572946E-04	 6.2428522E-06	 1.1835898E-05	 3.0069559E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7510563E-01	 4.5702804E-03	 9.8667163E-04	 9.7352091E-07	 1.1456178E-08	 2.9900776E-10	 1.1303485E-11	 2.9502248E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7105679E+00	 2.2734699E-01	 2.4105886E-04	 6.2916684E-06	 1.1610932E-05	 3.0304689E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7326302E-01	 4.4973768E-03	 9.9798685E-04	 9.9597776E-07	 1.1465623E-08	 2.9761243E-10	 1.1442541E-11	 2.9701330E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6189076E+00	 2.2372042E-01	 2.3852223E-04	 6.1913058E-06	 1.1488752E-05	 2.9821278E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7427189E-01	 4.5094991E-03	 1.0093666E-03	 1.0188209E-06	 1.1663885E-08	 3.0181736E-10	 1.1773136E-11	 3.0464435E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6690937E+00	 2.2432344E-01	 2.3991109E-04	 6.2079940E-06	 1.1555648E-05	 2.9901659E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7812726E-01	 4.5265062E-03	 1.0208108E-03	 1.0420547E-06	 1.2057094E-08	 3.0639055E-10	 1.2308012E-11	 3.1276679E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.8608776E+00	 2.2516946E-01	 2.4521858E-04	 6.2314068E-06	 1.1811291E-05	 3.0014430E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7027230E-01	 4.4495697E-03	 1.0323196E-03	 1.0656837E-06	 1.1655346E-08	 3.0457844E-10	 1.2032042E-11	 3.1442229E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4701356E+00	 2.2134227E-01	 2.3440507E-04	 6.1254923E-06	 1.1290443E-05	 2.9504278E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7269138E-01	 4.4879131E-03	 1.0438929E-03	 1.0897123E-06	 1.1953458E-08	 3.1064713E-10	 1.2478130E-11	 3.2428231E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5904720E+00	 2.2324965E-01	 2.3773529E-04	 6.1782776E-06	 1.1450848E-05	 2.9758526E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7387032E-01	 4.4301372E-03	 1.0555306E-03	 1.1141449E-06	 1.2169235E-08	 3.1006661E-10	 1.2845001E-11	 3.2728481E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6491179E+00	 2.2037561E-01	 2.3935828E-04	 6.0987406E-06	 1.1529021E-05	 2.9375425E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7104613E-01	 4.4483082E-03	 1.0672329E-03	 1.1389861E-06	 1.2104293E-08	 3.1479010E-10	 1.2918100E-11	 3.3595436E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5086293E+00	 2.2127952E-01	 2.3547035E-04	 6.1237557E-06	 1.1341754E-05	 2.9495914E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6715014E-01	 4.4017295E-03	 1.0789997E-03	 1.1642404E-06	 1.1959005E-08	 3.1492828E-10	 1.2903764E-11	 3.3980753E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3148247E+00	 2.1896248E-01	 2.3010695E-04	 6.0596331E-06	 1.1083418E-05	 2.9187058E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.5995644E-01	 4.3191218E-03	 1.0908310E-03	 1.1899124E-06	 1.1569810E-08	 3.1240640E-10	 1.2620707E-11	 3.4078260E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9569768E+00	 2.1485319E-01	 2.2020376E-04	 5.9459115E-06	 1.0606418E-05	 2.8639302E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6310376E-01	 4.3832154E-03	 1.1027269E-03	 1.2160066E-06	 1.1926113E-08	 3.2049979E-10	 1.3151245E-11	 3.5342374E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1135392E+00	 2.1804150E-01	 2.2453651E-04	 6.0341458E-06	 1.0815111E-05	 2.9064295E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6207596E-01	 4.2453549E-03	 1.1146872E-03	 1.2425276E-06	 1.1979498E-08	 3.1378632E-10	 1.3353393E-11	 3.4977360E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0624116E+00	 2.1118368E-01	 2.2312159E-04	 5.8443603E-06	 1.0746959E-05	 2.8150167E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6366980E-01	 4.3751526E-03	 1.1267121E-03	 1.2694801E-06	 1.2227804E-08	 3.2686855E-10	 1.3777214E-11	 3.6828674E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.1416963E+00	 2.1764042E-01	 2.2531574E-04	 6.0230461E-06	 1.0852643E-05	 2.9010832E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5784608E-01	 4.3009535E-03	 1.1388014E-03	 1.2968687E-06	 1.1919246E-08	 3.2477287E-10	 1.3573654E-11	 3.6985181E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8519975E+00	 2.1394942E-01	 2.1729852E-04	 5.9209001E-06	 1.0466483E-05	 2.8518832E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5621231E-01	 4.2371734E-03	 1.1509553E-03	 1.3246981E-06	 1.1921769E-08	 3.2337145E-10	 1.3721423E-11	 3.7218609E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7707261E+00	 2.1077670E-01	 2.1504940E-04	 5.8330973E-06	 1.0358151E-05	 2.8095917E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6211478E-01	 4.3099125E-03	 1.1631737E-03	 1.3529731E-06	 1.2503574E-08	 3.3241454E-10	 1.4543828E-11	 3.8665585E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0643425E+00	 2.1439507E-01	 2.2317503E-04	 5.9332334E-06	 1.0749533E-05	 2.8578237E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6236355E-01	 4.2313929E-03	 1.1754566E-03	 1.3816982E-06	 1.2654999E-08	 3.2980477E-10	 1.4875402E-11	 3.8767120E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0767175E+00	 2.1048915E-01	 2.2351750E-04	 5.8251395E-06	 1.0766028E-05	 2.8057588E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.4829060E-01	 4.2378781E-03	 1.1878040E-03	 1.4108784E-06	 1.1679531E-08	 3.3377994E-10	 1.3872994E-11	 3.9646516E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.3766637E+00	 2.1081175E-01	 2.0414400E-04	 5.8340675E-06	 9.8328771E-06	 2.8100590E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5119619E-01	 4.1305847E-03	 1.2002160E-03	 1.4405183E-06	 1.2032815E-08	 3.2872892E-10	 1.4441976E-11	 3.9454569E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.5212012E+00	 2.0547448E-01	 2.0814397E-04	 5.6863622E-06	 1.0025541E-05	 2.7389147E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6826433E-01	 4.2761030E-03	 1.2126924E-03	 1.4706228E-06	 1.3530371E-08	 3.4384744E-10	 1.6408178E-11	 4.1698117E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3702500E+00	 2.1271324E-01	 2.3164080E-04	 5.8866897E-06	 1.1157299E-05	 2.8354053E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7000167E-01	 4.2756316E-03	 1.2252333E-03	 1.5011967E-06	 1.3811441E-08	 3.4736500E-10	 1.6922238E-11	 4.2560319E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4566733E+00	 2.1268978E-01	 2.3403251E-04	 5.8860407E-06	 1.1272498E-05	 2.8350926E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6039781E-01	 4.1993975E-03	 1.2378388E-03	 1.5322449E-06	 1.3165262E-08	 3.4468157E-10	 1.6296472E-11	 4.2666022E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9789323E+00	 2.0889755E-01	 2.2081136E-04	 5.7810932E-06	 1.0635683E-05	 2.7845432E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5241137E-01	 4.1730480E-03	 1.2505088E-03	 1.5637722E-06	 1.2637789E-08	 3.4602470E-10	 1.5803666E-11	 4.3270693E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5816499E+00	 2.0758680E-01	 2.0981685E-04	 5.7448191E-06	 1.0106118E-05	 2.7670713E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5766082E-01	 4.1238419E-03	 1.2632433E-03	 1.5957836E-06	 1.3206197E-08	 3.4542676E-10	 1.6682639E-11	 4.3635803E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8427821E+00	 2.0513906E-01	 2.1704350E-04	 5.6770796E-06	 1.0454199E-05	 2.7344437E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5680723E-01	 4.1683808E-03	 1.2760423E-03	 1.6282839E-06	 1.3267776E-08	 3.5269510E-10	 1.6930243E-11	 4.5005386E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8003204E+00	 2.0735463E-01	 2.1586840E-04	 5.7383940E-06	 1.0397599E-05	 2.7639766E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5609047E-01	 4.1591838E-03	 1.2889058E-03	 1.6612781E-06	 1.3340267E-08	 3.5546452E-10	 1.7194348E-11	 4.5816028E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7646653E+00	 2.0689713E-01	 2.1488167E-04	 5.7257330E-06	 1.0350072E-05	 2.7578783E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5912710E-01	 4.1371438E-03	 1.3018338E-03	 1.6947713E-06	 1.3736202E-08	 3.5712737E-10	 1.7882253E-11	 4.6492049E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9157216E+00	 2.0580076E-01	 2.1906205E-04	 5.6953917E-06	 1.0551425E-05	 2.7432639E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6262197E-01	 4.1869692E-03	 1.3148263E-03	 1.7287683E-06	 1.4177988E-08	 3.6503554E-10	 1.8641592E-11	 4.7995834E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0895726E+00	 2.0827931E-01	 2.2387325E-04	 5.7639838E-06	 1.0783164E-05	 2.7763023E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6424357E-01	 4.1275783E-03	 1.3278834E-03	 1.7632743E-06	 1.4461565E-08	 3.6343123E-10	 1.9203272E-11	 4.8259429E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1702383E+00	 2.0532493E-01	 2.2610562E-04	 5.6822234E-06	 1.0890689E-05	 2.7369212E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5464177E-01	 4.1016161E-03	 1.3410050E-03	 1.7982943E-06	 1.3750680E-08	 3.6471395E-10	 1.8439730E-11	 4.8908321E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6926003E+00	 2.0403345E-01	 2.1288732E-04	 5.6464826E-06	 1.0254011E-05	 2.7197062E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4826210E-01	 4.0409632E-03	 1.3541910E-03	 1.8338333E-06	 1.3313035E-08	 3.6285391E-10	 1.8028392E-11	 4.9137351E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3752461E+00	 2.0101629E-01	 2.0410476E-04	 5.5629849E-06	 9.8309874E-06	 2.6794884E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4502638E-01	 4.0175336E-03	 1.3674416E-03	 1.8698966E-06	 1.3149910E-08	 3.6427997E-10	 1.7981734E-11	 4.9813159E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2142862E+00	 1.9985079E-01	 1.9965031E-04	 5.5307306E-06	 9.6164326E-06	 2.6639526E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5099542E-01	 4.0333614E-03	 1.3807567E-03	 1.9064891E-06	 1.3824452E-08	 3.6927617E-10	 1.9088204E-11	 5.0988055E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.5112139E+00	 2.0063814E-01	 2.0786758E-04	 5.5525199E-06	 1.0012228E-05	 2.6744478E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5534832E-01	 4.0214119E-03	 1.3941363E-03	 1.9436161E-06	 1.4360805E-08	 3.7174983E-10	 2.0020920E-11	 5.1826994E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.7277473E+00	 2.0004372E-01	 2.1385999E-04	 5.5360696E-06	 1.0300861E-05	 2.6665243E-07	 4.4300000E+02
