# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7384917E+00	 2.6140085E-01	 1.2217976E-01	 1.2473154E-03	 6.8330404E-02	 4.6690440E-03	 4.3862846E-05	 4.4778939E-07	 2.9971660E-06	 3.0597630E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.7880318E+02	 4.8880318E+00	 1.3251074E-02	 1.3527828E-04	 6.4192283E-04	 6.5532965E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2190357E-01	 1.2445535E-03	 6.9121958E-02	 4.7778451E-03	 4.4270660E-05	 4.5197366E-07	 3.0600747E-06	 3.1241304E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.7772082E+02	 4.8772082E+00	 1.3221119E-02	 1.3497873E-04	 6.4047173E-04	 6.5387855E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2180455E-01	 1.2435633E-03	 6.9918070E-02	 4.8885366E-03	 4.4744175E-05	 4.5681554E-07	 3.1284263E-06	 3.1939661E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.7733279E+02	 4.8733279E+00	 1.3210380E-02	 1.3487135E-04	 6.3995151E-04	 6.5335833E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2137561E-01	 1.2392738E-03	 7.0718740E-02	 5.0011402E-03	 4.5097189E-05	 4.6045303E-07	 3.1892164E-06	 3.2562658E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.7565182E+02	 4.8565182E+00	 1.3163859E-02	 1.3440613E-04	 6.3769786E-04	 6.5110468E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2225896E-01	 1.2481074E-03	 7.1523967E-02	 5.1156778E-03	 4.5942629E-05	 4.6901538E-07	 3.2859990E-06	 3.3545840E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.7911355E+02	 4.8911355E+00	 1.3259664E-02	 1.3536418E-04	 6.4233894E-04	 6.5574576E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2191221E-01	 1.2446398E-03	 7.2333750E-02	 5.2321715E-03	 4.6331005E-05	 4.7300771E-07	 3.3512954E-06	 3.4214422E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.7775467E+02	 4.8775467E+00	 1.3222056E-02	 1.3498810E-04	 6.4051712E-04	 6.5392394E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2188606E-01	 1.2443783E-03	 7.3148092E-02	 5.3506433E-03	 4.6842555E-05	 4.7823238E-07	 3.4264435E-06	 3.4981786E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.7765219E+02	 4.8765219E+00	 1.3219220E-02	 1.3495974E-04	 6.4037972E-04	 6.5378655E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2167272E-01	 1.2422449E-03	 7.3966990E-02	 5.4711156E-03	 4.7284053E-05	 4.8275715E-07	 3.4974590E-06	 3.5708093E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.7681614E+02	 4.8681614E+00	 1.3196082E-02	 1.3472836E-04	 6.3925884E-04	 6.5266566E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2186780E-01	 1.2441958E-03	 7.4790446E-02	 5.5936108E-03	 4.7887112E-05	 4.8889814E-07	 3.5814984E-06	 3.6564910E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.7758065E+02	 4.8758065E+00	 1.3217240E-02	 1.3493994E-04	 6.4028381E-04	 6.5369063E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2174377E-01	 1.2429554E-03	 7.5618459E-02	 5.7181513E-03	 4.8367997E-05	 4.9381800E-07	 3.6575133E-06	 3.7341756E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.7709458E+02	 4.8709458E+00	 1.3203788E-02	 1.3480542E-04	 6.3963214E-04	 6.5303896E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2174607E-01	 1.2429784E-03	 7.6451028E-02	 5.8447598E-03	 4.8901458E-05	 4.9926423E-07	 3.7385668E-06	 3.8169264E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.7710358E+02	 4.8710358E+00	 1.3204037E-02	 1.3480791E-04	 6.3964421E-04	 6.5305103E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2255694E-01	 1.2510871E-03	 7.7288156E-02	 5.9734590E-03	 4.9766189E-05	 5.0802378E-07	 3.8463370E-06	 3.9264221E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8028126E+02	 4.9028126E+00	 1.3291981E-02	 1.3568735E-04	 6.4390447E-04	 6.5731130E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2227733E-01	 1.2482910E-03	 7.8129840E-02	 6.1042718E-03	 5.0193377E-05	 5.1240849E-07	 3.9216005E-06	 4.0034394E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.7918552E+02	 4.8918552E+00	 1.3261655E-02	 1.3538409E-04	 6.4243542E-04	 6.5584225E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2224886E-01	 1.2480063E-03	 7.8976081E-02	 6.2372213E-03	 5.0725219E-05	 5.1784037E-07	 4.0060790E-06	 4.0897003E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.7907395E+02	 4.8907395E+00	 1.3258568E-02	 1.3535322E-04	 6.4228585E-04	 6.5569267E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2135487E-01	 1.2390664E-03	 7.9826879E-02	 6.3723306E-03	 5.0896732E-05	 5.1966957E-07	 4.0629273E-06	 4.1483600E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.7557055E+02	 4.8557055E+00	 1.3161610E-02	 1.3438364E-04	 6.3758890E-04	 6.5099572E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2155402E-01	 1.2410579E-03	 8.0682234E-02	 6.5096229E-03	 5.1526516E-05	 5.2608209E-07	 4.1572745E-06	 4.2445478E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.7635099E+02	 4.8635099E+00	 1.3183209E-02	 1.3459963E-04	 6.3863522E-04	 6.5204204E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2207576E-01	 1.2462754E-03	 8.1542147E-02	 6.6491217E-03	 5.2299209E-05	 5.3392430E-07	 4.2645898E-06	 4.3537334E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.7839561E+02	 4.8839561E+00	 1.3239794E-02	 1.3516549E-04	 6.4137641E-04	 6.5478323E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.2236721E-01	 1.2491898E-03	 8.2406616E-02	 6.7908503E-03	 5.2979842E-05	 5.4084653E-07	 4.3658895E-06	 4.4569332E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.7953773E+02	 4.8953773E+00	 1.3271403E-02	 1.3548157E-04	 6.4290763E-04	 6.5631445E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2283726E-01	 1.2538904E-03	 8.3275642E-02	 6.9348325E-03	 5.3744207E-05	 5.4860668E-07	 4.4755833E-06	 4.5685574E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8137981E+02	 4.9137981E+00	 1.3322383E-02	 1.3599137E-04	 6.4537727E-04	 6.5878409E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2259102E-01	 1.2514279E-03	 8.4149225E-02	 7.0810921E-03	 5.4199130E-05	 5.5327303E-07	 4.5608148E-06	 4.6557497E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8041482E+02	 4.9041482E+00	 1.3295677E-02	 1.3572431E-04	 6.4408353E-04	 6.5749035E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2230837E-01	 1.2486014E-03	 8.5027365E-02	 7.2296528E-03	 5.4638458E-05	 5.5778405E-07	 4.6457641E-06	 4.7426908E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.7930716E+02	 4.8930716E+00	 1.3265022E-02	 1.3541776E-04	 6.4259851E-04	 6.5600533E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2206622E-01	 1.2461800E-03	 8.5910062E-02	 7.3805387E-03	 5.5096380E-05	 5.6248161E-07	 4.7333334E-06	 4.8322830E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.7835822E+02	 4.8835822E+00	 1.3238760E-02	 1.3515514E-04	 6.4132628E-04	 6.5473310E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2152094E-01	 1.2407272E-03	 8.6797315E-02	 7.5337739E-03	 5.5416738E-05	 5.6580414E-07	 4.8100241E-06	 4.9110281E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.7622136E+02	 4.8622136E+00	 1.3179621E-02	 1.3456375E-04	 6.3846143E-04	 6.5186825E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2124666E-01	 1.2379843E-03	 8.7689126E-02	 7.6893828E-03	 5.5859758E-05	 5.7035390E-07	 4.8982933E-06	 5.0013835E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7514647E+02	 4.8514647E+00	 1.3149873E-02	 1.3426627E-04	 6.3702035E-04	 6.5042717E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2188521E-01	 1.2443699E-03	 8.8585493E-02	 7.8473896E-03	 5.6727960E-05	 5.7915610E-07	 5.0252743E-06	 5.1304828E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.7764888E+02	 4.8764888E+00	 1.3219128E-02	 1.3495882E-04	 6.4037528E-04	 6.5378210E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2203734E-01	 1.2458911E-03	 8.9486417E-02	 8.0078188E-03	 5.7376411E-05	 5.8576139E-07	 5.1344094E-06	 5.2417688E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.7824502E+02	 4.8824502E+00	 1.3235627E-02	 1.3512381E-04	 6.4117452E-04	 6.5458134E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2271705E-01	 1.2526883E-03	 9.0391897E-02	 8.1706951E-03	 5.8279786E-05	 5.9491654E-07	 5.2680205E-06	 5.3775635E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8090872E+02	 4.9090872E+00	 1.3309346E-02	 1.3586100E-04	 6.4474569E-04	 6.5815251E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2222998E-01	 1.2478175E-03	 9.1301935E-02	 8.3360433E-03	 5.8632882E-05	 5.9856951E-07	 5.3532956E-06	 5.4650554E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.7899995E+02	 4.8899995E+00	 1.3256520E-02	 1.3533274E-04	 6.4218663E-04	 6.5559346E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2183755E-01	 1.2438933E-03	 9.2216529E-02	 8.5038882E-03	 5.9030095E-05	 6.0266425E-07	 5.4435504E-06	 5.5575605E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.7746211E+02	 4.8746211E+00	 1.3213959E-02	 1.3490713E-04	 6.4012488E-04	 6.5353170E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2124899E-01	 1.2380076E-03	 9.3135679E-02	 8.6742548E-03	 5.9330463E-05	 6.0579116E-07	 5.5257830E-06	 5.6420772E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.7515560E+02	 4.8515560E+00	 1.3150126E-02	 1.3426880E-04	 6.3703259E-04	 6.5043941E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2130309E-01	 1.2385487E-03	 9.4059387E-02	 8.8471682E-03	 5.9945633E-05	 6.1206670E-07	 5.6384494E-06	 5.7570618E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.7536763E+02	 4.8536763E+00	 1.3155994E-02	 1.3432748E-04	 6.3731686E-04	 6.5072368E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2151628E-01	 1.2406805E-03	 9.4987650E-02	 9.0226537E-03	 6.0643622E-05	 6.1917104E-07	 5.7603952E-06	 5.8813603E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.7620307E+02	 4.8620307E+00	 1.3179115E-02	 1.3455869E-04	 6.3843691E-04	 6.5184373E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2194883E-01	 1.2450061E-03	 9.5920471E-02	 9.2007367E-03	 6.1457159E-05	 6.2743147E-07	 5.8949996E-06	 6.0183522E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.7789818E+02	 4.8789818E+00	 1.3226028E-02	 1.3502782E-04	 6.4070952E-04	 6.5411634E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2225197E-01	 1.2480374E-03	 9.6857848E-02	 9.3814426E-03	 6.2212005E-05	 6.3510561E-07	 6.0257209E-06	 6.1514962E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.7908612E+02	 4.8908612E+00	 1.3258905E-02	 1.3535659E-04	 6.4230217E-04	 6.5570899E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2187430E-01	 1.2442608E-03	 9.7799781E-02	 9.5647972E-03	 6.2622956E-05	 6.3934140E-07	 6.1245114E-06	 6.2527449E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.7760612E+02	 4.8760612E+00	 1.3217945E-02	 1.3494699E-04	 6.4031796E-04	 6.5372478E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2213969E-01	 1.2469147E-03	 9.8746271E-02	 9.7508260E-03	 6.3366696E-05	 6.4690569E-07	 6.2572249E-06	 6.3879525E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.7864614E+02	 4.8864614E+00	 1.3246728E-02	 1.3523482E-04	 6.4171229E-04	 6.5511911E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2269839E-01	 1.2525017E-03	 9.9697317E-02	 9.9395550E-03	 6.4269643E-05	 6.5606267E-07	 6.4075109E-06	 6.5407688E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8083560E+02	 4.9083560E+00	 1.3307322E-02	 1.3584076E-04	 6.4464766E-04	 6.5805449E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2190843E-01	 1.2446021E-03	 1.0065292E-01	 1.0131010E-02	 6.4467920E-05	 6.5817356E-07	 6.4888844E-06	 6.6247090E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.7773987E+02	 4.8773987E+00	 1.3221647E-02	 1.3498401E-04	 6.4049727E-04	 6.5390409E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2162556E-01	 1.2417733E-03	 1.0161308E-01	 1.0325218E-02	 6.4931882E-05	 6.6294190E-07	 6.5979284E-06	 6.7363568E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.7663133E+02	 4.8663133E+00	 1.3190967E-02	 1.3467721E-04	 6.3901107E-04	 6.5241789E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2196286E-01	 1.2451464E-03	 1.0257779E-01	 1.0522204E-02	 6.5730131E-05	 6.7105373E-07	 6.7424518E-06	 6.8835211E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.7795317E+02	 4.8795317E+00	 1.3227550E-02	 1.3504304E-04	 6.4078324E-04	 6.5419006E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2163942E-01	 1.2419119E-03	 1.0354707E-01	 1.0721995E-02	 6.6175261E-05	 6.7563498E-07	 6.8522541E-06	 6.9960019E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.7668564E+02	 4.8668564E+00	 1.3192470E-02	 1.3469224E-04	 6.3908388E-04	 6.5249070E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2177842E-01	 1.2433019E-03	 1.0452089E-01	 1.0924617E-02	 6.6873950E-05	 6.8275243E-07	 6.9897250E-06	 7.1361894E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.7723036E+02	 4.8723036E+00	 1.3207546E-02	 1.3484300E-04	 6.3981418E-04	 6.5322100E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2244740E-01	 1.2499917E-03	 1.0549928E-01	 1.1130098E-02	 6.7870739E-05	 6.9285149E-07	 7.1603140E-06	 7.3095332E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.7985198E+02	 4.8985198E+00	 1.3280100E-02	 1.3556854E-04	 6.4332895E-04	 6.5673577E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2230027E-01	 1.2485205E-03	 1.0648222E-01	 1.1338463E-02	 6.8420785E-05	 6.9848373E-07	 7.2855970E-06	 7.4376097E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.7927543E+02	 4.8927543E+00	 1.3264144E-02	 1.3540898E-04	 6.4255597E-04	 6.5596279E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2241705E-01	 1.2496882E-03	 1.0746971E-01	 1.1549740E-02	 6.9121242E-05	 7.0562069E-07	 7.4284401E-06	 7.5832854E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.7973305E+02	 4.8973305E+00	 1.3276809E-02	 1.3553563E-04	 6.4316949E-04	 6.5657631E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2274849E-01	 1.2530026E-03	 1.0846177E-01	 1.1763955E-02	 6.9948171E-05	 7.1402298E-07	 7.5867022E-06	 7.7444195E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8103191E+02	 4.9103191E+00	 1.3312755E-02	 1.3589509E-04	 6.4491085E-04	 6.5831767E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2257306E-01	 1.2512484E-03	 1.0945838E-01	 1.1981136E-02	 7.0490011E-05	 7.1957500E-07	 7.7157222E-06	 7.8763512E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8034445E+02	 4.9034445E+00	 1.3293729E-02	 1.3570484E-04	 6.4398919E-04	 6.5739601E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2267145E-01	 1.2522323E-03	 1.1045954E-01	 1.2201310E-02	 7.1191850E-05	 7.2672761E-07	 7.8638191E-06	 8.0273999E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8073002E+02	 4.9073002E+00	 1.3304400E-02	 1.3581154E-04	 6.4450612E-04	 6.5791294E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2223392E-01	 1.2478570E-03	 1.1146526E-01	 1.2424505E-02	 7.1583814E-05	 7.3078209E-07	 7.9791086E-06	 8.1456817E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.7901542E+02	 4.8901542E+00	 1.3256948E-02	 1.3533702E-04	 6.4220738E-04	 6.5561420E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2266157E-01	 1.2521334E-03	 1.1247554E-01	 1.2650747E-02	 7.2485333E-05	 7.3993272E-07	 8.1528270E-06	 8.3224333E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8069129E+02	 4.9069129E+00	 1.3303328E-02	 1.3580082E-04	 6.4445419E-04	 6.5786101E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2294805E-01	 1.2549983E-03	 1.1349037E-01	 1.2880065E-02	 7.3310168E-05	 7.4831713E-07	 8.3199983E-06	 8.4926791E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8181398E+02	 4.9181398E+00	 1.3334399E-02	 1.3611153E-04	 6.4595935E-04	 6.5936618E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2281260E-01	 1.2536438E-03	 1.1450976E-01	 1.3112486E-02	 7.3887161E-05	 7.5422373E-07	 8.4608012E-06	 8.6365980E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8128316E+02	 4.9128316E+00	 1.3319709E-02	 1.3596463E-04	 6.4524770E-04	 6.5865452E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2271977E-01	 1.2527155E-03	 1.1553371E-01	 1.3348038E-02	 7.4491512E-05	 7.6040452E-07	 8.6062805E-06	 8.7852353E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8091938E+02	 4.9091938E+00	 1.3309641E-02	 1.3586395E-04	 6.4475999E-04	 6.5816681E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2254781E-01	 1.2509959E-03	 1.1656221E-01	 1.3586748E-02	 7.5049338E-05	 7.6612066E-07	 8.7479166E-06	 8.9300716E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8024550E+02	 4.9024550E+00	 1.3290991E-02	 1.3567745E-04	 6.4385652E-04	 6.5726334E-06	 4.6800000E+02
