# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284470.973
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0348303E+00	 1.2071794E+00	 4.1601469E-01	 4.1769344E-03	 1.4572821E+00	 2.1236711E+00	 4.8216091E-03	 4.8410659E-05	 7.0264445E-03	 7.0547985E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4781119E+03	 2.4881119E+01	 6.8583330E-02	 6.8860087E-04	 3.3086313E-03	 3.3219827E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1747665E-01	 4.1915541E-03	 1.4664766E+00	 2.1505537E+00	 4.8690815E-03	 4.8886611E-05	 7.1403943E-03	 7.1691072E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4868205E+03	 2.4968205E+01	 6.8824347E-02	 6.9101104E-04	 3.3202585E-03	 3.3336099E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1915528E-01	 4.2083403E-03	 1.4757000E+00	 2.1776904E+00	 4.9194065E-03	 4.9391092E-05	 7.2595679E-03	 7.2886432E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4968197E+03	 2.5068197E+01	 6.9101082E-02	 6.9377838E-04	 3.3336089E-03	 3.3469603E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.2152082E-01	 4.2319958E-03	 1.4849520E+00	 2.2050826E+00	 4.9781866E-03	 4.9980128E-05	 7.3923683E-03	 7.4218093E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.5109108E+03	 2.5209108E+01	 6.9491061E-02	 6.9767817E-04	 3.3524225E-03	 3.3657739E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2318026E-01	 4.2485902E-03	 1.4942329E+00	 2.2327320E+00	 5.0290205E-03	 5.0489706E-05	 7.5145278E-03	 7.5443379E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.5207957E+03	 2.5307957E+01	 6.9764632E-02	 7.0041389E-04	 3.3656202E-03	 3.3789716E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2494084E-01	 4.2661960E-03	 1.5035425E+00	 2.2606401E+00	 5.0814060E-03	 5.1014805E-05	 7.6401100E-03	 7.6702928E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5312831E+03	 2.5412831E+01	 7.0054879E-02	 7.0331635E-04	 3.3796224E-03	 3.3929739E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2697801E-01	 4.2865676E-03	 1.5128809E+00	 2.2888086E+00	 5.1374778E-03	 5.1576769E-05	 7.7723920E-03	 7.8029508E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5434181E+03	 2.5534181E+01	 7.0390721E-02	 7.0667478E-04	 3.3958243E-03	 3.4091757E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2961195E-01	 4.3129071E-03	 1.5222480E+00	 2.3172391E+00	 5.2011753E-03	 5.2214995E-05	 7.9174789E-03	 7.9484174E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5591079E+03	 2.5691079E+01	 7.0824948E-02	 7.1101705E-04	 3.4167725E-03	 3.4301239E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.3074532E-01	 4.3242407E-03	 1.5316440E+00	 2.3459332E+00	 5.2470849E-03	 5.2675346E-05	 8.0366659E-03	 8.0679875E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5658592E+03	 2.5758592E+01	 7.1011792E-02	 7.1288549E-04	 3.4257863E-03	 3.4391378E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3225384E-01	 4.3393259E-03	 1.5410686E+00	 2.3748925E+00	 5.2978608E-03	 5.3184362E-05	 8.1643670E-03	 8.1960752E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5748451E+03	 2.5848451E+01	 7.1260484E-02	 7.1537240E-04	 3.4377838E-03	 3.4511352E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3373373E-01	 4.3541249E-03	 1.5505220E+00	 2.4041186E+00	 5.3486090E-03	 5.3693106E-05	 8.2931361E-03	 8.3252345E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5836605E+03	 2.5936605E+01	 7.1504456E-02	 7.1781212E-04	 3.4495536E-03	 3.4629051E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3543588E-01	 4.3711464E-03	 1.5600042E+00	 2.4336132E+00	 5.4024368E-03	 5.4232650E-05	 8.4278241E-03	 8.4603163E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5937998E+03	 2.6037998E+01	 7.1785069E-02	 7.2061825E-04	 3.4630911E-03	 3.4764425E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3650431E-01	 4.3818307E-03	 1.5695151E+00	 2.4633778E+00	 5.4487107E-03	 5.4696660E-05	 8.5518340E-03	 8.5847236E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6001642E+03	 2.6101642E+01	 7.1961208E-02	 7.2237964E-04	 3.4715885E-03	 3.4849399E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3865392E-01	 4.4033268E-03	 1.5790548E+00	 2.4934141E+00	 5.5088244E-03	 5.5299070E-05	 8.6987357E-03	 8.7320264E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6129690E+03	 2.6229690E+01	 7.2315588E-02	 7.2592345E-04	 3.4886847E-03	 3.5020361E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.4036487E-01	 4.4204363E-03	 1.5886232E+00	 2.5237238E+00	 5.5638228E-03	 5.5850331E-05	 8.8388182E-03	 8.8725135E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6231608E+03	 2.6331608E+01	 7.2597652E-02	 7.2874409E-04	 3.5022922E-03	 3.5156436E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4267305E-01	 4.4435180E-03	 1.5982204E+00	 2.5543085E+00	 5.6267739E-03	 5.6481124E-05	 8.9928249E-03	 9.0269286E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6369101E+03	 2.6469101E+01	 7.2978174E-02	 7.3254930E-04	 3.5206495E-03	 3.5340009E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4460132E-01	 4.4628007E-03	 1.6078463E+00	 2.5851699E+00	 5.6853210E-03	 5.7067881E-05	 9.1411226E-03	 9.1756383E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6483964E+03	 2.6583964E+01	 7.3296064E-02	 7.3572820E-04	 3.5359853E-03	 3.5493367E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4560551E-01	 4.4728426E-03	 1.6175010E+00	 2.6163095E+00	 5.7323779E-03	 5.7539739E-05	 9.2721270E-03	 9.3070585E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6543782E+03	 2.6643782E+01	 7.3461613E-02	 7.3738369E-04	 3.5439718E-03	 3.5573232E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4765908E-01	 4.4933783E-03	 1.6271844E+00	 2.6477291E+00	 5.7932714E-03	 5.8149966E-05	 9.4267209E-03	 9.4620718E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6666109E+03	 2.6766109E+01	 7.3800160E-02	 7.4076916E-04	 3.5603042E-03	 3.5736556E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4891770E-01	 4.5059646E-03	 1.6368965E+00	 2.6794303E+00	 5.8442350E-03	 5.8660899E-05	 9.5664081E-03	 9.6021823E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6741082E+03	 2.6841082E+01	 7.4007655E-02	 7.4284411E-04	 3.5703142E-03	 3.5836656E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.5064180E-01	 4.5232056E-03	 1.6466374E+00	 2.7114148E+00	 5.9015918E-03	 5.9235767E-05	 9.7177819E-03	 9.7539831E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6843783E+03	 2.6943783E+01	 7.4291886E-02	 7.4568642E-04	 3.5840262E-03	 3.5973777E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5197999E-01	 4.5365875E-03	 1.6564070E+00	 2.7436843E+00	 5.9542352E-03	 5.9763506E-05	 9.8626372E-03	 9.8992692E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6923496E+03	 2.7023496E+01	 7.4512498E-02	 7.4789254E-04	 3.5946691E-03	 3.6080205E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5305566E-01	 4.5473441E-03	 1.6662054E+00	 2.7762404E+00	 6.0037113E-03	 6.0259575E-05	 1.0003416E-02	 1.0040483E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6987571E+03	 2.7087571E+01	 7.4689829E-02	 7.4966586E-04	 3.6032240E-03	 3.6165754E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5425248E-01	 4.5593123E-03	 1.6760325E+00	 2.8090849E+00	 6.0550738E-03	 6.0774512E-05	 1.0148500E-02	 1.0186006E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7058864E+03	 2.7158864E+01	 7.4887135E-02	 7.5163891E-04	 3.6127425E-03	 3.6260940E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5595758E-01	 4.5763634E-03	 1.6858883E+00	 2.8422193E+00	 6.1135426E-03	 6.1360516E-05	 1.0306750E-02	 1.0344697E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7160433E+03	 2.7260433E+01	 7.5168235E-02	 7.5444991E-04	 3.6263035E-03	 3.6396549E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5760483E-01	 4.5928359E-03	 1.6957728E+00	 2.8756455E+00	 6.1716030E-03	 6.1942440E-05	 1.0465637E-02	 1.0504031E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7258556E+03	 2.7358556E+01	 7.5439797E-02	 7.5716553E-04	 3.6394043E-03	 3.6527558E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5943213E-01	 4.6111088E-03	 1.7056861E+00	 2.9093650E+00	 6.2324697E-03	 6.2552430E-05	 1.0630637E-02	 1.0669481E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7367404E+03	 2.7467404E+01	 7.5741041E-02	 7.6017797E-04	 3.6539371E-03	 3.6672885E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.6056493E-01	 4.6224369E-03	 1.7156281E+00	 2.9433797E+00	 6.2842539E-03	 6.3071599E-05	 1.0781442E-02	 1.0820741E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7434883E+03	 2.7534883E+01	 7.5927793E-02	 7.6204550E-04	 3.6629465E-03	 3.6762979E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.6171952E-01	 4.6339827E-03	 1.7255988E+00	 2.9776912E+00	 6.3366215E-03	 6.3596607E-05	 1.0934466E-02	 1.0974223E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7503659E+03	 2.7603659E+01	 7.6118136E-02	 7.6394892E-04	 3.6721291E-03	 3.6854805E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6284789E-01	 4.6452665E-03	 1.7355982E+00	 3.0123012E+00	 6.3889162E-03	 6.4120889E-05	 1.1088592E-02	 1.1128810E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7570874E+03	 2.7670874E+01	 7.6304157E-02	 7.6580913E-04	 3.6811032E-03	 3.6944546E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6356548E-01	 4.6524423E-03	 1.7456264E+00	 3.0472114E+00	 6.4357933E-03	 6.4590999E-05	 1.1234490E-02	 1.1275175E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7613619E+03	 2.7713619E+01	 7.6422457E-02	 7.6699213E-04	 3.6868103E-03	 3.7001617E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6453755E-01	 4.6621631E-03	 1.7556832E+00	 3.0824236E+00	 6.4864443E-03	 6.5098852E-05	 1.1388141E-02	 1.1429296E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7671524E+03	 2.7771524E+01	 7.6582710E-02	 7.6859467E-04	 3.6945413E-03	 3.7078928E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6616398E-01	 4.6784274E-03	 1.7657688E+00	 3.1179395E+00	 6.5465466E-03	 6.5701221E-05	 1.1559688E-02	 1.1601317E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7768407E+03	 2.7868407E+01	 7.6850841E-02	 7.7127597E-04	 3.7074766E-03	 3.7208280E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6777059E-01	 4.6944935E-03	 1.7758831E+00	 3.1537608E+00	 6.6067367E-03	 6.6304472E-05	 1.1732792E-02	 1.1774899E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7864109E+03	 2.7964109E+01	 7.7115703E-02	 7.7392460E-04	 3.7202542E-03	 3.7336057E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6929384E-01	 4.7097260E-03	 1.7860261E+00	 3.1898893E+00	 6.6661083E-03	 6.6899543E-05	 1.1905843E-02	 1.1948433E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7954846E+03	 2.8054846E+01	 7.7366823E-02	 7.7643579E-04	 3.7323689E-03	 3.7457203E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6983514E-01	 4.7151389E-03	 1.7961978E+00	 3.2263266E+00	 6.7118055E-03	 6.7357873E-05	 1.2055730E-02	 1.2098806E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7987090E+03	 2.8087090E+01	 7.7456060E-02	 7.7732817E-04	 3.7366739E-03	 3.7500253E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.7095559E-01	 4.7263435E-03	 1.8063982E+00	 3.2630746E+00	 6.7660183E-03	 6.7901363E-05	 1.2222123E-02	 1.2265690E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.8053833E+03	 2.8153833E+01	 7.7640776E-02	 7.7917533E-04	 3.7455851E-03	 3.7589365E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7204759E-01	 4.7372635E-03	 1.8166274E+00	 3.3001349E+00	 6.8201095E-03	 6.8443640E-05	 1.2389597E-02	 1.2433659E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8118881E+03	 2.8218881E+01	 7.7820801E-02	 7.8097558E-04	 3.7542699E-03	 3.7676214E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7288822E-01	 4.7456698E-03	 1.8268852E+00	 3.3375095E+00	 6.8708340E-03	 6.8952255E-05	 1.2552225E-02	 1.2596785E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8168955E+03	 2.8268955E+01	 7.7959385E-02	 7.8236141E-04	 3.7609556E-03	 3.7743070E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7282094E-01	 4.7449970E-03	 1.8371717E+00	 3.3751999E+00	 6.9085381E-03	 6.9330669E-05	 1.2692171E-02	 1.2737234E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8164948E+03	 2.8264948E+01	 7.7948293E-02	 7.8225050E-04	 3.7604205E-03	 3.7737719E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7423537E-01	 4.7591412E-03	 1.8474869E+00	 3.4132079E+00	 6.9681103E-03	 6.9927769E-05	 1.2873493E-02	 1.2919064E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8249202E+03	 2.8349202E+01	 7.8181473E-02	 7.8458229E-04	 3.7716696E-03	 3.7850211E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7553226E-01	 4.7721101E-03	 1.8578308E+00	 3.4515354E+00	 7.0262865E-03	 7.0510912E-05	 1.3053652E-02	 1.3099735E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8326455E+03	 2.8426455E+01	 7.8395276E-02	 7.8672032E-04	 3.7819840E-03	 3.7953354E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7652357E-01	 4.7820232E-03	 1.8682035E+00	 3.4901841E+00	 7.0802446E-03	 7.1051878E-05	 1.3227337E-02	 1.3273936E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8385505E+03	 2.8485505E+01	 7.8558701E-02	 7.8835457E-04	 3.7898681E-03	 3.8032195E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7734453E-01	 4.7902329E-03	 1.8786048E+00	 3.5291558E+00	 7.1319301E-03	 7.1570121E-05	 1.3398078E-02	 1.3445197E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8434408E+03	 2.8534408E+01	 7.8694043E-02	 7.8970800E-04	 3.7963973E-03	 3.8097487E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7735848E-01	 4.7903724E-03	 1.8890348E+00	 3.5684523E+00	 7.1717360E-03	 7.1969573E-05	 1.3547659E-02	 1.3595303E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8435239E+03	 2.8535239E+01	 7.8696343E-02	 7.8973099E-04	 3.7965083E-03	 3.8098597E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7821864E-01	 4.7989740E-03	 1.8994934E+00	 3.6080753E+00	 7.2244369E-03	 7.2497978E-05	 1.3722770E-02	 1.3770943E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8486477E+03	 2.8586477E+01	 7.8838147E-02	 7.9114903E-04	 3.8033492E-03	 3.8167007E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7864020E-01	 4.8031895E-03	 1.9099808E+00	 3.6480267E+00	 7.2707277E-03	 7.2962286E-05	 1.3886950E-02	 1.3935657E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8511589E+03	 2.8611589E+01	 7.8907644E-02	 7.9184401E-04	 3.8067020E-03	 3.8200534E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7915781E-01	 4.8083656E-03	 1.9204969E+00	 3.6883082E+00	 7.3186651E-03	 7.3443065E-05	 1.4055473E-02	 1.4104718E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8542422E+03	 2.8642422E+01	 7.8992976E-02	 7.9269733E-04	 3.8108186E-03	 3.8241700E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7974193E-01	 4.8142068E-03	 1.9310416E+00	 3.7289216E+00	 7.3678201E-03	 7.3936022E-05	 1.4227567E-02	 1.4277353E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8577216E+03	 2.8677216E+01	 7.9089273E-02	 7.9366030E-04	 3.8154642E-03	 3.8288156E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8090096E-01	 4.8257972E-03	 1.9416150E+00	 3.7698688E+00	 7.4260604E-03	 7.4519837E-05	 1.4418550E-02	 1.4468883E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8646258E+03	 2.8746258E+01	 7.9280350E-02	 7.9557106E-04	 3.8246822E-03	 3.8380336E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8053769E-01	 4.8221644E-03	 1.9522171E+00	 3.8111516E+00	 7.4609697E-03	 7.4870345E-05	 1.4565433E-02	 1.4616317E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8624618E+03	 2.8724618E+01	 7.9220461E-02	 7.9497217E-04	 3.8217930E-03	 3.8351444E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8118162E-01	 4.8286037E-03	 1.9628479E+00	 3.8527717E+00	 7.5116505E-03	 7.5378573E-05	 1.4744227E-02	 1.4795667E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8662976E+03	 2.8762976E+01	 7.9326618E-02	 7.9603374E-04	 3.8269143E-03	 3.8402657E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8137514E-01	 4.8305389E-03	 1.9735073E+00	 3.8947311E+00	 7.5554807E-03	 7.5818298E-05	 1.4910796E-02	 1.4962797E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8674503E+03	 2.8774503E+01	 7.9358521E-02	 7.9635277E-04	 3.8284534E-03	 3.8418048E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8126368E-01	 4.8294244E-03	 1.9841954E+00	 3.9370315E+00	 7.5946409E-03	 7.6211327E-05	 1.5069252E-02	 1.5121817E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8667864E+03	 2.8767864E+01	 7.9340147E-02	 7.9616903E-04	 3.8275670E-03	 3.8409184E-05	 7.9200000E+02
