# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4234233E-01	 3.6440134E-02	 1.2933102E-01	 3.9259573E-03	 1.3278834E-03	 1.7632743E-06	 1.1387532E-08	 3.4567860E-10	 1.5121315E-11	 4.5902087E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 6.4323253E+00	 1.9525892E-01	 1.7801970E-04	 5.4039453E-06	 8.5757019E-06	 2.6032301E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.2363421E-01	 3.9193401E-03	 1.3410050E-03	 1.7982943E-06	 1.0993501E-08	 3.4850604E-10	 1.4742339E-11	 4.6734833E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 6.1489925E+00	 1.9492981E-01	 1.7017824E-04	 5.3948369E-06	 8.1979571E-06	 2.5988423E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.2864991E-01	 3.9264663E-03	 1.3541910E-03	 1.8338333E-06	 1.1551980E-08	 3.5257279E-10	 1.5643587E-11	 4.7745090E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 6.3984503E+00	 1.9528423E-01	 1.7708218E-04	 5.4046459E-06	 8.5305391E-06	 2.6035676E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.2578578E-01	 3.9048372E-03	 1.3674416E-03	 1.8698966E-06	 1.1405316E-08	 3.5406150E-10	 1.5596104E-11	 4.8415843E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 6.2560017E+00	 1.9420850E-01	 1.7313980E-04	 5.3748741E-06	 8.3406238E-06	 2.5892257E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.2583127E-01	 3.8871129E-03	 1.3807567E-03	 1.9064891E-06	 1.1520537E-08	 3.5588632E-10	 1.5907059E-11	 4.9139243E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.2582640E+00	 1.9332698E-01	 1.7320241E-04	 5.3504773E-06	 8.3436400E-06	 2.5774731E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.2310547E-01	 3.8357621E-03	 1.3941363E-03	 1.9436161E-06	 1.1380192E-08	 3.5458788E-10	 1.5865538E-11	 4.9434383E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.1226954E+00	 1.9077302E-01	 1.6945045E-04	 5.2797946E-06	 8.1628973E-06	 2.5434233E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.2452690E-01	 3.8973101E-03	 1.4075804E-03	 1.9812827E-06	 1.1622602E-08	 3.6375181E-10	 1.6359748E-11	 5.1200993E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.1933907E+00	 1.9383414E-01	 1.7140700E-04	 5.3645133E-06	 8.2571497E-06	 2.5842346E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.2630288E-01	 3.8459606E-03	 1.4210891E-03	 2.0194942E-06	 1.1901495E-08	 3.6240411E-10	 1.6913085E-11	 5.1500852E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.2817197E+00	 1.9128025E-01	 1.7385157E-04	 5.2938325E-06	 8.3749117E-06	 2.5501857E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.2385570E-01	 3.8272608E-03	 1.4346622E-03	 2.0582557E-06	 1.1782370E-08	 3.6408660E-10	 1.6903721E-11	 5.2234130E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.1600084E+00	 1.9035021E-01	 1.7048311E-04	 5.2680929E-06	 8.2126437E-06	 2.5377862E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.2354037E-01	 3.8557813E-03	 1.4482999E-03	 2.0975725E-06	 1.1864088E-08	 3.7028649E-10	 1.7182758E-11	 5.3628587E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.1443253E+00	 1.9176868E-01	 1.7004907E-04	 5.3073503E-06	 8.1917347E-06	 2.5566976E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.2598695E-01	 3.8441043E-03	 1.4620020E-03	 2.1374500E-06	 1.2213511E-08	 3.7265772E-10	 1.7856178E-11	 5.4482635E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.2660068E+00	 1.9118793E-01	 1.7341670E-04	 5.2912774E-06	 8.3539628E-06	 2.5489549E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.2773603E-01	 3.8630607E-03	 1.4757687E-03	 2.1778933E-06	 1.2499674E-08	 3.7802177E-10	 1.8446629E-11	 5.5787270E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.3529980E+00	 1.9213073E-01	 1.7582426E-04	 5.3173702E-06	 8.4699413E-06	 2.5615245E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.2968409E-01	 3.7980937E-03	 1.4895999E-03	 2.2189079E-06	 1.2809239E-08	 3.7514770E-10	 1.9080641E-11	 5.5881999E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.4498853E+00	 1.8889957E-01	 1.7850569E-04	 5.2279454E-06	 8.5991133E-06	 2.5184461E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.2680466E-01	 3.8359984E-03	 1.5034956E-03	 2.2604991E-06	 1.2641668E-08	 3.8242613E-10	 1.9006692E-11	 5.7497602E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.3066760E+00	 1.9078478E-01	 1.7454226E-04	 5.2801198E-06	 8.4081839E-06	 2.5435799E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.2052381E-01	 3.7614835E-03	 1.5174558E-03	 2.3026722E-06	 1.2127070E-08	 3.7847936E-10	 1.8402293E-11	 5.7432571E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 5.9942955E+00	 1.8707875E-01	 1.6589688E-04	 5.1775526E-06	 7.9917120E-06	 2.4941705E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.2264471E-01	 3.7821518E-03	 1.5314806E-03	 2.3454327E-06	 1.2454528E-08	 3.8407623E-10	 1.9073868E-11	 5.8820529E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.0997791E+00	 1.8810670E-01	 1.6881622E-04	 5.2060019E-06	 8.1323449E-06	 2.5078753E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.2158228E-01	 3.7717976E-03	 1.5455698E-03	 2.3887861E-06	 1.2460226E-08	 3.8654850E-10	 1.9258149E-11	 5.9743769E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.0469392E+00	 1.8759173E-01	 1.6735383E-04	 5.1917497E-06	 8.0618976E-06	 2.5010096E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.2561862E-01	 3.7543739E-03	 1.5597236E-03	 2.4327376E-06	 1.2991780E-08	 3.8828637E-10	 2.0263585E-11	 6.0561940E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.2476880E+00	 1.8672515E-01	 1.7290972E-04	 5.1677666E-06	 8.3295399E-06	 2.4894563E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3218429E-01	 3.8290702E-03	 1.5739418E-03	 2.4772929E-06	 1.3795438E-08	 3.9962163E-10	 2.1713218E-11	 6.2898120E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.5742339E+00	 1.9044020E-01	 1.8194713E-04	 5.2705835E-06	 8.7648973E-06	 2.5389860E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.2259418E-01	 3.7329513E-03	 1.5882246E-03	 2.5224574E-06	 1.2910669E-08	 3.9312551E-10	 2.0505043E-11	 6.2437161E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.0972662E+00	 1.8565969E-01	 1.6874667E-04	 5.1382791E-06	 8.1289945E-06	 2.4752513E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.1957554E-01	 3.7234843E-03	 1.6025719E-03	 2.5682367E-06	 1.2706527E-08	 3.9567083E-10	 2.0363122E-11	 6.3409095E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 5.9471329E+00	 1.8518885E-01	 1.6459162E-04	 5.1252481E-06	 7.9288340E-06	 2.4689740E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.2251168E-01	 3.6931437E-03	 1.6169837E-03	 2.6146363E-06	 1.3135606E-08	 3.9597597E-10	 2.1240061E-11	 6.4028670E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.0931629E+00	 1.8367985E-01	 1.6863311E-04	 5.0834854E-06	 8.1235240E-06	 2.4488557E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.2492617E-01	 3.7304332E-03	 1.6314600E-03	 2.6616618E-06	 1.3514402E-08	 4.0355495E-10	 2.2048207E-11	 6.5838377E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.2132486E+00	 1.8553445E-01	 1.7195658E-04	 5.1348130E-06	 8.2836246E-06	 2.4735816E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.2339922E-01	 3.7577615E-03	 1.6460008E-03	 2.7093188E-06	 1.3468196E-08	 4.1013445E-10	 2.2168662E-11	 6.7508165E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.1373049E+00	 1.8689364E-01	 1.6985478E-04	 5.1724295E-06	 8.1823750E-06	 2.4917025E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2346528E-01	 3.6604117E-03	 1.6606062E-03	 2.7576129E-06	 1.3594977E-08	 4.0305430E-10	 2.2575903E-11	 6.6931447E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.1405908E+00	 1.8205191E-01	 1.6994572E-04	 5.0384308E-06	 8.1867558E-06	 2.4271516E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2124773E-01	 3.6859236E-03	 1.6752760E-03	 2.8065498E-06	 1.3468740E-08	 4.0944888E-10	 2.2563857E-11	 6.8593989E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.0302999E+00	 1.8332075E-01	 1.6689333E-04	 5.0735471E-06	 8.0397138E-06	 2.4440682E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2373213E-01	 3.6732476E-03	 1.6900104E-03	 2.8561351E-06	 1.3865606E-08	 4.1162957E-10	 2.3433018E-11	 6.9565825E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.1538625E+00	 1.8269031E-01	 1.7031302E-04	 5.0560991E-06	 8.2044499E-06	 2.4356629E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2793915E-01	 3.7318200E-03	 1.7048093E-03	 2.9063746E-06	 1.4462596E-08	 4.2185526E-10	 2.4655967E-11	 7.1918275E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.3631004E+00	 1.8560343E-01	 1.7610384E-04	 5.1367219E-06	 8.4834099E-06	 2.4745012E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2457856E-01	 3.7049202E-03	 1.7196727E-03	 2.9572740E-06	 1.4205485E-08	 4.2246586E-10	 2.4428784E-11	 7.2650299E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.1959599E+00	 1.8426555E-01	 1.7147810E-04	 5.0996952E-06	 8.2605750E-06	 2.4566644E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2110254E-01	 3.6065588E-03	 1.7346005E-03	 3.0088391E-06	 1.3928993E-08	 4.1481980E-10	 2.4161239E-11	 7.1954665E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.0230790E+00	 1.7937351E-01	 1.6669349E-04	 4.9643041E-06	 8.0300868E-06	 2.3914428E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2215716E-01	 3.6681222E-03	 1.7495930E-03	 3.0610755E-06	 1.4171732E-08	 4.2554726E-10	 2.4794762E-11	 7.4453448E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.0755308E+00	 1.8243539E-01	 1.6814513E-04	 5.0490441E-06	 8.1000165E-06	 2.4322643E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2714351E-01	 3.6586281E-03	 1.7646499E-03	 3.1139892E-06	 1.4877149E-08	 4.2809859E-10	 2.6252960E-11	 7.5544412E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3235287E+00	 1.8196320E-01	 1.7500867E-04	 5.0359757E-06	 8.4306521E-06	 2.4259690E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2500507E-01	 3.6393152E-03	 1.7797713E-03	 3.1675859E-06	 1.4752268E-08	 4.2948782E-10	 2.6255664E-11	 7.6439010E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.2171725E+00	 1.8100266E-01	 1.7206518E-04	 5.0093922E-06	 8.2888560E-06	 2.4131629E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2916566E-01	 3.6661652E-03	 1.7949573E-03	 3.2218716E-06	 1.5373337E-08	 4.3634813E-10	 2.7594483E-11	 7.8322625E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4241011E+00	 1.8233806E-01	 1.7779209E-04	 5.0463503E-06	 8.5647373E-06	 2.4309667E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2475341E-01	 3.6342414E-03	 1.8102077E-03	 3.2768520E-06	 1.4974345E-08	 4.3622361E-10	 2.7106674E-11	 7.8965534E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2046564E+00	 1.8075032E-01	 1.7171878E-04	 5.0024084E-06	 8.2721693E-06	 2.4097986E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2195909E-01	 3.6222769E-03	 1.8255227E-03	 3.3325331E-06	 1.4762788E-08	 4.3846594E-10	 2.6949804E-11	 8.0042952E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.0656796E+00	 1.8015526E-01	 1.6787249E-04	 4.9859396E-06	 8.0868827E-06	 2.4018652E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2547716E-01	 3.6057096E-03	 1.8409022E-03	 3.3889208E-06	 1.5316600E-08	 4.4013756E-10	 2.8196362E-11	 8.1025019E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2406523E+00	 1.7933128E-01	 1.7271500E-04	 4.9631353E-06	 8.3201598E-06	 2.3908797E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2453705E-01	 3.6076664E-03	 1.8563462E-03	 3.4460211E-06	 1.5329377E-08	 4.4407090E-10	 2.8456630E-11	 8.2434931E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1938954E+00	 1.7942860E-01	 1.7142096E-04	 4.9658287E-06	 8.2578226E-06	 2.3921772E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2260678E-01	 3.5862781E-03	 1.8718547E-03	 3.5038399E-06	 1.5217861E-08	 4.4512611E-10	 2.8485624E-11	 8.3321138E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.0978931E+00	 1.7836485E-01	 1.6876402E-04	 4.9363884E-06	 8.1298304E-06	 2.3779950E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2346449E-01	 3.5804284E-03	 1.8874277E-03	 3.5623832E-06	 1.5451810E-08	 4.4809726E-10	 2.9164174E-11	 8.4575117E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.1405512E+00	 1.7807391E-01	 1.6994462E-04	 4.9283365E-06	 8.1867031E-06	 2.3741162E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.1643725E-01	 3.5731824E-03	 1.9030652E-03	 3.6216572E-06	 1.4693072E-08	 4.5089543E-10	 2.7961874E-11	 8.5808341E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 5.7910491E+00	 1.7771353E-01	 1.6027187E-04	 4.9183627E-06	 7.7207400E-06	 2.3693115E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2248424E-01	 3.5438237E-03	 1.9187672E-03	 3.6816678E-06	 1.5583660E-08	 4.5088043E-10	 2.9901417E-11	 8.6513459E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.0917980E+00	 1.7625336E-01	 1.6859534E-04	 4.8779514E-06	 8.1217043E-06	 2.3498443E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.1738682E-01	 3.5226039E-03	 1.9345338E-03	 3.7424210E-06	 1.5057839E-08	 4.5186334E-10	 2.9129899E-11	 8.7414490E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 5.8382764E+00	 1.7519799E-01	 1.6157893E-04	 4.8487431E-06	 7.7837043E-06	 2.3357738E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2116893E-01	 3.5503475E-03	 1.9503649E-03	 3.8039231E-06	 1.5670184E-08	 4.5914907E-10	 3.0562577E-11	 8.9550822E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.0263807E+00	 1.7657783E-01	 1.6678486E-04	 4.8869313E-06	 8.0344887E-06	 2.3541701E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.1622677E-01	 3.5127797E-03	 1.9662604E-03	 3.8661801E-06	 1.5153543E-08	 4.5799310E-10	 2.9795812E-11	 9.0053372E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 5.7805806E+00	 1.7470938E-01	 1.5998215E-04	 4.8352205E-06	 7.7067832E-06	 2.3292596E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.1740622E-01	 3.5125152E-03	 1.9822205E-03	 3.9291982E-06	 1.5431569E-08	 4.6167585E-10	 3.0588772E-11	 9.1514335E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 5.8392413E+00	 1.7469622E-01	 1.6160563E-04	 4.8348563E-06	 7.7849908E-06	 2.3290842E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2066057E-01	 3.5101844E-03	 1.9982451E-03	 3.9929836E-06	 1.5987521E-08	 4.6509929E-10	 3.1946985E-11	 9.2938238E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.0010974E+00	 1.7458030E-01	 1.6608513E-04	 4.8316481E-06	 8.0007805E-06	 2.3275387E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2205829E-01	 3.5414902E-03	 2.0143342E-03	 4.0575424E-06	 1.6302935E-08	 4.7302551E-10	 3.2839560E-11	 9.5283148E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0706134E+00	 1.7613731E-01	 1.6800904E-04	 4.8747395E-06	 8.0934606E-06	 2.3482970E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2481977E-01	 3.5260911E-03	 2.0304879E-03	 4.1228810E-06	 1.6805474E-08	 4.7474555E-10	 3.4123311E-11	 9.6396508E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2079568E+00	 1.7537142E-01	 1.7181012E-04	 4.8535431E-06	 8.2765695E-06	 2.3380861E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2537445E-01	 3.5224131E-03	 2.0467060E-03	 4.1890054E-06	 1.7014982E-08	 4.7803834E-10	 3.4824666E-11	 9.7840393E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2355441E+00	 1.7518850E-01	 1.7257363E-04	 4.8484805E-06	 8.3133494E-06	 2.3356473E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2371111E-01	 3.4969402E-03	 2.0629886E-03	 4.2559221E-06	 1.6922811E-08	 4.7835688E-10	 3.4911568E-11	 9.8684481E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1528170E+00	 1.7392159E-01	 1.7028409E-04	 4.8134180E-06	 8.2030560E-06	 2.3187567E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2746441E-01	 3.5236934E-03	 2.0793358E-03	 4.3236374E-06	 1.7574401E-08	 4.8583604E-10	 3.6543082E-11	 1.0102163E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3394887E+00	 1.7525217E-01	 1.7545037E-04	 4.8502428E-06	 8.4519303E-06	 2.3364963E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2412698E-01	 3.5190039E-03	 2.0957475E-03	 4.3921575E-06	 1.7249326E-08	 4.8901894E-10	 3.6150231E-11	 1.0248602E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1735006E+00	 1.7501894E-01	 1.7085652E-04	 4.8437879E-06	 8.2306317E-06	 2.3333868E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2336470E-01	 3.4659891E-03	 2.1122237E-03	 4.4614888E-06	 1.7278172E-08	 4.8543833E-10	 3.6495364E-11	 1.0253543E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1355884E+00	 1.7238223E-01	 1.6980727E-04	 4.7708148E-06	 8.1800865E-06	 2.2982336E-07	 5.4300000E+02
