# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2164548E-01	 1.2418873E-03	 4.2246900E-02	 1.7848005E-03	 2.7000659E-05	 2.7565164E-07	 1.1406941E-06	 1.1645427E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.7830720E+02	 4.8830720E+00	 1.3237403E-02	 1.3514158E-04	 6.3911576E-04	 6.5247779E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2166411E-01	 1.2420736E-03	 4.2869817E-02	 1.8378212E-03	 2.7402971E-05	 2.7975799E-07	 1.1747603E-06	 1.1993174E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7838044E+02	 4.8838044E+00	 1.3239429E-02	 1.3516185E-04	 6.3921361E-04	 6.5257565E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2131386E-01	 1.2385711E-03	 4.3497292E-02	 1.8920144E-03	 2.7724017E-05	 2.8305230E-07	 1.2059197E-06	 1.2312009E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7700325E+02	 4.8700325E+00	 1.3201315E-02	 1.3478070E-04	 6.3737341E-04	 6.5073545E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2059456E-01	 1.2313781E-03	 4.4129326E-02	 1.9473974E-03	 2.7960090E-05	 2.8549747E-07	 1.2338599E-06	 1.2598811E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7417501E+02	 4.8417501E+00	 1.3123042E-02	 1.3399797E-04	 6.3359431E-04	 6.4695635E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2107294E-01	 1.2361619E-03	 4.4765917E-02	 2.0039873E-03	 2.8475942E-05	 2.9074106E-07	 1.2747517E-06	 1.3015290E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7605597E+02	 4.8605597E+00	 1.3175099E-02	 1.3451854E-04	 6.3610765E-04	 6.4946969E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2120106E-01	 1.2374431E-03	 4.5407067E-02	 2.0618017E-03	 2.8914348E-05	 2.9521079E-07	 1.3129157E-06	 1.3404656E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7655974E+02	 4.8655974E+00	 1.3189041E-02	 1.3465796E-04	 6.3678079E-04	 6.5014283E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2131365E-01	 1.2385690E-03	 4.6052775E-02	 2.1208581E-03	 2.9352764E-05	 2.9968123E-07	 1.3517762E-06	 1.3801152E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7700244E+02	 4.8700244E+00	 1.3201293E-02	 1.3478048E-04	 6.3737233E-04	 6.5073436E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2144884E-01	 1.2399209E-03	 4.6703040E-02	 2.1811740E-03	 2.9800399E-05	 3.0424447E-07	 1.3917692E-06	 1.4209142E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7753402E+02	 4.8753402E+00	 1.3216005E-02	 1.3492760E-04	 6.3808263E-04	 6.5144467E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2139364E-01	 1.2393689E-03	 4.7357864E-02	 2.2427673E-03	 3.0204494E-05	 3.0837292E-07	 1.4304203E-06	 1.4603883E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7731695E+02	 4.8731695E+00	 1.3209997E-02	 1.3486752E-04	 6.3779257E-04	 6.5115461E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2083775E-01	 1.2338100E-03	 4.8017246E-02	 2.3056559E-03	 3.0484804E-05	 3.1126412E-07	 1.4637963E-06	 1.4946046E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7513121E+02	 4.8513121E+00	 1.3149505E-02	 1.3426261E-04	 6.3487198E-04	 6.4823402E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2184666E-01	 1.2438991E-03	 4.8681186E-02	 2.3698579E-03	 3.1164367E-05	 3.1814847E-07	 1.5171183E-06	 1.5487845E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.7909822E+02	 4.8909822E+00	 1.3259294E-02	 1.3536050E-04	 6.4017272E-04	 6.5353475E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2261143E-01	 1.2515468E-03	 4.9349684E-02	 2.4353913E-03	 3.1790611E-05	 3.2450023E-07	 1.5688566E-06	 1.6013984E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8210528E+02	 4.9210528E+00	 1.3342517E-02	 1.3619272E-04	 6.4419077E-04	 6.5755280E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2211466E-01	 1.2465791E-03	 5.0022739E-02	 2.5022745E-03	 3.2093628E-05	 3.2762034E-07	 1.6054112E-06	 1.6388467E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8015200E+02	 4.9015200E+00	 1.3288458E-02	 1.3565214E-04	 6.4158078E-04	 6.5494282E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2155730E-01	 1.2410055E-03	 5.0700353E-02	 2.5705258E-03	 3.2379904E-05	 3.3057364E-07	 1.6416726E-06	 1.6760200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7796046E+02	 4.8796046E+00	 1.3227806E-02	 1.3504562E-04	 6.3865244E-04	 6.5201447E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2167770E-01	 1.2422095E-03	 5.1382525E-02	 2.6401638E-03	 3.2848078E-05	 3.3534653E-07	 1.6878172E-06	 1.7230952E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7843388E+02	 4.8843388E+00	 1.3240908E-02	 1.3517664E-04	 6.3928502E-04	 6.5264705E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2167271E-01	 1.2421596E-03	 5.2069254E-02	 2.7112072E-03	 3.3285729E-05	 3.3981480E-07	 1.7331631E-06	 1.7693903E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7841426E+02	 4.8841426E+00	 1.3240365E-02	 1.3517121E-04	 6.3925880E-04	 6.5262084E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2150245E-01	 1.2404570E-03	 5.2760542E-02	 2.7836747E-03	 3.3680445E-05	 3.4385433E-07	 1.7769985E-06	 1.8141941E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7774481E+02	 4.8774481E+00	 1.3221838E-02	 1.3498593E-04	 6.3836428E-04	 6.5172632E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2173482E-01	 1.2427807E-03	 5.3456387E-02	 2.8575853E-03	 3.4189909E-05	 3.4904195E-07	 1.8276690E-06	 1.8658521E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.7865846E+02	 4.8865846E+00	 1.3247124E-02	 1.3523879E-04	 6.3958510E-04	 6.5294714E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2204304E-01	 1.2458629E-03	 5.4156790E-02	 2.9329579E-03	 3.4725575E-05	 3.5449220E-07	 1.8806257E-06	 1.9198160E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.7987037E+02	 4.8987037E+00	 1.3280664E-02	 1.3557419E-04	 6.4120447E-04	 6.5456650E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2259957E-01	 1.2514282E-03	 5.4861750E-02	 3.0098117E-03	 3.5338015E-05	 3.6071079E-07	 1.9387053E-06	 1.9789225E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8205865E+02	 4.9205865E+00	 1.3341226E-02	 1.3617981E-04	 6.4412846E-04	 6.5749049E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2200065E-01	 1.2454390E-03	 5.5571269E-02	 3.0881659E-03	 3.5620171E-05	 3.6362717E-07	 1.9794581E-06	 2.0207223E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7970372E+02	 4.8970372E+00	 1.3276052E-02	 1.3552807E-04	 6.4098179E-04	 6.5434382E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2215619E-01	 1.2469944E-03	 5.6285345E-02	 3.1680401E-03	 3.6123876E-05	 3.6875963E-07	 2.0332448E-06	 2.0755763E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8031528E+02	 4.9031528E+00	 1.3292977E-02	 1.3569732E-04	 6.4179895E-04	 6.5516099E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2175627E-01	 1.2429952E-03	 5.7003979E-02	 3.2494537E-03	 3.6465322E-05	 3.7227011E-07	 2.0786685E-06	 2.1220878E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7874282E+02	 4.8874282E+00	 1.3249459E-02	 1.3526214E-04	 6.3969783E-04	 6.5305986E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2126517E-01	 1.2380842E-03	 5.7727171E-02	 3.3324263E-03	 3.6778998E-05	 3.7550351E-07	 2.1231475E-06	 2.1676755E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7681182E+02	 4.8681182E+00	 1.3196017E-02	 1.3472772E-04	 6.3711762E-04	 6.5047966E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2160065E-01	 1.2414390E-03	 5.8454921E-02	 3.4169778E-03	 3.7345691E-05	 3.8126767E-07	 2.1830394E-06	 2.2286972E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7813090E+02	 4.8813090E+00	 1.3232523E-02	 1.3509279E-04	 6.3888019E-04	 6.5224222E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2216013E-01	 1.2470338E-03	 5.9187228E-02	 3.5031279E-03	 3.7987526E-05	 3.8778388E-07	 2.2483764E-06	 2.2951853E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8033077E+02	 4.9033077E+00	 1.3293406E-02	 1.3570161E-04	 6.4181966E-04	 6.5518169E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2321441E-01	 1.2575766E-03	 5.9924093E-02	 3.5908969E-03	 3.8792386E-05	 3.9593094E-07	 2.3245985E-06	 2.3725802E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8447617E+02	 4.9447617E+00	 1.3408132E-02	 1.3684887E-04	 6.4735875E-04	 6.6072079E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2289198E-01	 1.2543523E-03	 6.0665515E-02	 3.6803047E-03	 3.9169586E-05	 3.9980200E-07	 2.3762431E-06	 2.4254194E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8320841E+02	 4.9320841E+00	 1.3373046E-02	 1.3649801E-04	 6.4566476E-04	 6.5902680E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2227951E-01	 1.2482276E-03	 6.1411495E-02	 3.7713717E-03	 3.9453623E-05	 4.0274205E-07	 2.4229059E-06	 2.4732992E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8080017E+02	 4.9080017E+00	 1.3306397E-02	 1.3583152E-04	 6.4244687E-04	 6.5580890E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2253690E-01	 1.2508015E-03	 6.2162033E-02	 3.8641183E-03	 4.0019868E-05	 4.0850479E-07	 2.4877163E-06	 2.5393488E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8181225E+02	 4.9181225E+00	 1.3334407E-02	 1.3611162E-04	 6.4379922E-04	 6.5716125E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2267446E-01	 1.2521771E-03	 6.2917128E-02	 3.9585650E-03	 4.0551469E-05	 4.1392170E-07	 2.5513820E-06	 2.6042765E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8235313E+02	 4.9235313E+00	 1.3349376E-02	 1.3626131E-04	 6.4452194E-04	 6.5788397E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2255688E-01	 1.2510013E-03	 6.3676781E-02	 4.0547324E-03	 4.1001745E-05	 4.1852597E-07	 2.6108591E-06	 2.6650386E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8189081E+02	 4.9189081E+00	 1.3336581E-02	 1.3613336E-04	 6.4390418E-04	 6.5726622E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2216023E-01	 1.2470348E-03	 6.4440991E-02	 4.1526413E-03	 4.1359529E-05	 4.2220592E-07	 2.6652490E-06	 2.7207368E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8033117E+02	 4.9033117E+00	 1.3293417E-02	 1.3570172E-04	 6.4182019E-04	 6.5518222E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2152577E-01	 1.2406902E-03	 6.5209758E-02	 4.2523126E-03	 4.1635571E-05	 4.2506906E-07	 2.7150455E-06	 2.7718651E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7783651E+02	 4.8783651E+00	 1.3224376E-02	 1.3501131E-04	 6.3848681E-04	 6.5184885E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2174052E-01	 1.2428377E-03	 6.5983084E-02	 4.3537673E-03	 4.2203773E-05	 4.3085442E-07	 2.7847351E-06	 2.8429103E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.7868087E+02	 4.8868087E+00	 1.3247744E-02	 1.3524499E-04	 6.3961505E-04	 6.5297709E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2179906E-01	 1.2434231E-03	 6.6760966E-02	 4.4570266E-03	 4.2721855E-05	 4.3613917E-07	 2.8521523E-06	 2.9117072E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7891107E+02	 4.8891107E+00	 1.3254115E-02	 1.3530870E-04	 6.3992265E-04	 6.5328469E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2199276E-01	 1.2453601E-03	 6.7543406E-02	 4.5621117E-03	 4.3291292E-05	 4.4193809E-07	 2.9240413E-06	 2.9850004E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.7967268E+02	 4.8967268E+00	 1.3275193E-02	 1.3551948E-04	 6.4094031E-04	 6.5430235E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2177932E-01	 1.2432257E-03	 6.8330404E-02	 4.6690440E-03	 4.3719084E-05	 4.4632118E-07	 2.9873427E-06	 3.0497306E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.7883344E+02	 4.8883344E+00	 1.3251966E-02	 1.3528722E-04	 6.3981891E-04	 6.5318095E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2264650E-01	 1.2518975E-03	 6.9121958E-02	 4.7778451E-03	 4.4540464E-05	 4.5464074E-07	 3.0787241E-06	 3.1425658E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8224318E+02	 4.9224318E+00	 1.3346333E-02	 1.3623088E-04	 6.4437503E-04	 6.5773706E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2248334E-01	 1.2502659E-03	 6.9918070E-02	 4.8885366E-03	 4.4993524E-05	 4.5927772E-07	 3.1458604E-06	 3.2111812E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8160165E+02	 4.9160165E+00	 1.3328578E-02	 1.3605334E-04	 6.4351781E-04	 6.5687985E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2239613E-01	 1.2493938E-03	 7.0718740E-02	 5.0011402E-03	 4.5476363E-05	 4.6421309E-07	 3.2160311E-06	 3.2828565E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8125871E+02	 4.9125871E+00	 1.3319087E-02	 1.3595843E-04	 6.4305958E-04	 6.5642161E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2258225E-01	 1.2512550E-03	 7.1523967E-02	 5.1156778E-03	 4.6064115E-05	 4.7019821E-07	 3.2946882E-06	 3.3630441E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8199056E+02	 4.9199056E+00	 1.3339342E-02	 1.3616097E-04	 6.4403748E-04	 6.5739951E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2245808E-01	 1.2500133E-03	 7.2333750E-02	 5.2321715E-03	 4.6538457E-05	 4.7504983E-07	 3.3663011E-06	 3.4362136E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8150233E+02	 4.9150233E+00	 1.3325829E-02	 1.3602585E-04	 6.4338509E-04	 6.5674713E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2191375E-01	 1.2445700E-03	 7.3148092E-02	 5.3506433E-03	 4.6853197E-05	 4.7830604E-07	 3.4272219E-06	 3.4987174E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.7936202E+02	 4.8936202E+00	 1.3266595E-02	 1.3543351E-04	 6.4052521E-04	 6.5388724E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2149975E-01	 1.2404300E-03	 7.3966990E-02	 5.4711156E-03	 4.7216836E-05	 4.8205186E-07	 3.4924872E-06	 3.5655925E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.7773420E+02	 4.8773420E+00	 1.3221544E-02	 1.3498300E-04	 6.3835011E-04	 6.5171214E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2137977E-01	 1.2392302E-03	 7.4790446E-02	 5.5936108E-03	 4.7695344E-05	 4.8694696E-07	 3.5671560E-06	 3.6418981E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.7726244E+02	 4.8726244E+00	 1.3208488E-02	 1.3485244E-04	 6.3771974E-04	 6.5108178E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2230494E-01	 1.2484819E-03	 7.5618459E-02	 5.7181513E-03	 4.8590947E-05	 4.9601363E-07	 3.6743725E-06	 3.7507786E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8090018E+02	 4.9090018E+00	 1.3309165E-02	 1.3585920E-04	 6.4258050E-04	 6.5594253E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2254203E-01	 1.2508528E-03	 7.6451028E-02	 5.8447598E-03	 4.9221170E-05	 5.0242711E-07	 3.7630091E-06	 3.8411069E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8183239E+02	 4.9183239E+00	 1.3334964E-02	 1.3611719E-04	 6.4382613E-04	 6.5718817E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2217339E-01	 1.2471664E-03	 7.7288156E-02	 5.9734590E-03	 4.9610441E-05	 5.0643168E-07	 3.8342995E-06	 3.9141171E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8038290E+02	 4.9038290E+00	 1.3294849E-02	 1.3571604E-04	 6.4188932E-04	 6.5525135E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2301368E-01	 1.2555693E-03	 7.8129840E-02	 6.1042718E-03	 5.0495641E-05	 5.1539614E-07	 3.9452163E-06	 4.0267818E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8368693E+02	 4.9368693E+00	 1.3386289E-02	 1.3663045E-04	 6.4630416E-04	 6.5966620E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2265305E-01	 1.2519630E-03	 7.8976081E-02	 6.2372213E-03	 5.0892931E-05	 5.1948212E-07	 4.0193242E-06	 4.1026662E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8226893E+02	 4.9226893E+00	 1.3347045E-02	 1.3623801E-04	 6.4440943E-04	 6.5777146E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2251634E-01	 1.2505959E-03	 7.9826879E-02	 6.3723306E-03	 5.1383858E-05	 5.2450508E-07	 4.1018130E-06	 4.1869603E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8173140E+02	 4.9173140E+00	 1.3332169E-02	 1.3608924E-04	 6.4369118E-04	 6.5705322E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2167637E-01	 1.2421962E-03	 8.0682234E-02	 6.5096229E-03	 5.1578378E-05	 5.2656457E-07	 4.1614588E-06	 4.2484406E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.7842863E+02	 4.8842863E+00	 1.3240763E-02	 1.3517518E-04	 6.3927801E-04	 6.5264004E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2219410E-01	 1.2473735E-03	 8.1542147E-02	 6.6491217E-03	 5.2349908E-05	 5.3439477E-07	 4.2687239E-06	 4.3575696E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8046436E+02	 4.9046436E+00	 1.3297103E-02	 1.3573858E-04	 6.4199816E-04	 6.5536019E-06	 3.9900000E+02
