# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2246443E-01	 1.2501739E-03	 4.2246900E-02	 1.7848005E-03	 2.7182435E-05	 2.7749094E-07	 1.1483736E-06	 1.1723132E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.7969677E+02	 4.8969677E+00	 1.3275933E-02	 1.3552690E-04	 6.4341846E-04	 6.5683148E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2187271E-01	 1.2442566E-03	 4.2869817E-02	 1.8378212E-03	 2.7449954E-05	 2.8024968E-07	 1.1767745E-06	 1.2014253E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7737896E+02	 4.8737896E+00	 1.3211786E-02	 1.3488543E-04	 6.4030958E-04	 6.5372260E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2164100E-01	 1.2419396E-03	 4.3497292E-02	 1.8920144E-03	 2.7798781E-05	 2.8382211E-07	 1.2091717E-06	 1.2345493E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7647137E+02	 4.8647137E+00	 1.3186668E-02	 1.3463425E-04	 6.3909223E-04	 6.5250525E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2136910E-01	 1.2392205E-03	 4.4129326E-02	 1.9473974E-03	 2.8139667E-05	 2.8731574E-07	 1.2417845E-06	 1.2679050E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7540631E+02	 4.8540631E+00	 1.3157192E-02	 1.3433948E-04	 6.3766365E-04	 6.5107667E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2233867E-01	 1.2489163E-03	 4.4765917E-02	 2.0039873E-03	 2.8773639E-05	 2.9374085E-07	 1.2880783E-06	 1.3149579E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7920416E+02	 4.8920416E+00	 1.3262300E-02	 1.3539057E-04	 6.4275772E-04	 6.5617074E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2234419E-01	 1.2489715E-03	 4.5407067E-02	 2.0618017E-03	 2.9187059E-05	 2.9796105E-07	 1.3252988E-06	 1.3529538E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7922578E+02	 4.8922578E+00	 1.3262898E-02	 1.3539655E-04	 6.4278671E-04	 6.5619974E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2209383E-01	 1.2464679E-03	 4.6052775E-02	 2.1208581E-03	 2.9541535E-05	 3.0159242E-07	 1.3604697E-06	 1.3889168E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7824511E+02	 4.8824511E+00	 1.3235758E-02	 1.3512514E-04	 6.4147135E-04	 6.5488437E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2217627E-01	 1.2472923E-03	 4.6703040E-02	 2.1811740E-03	 2.9978891E-05	 3.0605320E-07	 1.4001054E-06	 1.4293615E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7856803E+02	 4.8856803E+00	 1.3244695E-02	 1.3521451E-04	 6.4190448E-04	 6.5531751E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2302121E-01	 1.2557417E-03	 4.7357864E-02	 2.2427673E-03	 3.0609458E-05	 3.1244671E-07	 1.4495986E-06	 1.4796809E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8187768E+02	 4.9187768E+00	 1.3336291E-02	 1.3613048E-04	 6.4634372E-04	 6.5975675E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2299503E-01	 1.2554799E-03	 4.8017246E-02	 2.3056559E-03	 3.1029041E-05	 3.1673098E-07	 1.4899291E-06	 1.5208549E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8177514E+02	 4.9177514E+00	 1.3333453E-02	 1.3610210E-04	 6.4620618E-04	 6.5961920E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2311266E-01	 1.2566561E-03	 4.8681186E-02	 2.3698579E-03	 3.1488167E-05	 3.2141129E-07	 1.5328813E-06	 1.5646683E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8223587E+02	 4.9223587E+00	 1.3346205E-02	 1.3622961E-04	 6.4682416E-04	 6.6023719E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2221203E-01	 1.2476499E-03	 4.9349684E-02	 2.4353913E-03	 3.1687055E-05	 3.2348984E-07	 1.5637461E-06	 1.5964121E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.7870811E+02	 4.8870811E+00	 1.3248571E-02	 1.3525328E-04	 6.4209236E-04	 6.5550539E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2161967E-01	 1.2417262E-03	 5.0022739E-02	 2.5022745E-03	 3.1963537E-05	 3.2634493E-07	 1.5989037E-06	 1.6324667E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.7638781E+02	 4.8638781E+00	 1.3184355E-02	 1.3461112E-04	 6.3898013E-04	 6.5239316E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2172774E-01	 1.2428070E-03	 5.0700353E-02	 2.5705258E-03	 3.2425307E-05	 3.3105352E-07	 1.6439745E-06	 1.6784530E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7681113E+02	 4.8681113E+00	 1.3196071E-02	 1.3472828E-04	 6.3954795E-04	 6.5296097E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2223911E-01	 1.2479207E-03	 5.1382525E-02	 2.6401638E-03	 3.2999638E-05	 3.3688833E-07	 1.6956047E-06	 1.7310173E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7881419E+02	 4.8881419E+00	 1.3251507E-02	 1.3528264E-04	 6.4223465E-04	 6.5564767E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2252396E-01	 1.2507692E-03	 5.2069254E-02	 2.7112072E-03	 3.3518604E-05	 3.4217010E-07	 1.7452887E-06	 1.7816542E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7992994E+02	 4.8992994E+00	 1.3282386E-02	 1.3559143E-04	 6.4373121E-04	 6.5714424E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2233398E-01	 1.2488693E-03	 5.2760542E-02	 2.7836747E-03	 3.3910944E-05	 3.4618622E-07	 1.7891597E-06	 1.8264972E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7918577E+02	 4.8918577E+00	 1.3261791E-02	 1.3538548E-04	 6.4273305E-04	 6.5614607E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2264978E-01	 1.2520273E-03	 5.3456387E-02	 2.8575853E-03	 3.4446881E-05	 3.5163893E-07	 1.8414058E-06	 1.8797347E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8042277E+02	 4.9042277E+00	 1.3296026E-02	 1.3572783E-04	 6.4439224E-04	 6.5780527E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2319538E-01	 1.2574833E-03	 5.4156790E-02	 2.9329579E-03	 3.5053457E-05	 3.5779864E-07	 1.8983827E-06	 1.9377226E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8255990E+02	 4.9255990E+00	 1.3355172E-02	 1.3631929E-04	 6.4725878E-04	 6.6067180E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2220924E-01	 1.2476220E-03	 5.4861750E-02	 3.0098117E-03	 3.5225506E-05	 3.5961368E-07	 1.9325329E-06	 1.9729036E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.7869717E+02	 4.8869717E+00	 1.3248269E-02	 1.3525025E-04	 6.4207770E-04	 6.5549072E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2183433E-01	 1.2438729E-03	 5.5571269E-02	 3.0881659E-03	 3.5571612E-05	 3.6316991E-07	 1.9767596E-06	 2.0181813E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7722865E+02	 4.8722865E+00	 1.3207626E-02	 1.3484383E-04	 6.4010797E-04	 6.5352099E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2184515E-01	 1.2439810E-03	 5.6285345E-02	 3.1680401E-03	 3.6031896E-05	 3.6786852E-07	 2.0280677E-06	 2.0705607E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.7727101E+02	 4.8727101E+00	 1.3208799E-02	 1.3485555E-04	 6.4016478E-04	 6.5357780E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2214276E-01	 1.2469572E-03	 5.7003979E-02	 3.2494537E-03	 3.6581073E-05	 3.7345669E-07	 2.0852667E-06	 2.1288517E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7843677E+02	 4.8843677E+00	 1.3241062E-02	 1.3517818E-04	 6.4172841E-04	 6.5514144E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2230939E-01	 1.2486234E-03	 5.7727171E-02	 3.3324263E-03	 3.7095703E-05	 3.7869999E-07	 2.1414300E-06	 2.1861279E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7908945E+02	 4.8908945E+00	 1.3259125E-02	 1.3535882E-04	 6.4260386E-04	 6.5601688E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2222395E-01	 1.2477691E-03	 5.8454921E-02	 3.4169778E-03	 3.7537119E-05	 3.8321177E-07	 2.1942293E-06	 2.2400614E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7875481E+02	 4.8875481E+00	 1.3249864E-02	 1.3526620E-04	 6.4215500E-04	 6.5556802E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2241279E-01	 1.2496575E-03	 5.9187228E-02	 3.5031279E-03	 3.8066096E-05	 3.8859976E-07	 2.2530267E-06	 2.3000142E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.7949449E+02	 4.8949449E+00	 1.3270335E-02	 1.3547092E-04	 6.4314713E-04	 6.5656016E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2213640E-01	 1.2468935E-03	 5.9924093E-02	 3.5908969E-03	 3.8452989E-05	 3.9256752E-07	 2.3042605E-06	 2.3524253E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.7841184E+02	 4.8841184E+00	 1.3240372E-02	 1.3517129E-04	 6.4169497E-04	 6.5510800E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2162347E-01	 1.2417643E-03	 6.0665515E-02	 3.6803047E-03	 3.8765270E-05	 3.9578979E-07	 2.3517151E-06	 2.4010791E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7640269E+02	 4.8640269E+00	 1.3184767E-02	 1.3461524E-04	 6.3900010E-04	 6.5241313E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2244208E-01	 1.2499504E-03	 6.1411495E-02	 3.7713717E-03	 3.9506078E-05	 4.0329792E-07	 2.4261273E-06	 2.4767128E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.7960922E+02	 4.8960922E+00	 1.3273510E-02	 1.3550267E-04	 6.4330103E-04	 6.5671406E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2269135E-01	 1.2524430E-03	 6.2162033E-02	 3.8641183E-03	 4.0070308E-05	 4.0904089E-07	 2.4908518E-06	 2.5426813E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8058559E+02	 4.9058559E+00	 1.3300532E-02	 1.3577289E-04	 6.4461064E-04	 6.5802366E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2230071E-01	 1.2485367E-03	 6.2917128E-02	 3.9585650E-03	 4.0427922E-05	 4.1271831E-07	 2.5436087E-06	 2.5967051E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.7905547E+02	 4.8905547E+00	 1.3258185E-02	 1.3534942E-04	 6.4255828E-04	 6.5597131E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2259298E-01	 1.2514593E-03	 6.3676781E-02	 4.0547324E-03	 4.1013820E-05	 4.1867918E-07	 2.6116280E-06	 2.6660142E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8020027E+02	 4.9020027E+00	 1.3289868E-02	 1.3566625E-04	 6.4409381E-04	 6.5750683E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2218053E-01	 1.2473348E-03	 6.4440991E-02	 4.1526413E-03	 4.1366402E-05	 4.2230751E-07	 2.6656919E-06	 2.7213914E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.7858471E+02	 4.8858471E+00	 1.3245156E-02	 1.3521913E-04	 6.4192685E-04	 6.5533987E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2144862E-01	 1.2400157E-03	 6.5209758E-02	 4.2523126E-03	 4.1609137E-05	 4.2483797E-07	 2.7133218E-06	 2.7703582E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7571780E+02	 4.8571780E+00	 1.3165812E-02	 1.3442569E-04	 6.3808145E-04	 6.5149447E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2226453E-01	 1.2481749E-03	 6.5983084E-02	 4.3537673E-03	 4.2385435E-05	 4.3270467E-07	 2.7967217E-06	 2.8551189E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.7891376E+02	 4.8891376E+00	 1.3254263E-02	 1.3531020E-04	 6.4236820E-04	 6.5578122E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2234892E-01	 1.2490188E-03	 6.6760966E-02	 4.4570266E-03	 4.2914721E-05	 4.3810187E-07	 2.8650282E-06	 2.9248104E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7924430E+02	 4.8924430E+00	 1.3263411E-02	 1.3540168E-04	 6.4281156E-04	 6.5622459E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2215042E-01	 1.2470338E-03	 6.7543406E-02	 4.5621117E-03	 4.3347241E-05	 4.4253203E-07	 2.9278203E-06	 2.9890120E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.7846677E+02	 4.8846677E+00	 1.3241892E-02	 1.3518649E-04	 6.4176866E-04	 6.5518168E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2217851E-01	 1.2473147E-03	 6.8330404E-02	 4.6690440E-03	 4.3862396E-05	 4.4778913E-07	 2.9971352E-06	 3.0597612E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.7857680E+02	 4.8857680E+00	 1.3244937E-02	 1.3521694E-04	 6.4191624E-04	 6.5532926E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2171654E-01	 1.2426950E-03	 6.9121958E-02	 4.7778451E-03	 4.4202738E-05	 4.5129873E-07	 3.0553798E-06	 3.1194652E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.7676725E+02	 4.8676725E+00	 1.3194857E-02	 1.3471614E-04	 6.3948909E-04	 6.5290211E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2180944E-01	 1.2436240E-03	 6.9918070E-02	 4.8885366E-03	 4.4745969E-05	 4.5683782E-07	 3.1285518E-06	 3.1941219E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.7713115E+02	 4.8713115E+00	 1.3204928E-02	 1.3481685E-04	 6.3997718E-04	 6.5339020E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2233495E-01	 1.2488791E-03	 7.0718740E-02	 5.0011402E-03	 4.5453635E-05	 4.6402187E-07	 3.2144238E-06	 3.2815042E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.7918960E+02	 4.8918960E+00	 1.3261897E-02	 1.3538654E-04	 6.4273819E-04	 6.5615121E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2295988E-01	 1.2551284E-03	 7.1523967E-02	 5.1156778E-03	 4.6206021E-05	 4.7165373E-07	 3.3048379E-06	 3.3734546E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8163746E+02	 4.9163746E+00	 1.3329643E-02	 1.3606400E-04	 6.4602151E-04	 6.5943453E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2261980E-01	 1.2517275E-03	 7.2333750E-02	 5.2321715E-03	 4.6599914E-05	 4.7570129E-07	 3.3707466E-06	 3.4409258E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8030534E+02	 4.9030534E+00	 1.3292776E-02	 1.3569532E-04	 6.4423473E-04	 6.5764775E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2260890E-01	 1.2516185E-03	 7.3148092E-02	 5.3506433E-03	 4.7120351E-05	 4.8101489E-07	 3.4467638E-06	 3.5185321E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8026264E+02	 4.9026264E+00	 1.3291594E-02	 1.3568351E-04	 6.4417745E-04	 6.5759048E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2288904E-01	 1.2544199E-03	 7.3966990E-02	 5.4711156E-03	 4.7756735E-05	 4.8748856E-07	 3.5324219E-06	 3.6058061E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8135996E+02	 4.9135996E+00	 1.3321963E-02	 1.3598720E-04	 6.4564929E-04	 6.5906232E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2303758E-01	 1.2559054E-03	 7.4790446E-02	 5.5936108E-03	 4.8346769E-05	 4.9349935E-07	 3.6158764E-06	 3.6909036E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8194182E+02	 4.9194182E+00	 1.3338066E-02	 1.3614823E-04	 6.4642975E-04	 6.5984277E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2261822E-01	 1.2517118E-03	 7.5618459E-02	 5.7181513E-03	 4.8715412E-05	 4.9729684E-07	 3.6837844E-06	 3.7604821E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8029917E+02	 4.9029917E+00	 1.3292605E-02	 1.3569362E-04	 6.4422646E-04	 6.5763948E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2246854E-01	 1.2502150E-03	 7.6451028E-02	 5.8447598E-03	 4.9191653E-05	 5.0217093E-07	 3.7607525E-06	 3.8391484E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.7971287E+02	 4.8971287E+00	 1.3276379E-02	 1.3553135E-04	 6.4344005E-04	 6.5685307E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2212037E-01	 1.2467333E-03	 7.7288156E-02	 5.9734590E-03	 4.9588914E-05	 5.0625582E-07	 3.8326357E-06	 3.9127578E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.7834907E+02	 4.8834907E+00	 1.3238635E-02	 1.3515391E-04	 6.4161078E-04	 6.5502380E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2159596E-01	 1.2414892E-03	 7.8129840E-02	 6.1042718E-03	 4.9913685E-05	 5.0961642E-07	 3.8997482E-06	 3.9816249E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.7629495E+02	 4.8629495E+00	 1.3181786E-02	 1.3458542E-04	 6.3885559E-04	 6.5226862E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2244429E-01	 1.2499725E-03	 7.8976081E-02	 6.2372213E-03	 5.0806311E-05	 5.1865619E-07	 4.0124833E-06	 4.0961433E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.7961788E+02	 4.8961788E+00	 1.3273750E-02	 1.3550507E-04	 6.4331264E-04	 6.5672566E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2336188E-01	 1.2591484E-03	 7.9826879E-02	 6.3723306E-03	 5.1738482E-05	 5.2809202E-07	 4.1301215E-06	 4.2155938E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8321211E+02	 4.9321211E+00	 1.3373223E-02	 1.3649979E-04	 6.4813359E-04	 6.6154662E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2319516E-01	 1.2574811E-03	 8.0682234E-02	 6.5096229E-03	 5.2222192E-05	 5.3304385E-07	 4.2134031E-06	 4.3007168E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8255904E+02	 4.9255904E+00	 1.3355148E-02	 1.3631905E-04	 6.4725763E-04	 6.6067065E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2278865E-01	 1.2534161E-03	 8.1542147E-02	 6.6491217E-03	 5.2604623E-05	 5.3698350E-07	 4.2894939E-06	 4.3786787E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8096675E+02	 4.9096675E+00	 1.3311081E-02	 1.3587837E-04	 6.4512188E-04	 6.5853491E-06	 3.9900000E+02
