# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2218757E-01	 1.2472852E-03	 4.2246900E-02	 1.7848005E-03	 2.7120981E-05	 2.7684977E-07	 1.1457774E-06	 1.1696044E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8087198E+02	 4.9087198E+00	 1.3308403E-02	 1.3585158E-04	 6.4196381E-04	 6.5531381E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2243778E-01	 1.2497874E-03	 4.2869817E-02	 1.8378212E-03	 2.7577227E-05	 2.8149539E-07	 1.1822307E-06	 1.2067656E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8185670E+02	 4.9185670E+00	 1.3335655E-02	 1.3612411E-04	 6.4327841E-04	 6.5662840E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2155639E-01	 1.2409735E-03	 4.3497292E-02	 1.8920144E-03	 2.7779444E-05	 2.8360132E-07	 1.2083306E-06	 1.2335890E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7838797E+02	 4.8838797E+00	 1.3239656E-02	 1.3516412E-04	 6.3864766E-04	 6.5199765E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2179743E-01	 1.2433838E-03	 4.4129326E-02	 1.9473974E-03	 2.8238976E-05	 2.8828102E-07	 1.2461670E-06	 1.2721647E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7933658E+02	 4.8933658E+00	 1.3265910E-02	 1.3542665E-04	 6.3991406E-04	 6.5326405E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2149904E-01	 1.2404000E-03	 4.4765917E-02	 2.0039873E-03	 2.8576161E-05	 2.9173786E-07	 1.2792381E-06	 1.3059913E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7816229E+02	 4.8816229E+00	 1.3233410E-02	 1.3510166E-04	 6.3834637E-04	 6.5169637E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2198120E-01	 1.2452216E-03	 4.5407067E-02	 2.0618017E-03	 2.9100463E-05	 2.9706647E-07	 1.3213667E-06	 1.3488917E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8005984E+02	 4.9005984E+00	 1.3285926E-02	 1.3562682E-04	 6.4087960E-04	 6.5422959E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2257859E-01	 1.2511955E-03	 4.6052775E-02	 2.1208581E-03	 2.9658827E-05	 3.0273631E-07	 1.3658713E-06	 1.3941847E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8241088E+02	 4.9241088E+00	 1.3350993E-02	 1.3627748E-04	 6.4401824E-04	 6.5736823E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2198595E-01	 1.2452691E-03	 4.6703040E-02	 2.1811740E-03	 2.9932191E-05	 3.0555676E-07	 1.3979243E-06	 1.4270430E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8007852E+02	 4.9007852E+00	 1.3286443E-02	 1.3563199E-04	 6.4090454E-04	 6.5425453E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2123505E-01	 1.2377601E-03	 4.7357864E-02	 2.2427673E-03	 3.0165035E-05	 3.0797262E-07	 1.4285516E-06	 1.4584926E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7712332E+02	 4.8712332E+00	 1.3204656E-02	 1.3481412E-04	 6.3695936E-04	 6.5030935E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2172049E-01	 1.2426145E-03	 4.8017246E-02	 2.3056559E-03	 3.0707502E-05	 3.1348532E-07	 1.4744897E-06	 1.5052702E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7903381E+02	 4.8903381E+00	 1.3257530E-02	 1.3534286E-04	 6.3950986E-04	 6.5285985E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2236274E-01	 1.2490370E-03	 4.8681186E-02	 2.3698579E-03	 3.1296363E-05	 3.1946257E-07	 1.5235441E-06	 1.5551817E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8156138E+02	 4.9156138E+00	 1.3327482E-02	 1.3604238E-04	 6.4288416E-04	 6.5623415E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2198620E-01	 1.2452716E-03	 4.9349684E-02	 2.4353913E-03	 3.1628502E-05	 3.2287320E-07	 1.5608566E-06	 1.5933690E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8007951E+02	 4.9007951E+00	 1.3286471E-02	 1.3563226E-04	 6.4090587E-04	 6.5425586E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2205589E-01	 1.2459684E-03	 5.0022739E-02	 2.5022745E-03	 3.2078181E-05	 3.2745985E-07	 1.6046385E-06	 1.6380439E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8035376E+02	 4.9035376E+00	 1.3294060E-02	 1.3570816E-04	 6.4127198E-04	 6.5462198E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2156043E-01	 1.2410139E-03	 5.0700353E-02	 2.5705258E-03	 3.2380739E-05	 3.3057589E-07	 1.6417149E-06	 1.6760314E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7840389E+02	 4.8840389E+00	 1.3240097E-02	 1.3516853E-04	 6.3866891E-04	 6.5201891E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2124360E-01	 1.2378456E-03	 5.1382525E-02	 2.6401638E-03	 3.2730890E-05	 3.3416846E-07	 1.6817958E-06	 1.7170419E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7715700E+02	 4.8715700E+00	 1.3205588E-02	 1.3482344E-04	 6.3700431E-04	 6.5035431E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2145646E-01	 1.2399741E-03	 5.2069254E-02	 2.7112072E-03	 3.3226569E-05	 3.3921693E-07	 1.7300827E-06	 1.7662773E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7799468E+02	 4.8799468E+00	 1.3228772E-02	 1.3505527E-04	 6.3812262E-04	 6.5147261E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2185904E-01	 1.2440000E-03	 5.2760542E-02	 2.7836747E-03	 3.3779292E-05	 3.4483645E-07	 1.7822137E-06	 1.8193758E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7957907E+02	 4.8957907E+00	 1.3272621E-02	 1.3549376E-04	 6.4023778E-04	 6.5358778E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2274292E-01	 1.2528388E-03	 5.3456387E-02	 2.8575853E-03	 3.4473040E-05	 3.5186682E-07	 1.8428041E-06	 1.8809529E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8305759E+02	 4.9305759E+00	 1.3368890E-02	 1.3645646E-04	 6.4488159E-04	 6.5823159E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2251598E-01	 1.2505694E-03	 5.4156790E-02	 2.9329579E-03	 3.4860145E-05	 3.5583138E-07	 1.8879135E-06	 1.9270685E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8216446E+02	 4.9216446E+00	 1.3344173E-02	 1.3620928E-04	 6.4368928E-04	 6.5703927E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2202597E-01	 1.2456692E-03	 5.4861750E-02	 3.0098117E-03	 3.5172679E-05	 3.5905083E-07	 1.9296347E-06	 1.9698157E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8023600E+02	 4.9023600E+00	 1.3290802E-02	 1.3567557E-04	 6.4111478E-04	 6.5446477E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2195259E-01	 1.2449355E-03	 5.5571269E-02	 3.0881659E-03	 3.5606138E-05	 3.6348014E-07	 1.9786783E-06	 2.0199053E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7994722E+02	 4.8994722E+00	 1.3282809E-02	 1.3559565E-04	 6.4072926E-04	 6.5407926E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2191350E-01	 1.2445446E-03	 5.6285345E-02	 3.1680401E-03	 3.6052109E-05	 3.6803518E-07	 2.0292054E-06	 2.0714987E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.7979339E+02	 4.8979339E+00	 1.3278552E-02	 1.3555308E-04	 6.4052389E-04	 6.5387389E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2189722E-01	 1.2443818E-03	 5.7003979E-02	 3.2494537E-03	 3.6507536E-05	 3.7268539E-07	 2.0810748E-06	 2.1244550E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7972933E+02	 4.8972933E+00	 1.3276779E-02	 1.3553535E-04	 6.4043838E-04	 6.5378837E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2245810E-01	 1.2499906E-03	 5.7727171E-02	 3.3324263E-03	 3.7140808E-05	 3.7911465E-07	 2.1440338E-06	 2.1885216E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8193669E+02	 4.9193669E+00	 1.3337869E-02	 1.3614625E-04	 6.4338520E-04	 6.5673520E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2134560E-01	 1.2388656E-03	 5.8454921E-02	 3.4169778E-03	 3.7267361E-05	 3.8047734E-07	 2.1784606E-06	 2.2240773E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7755840E+02	 4.8755840E+00	 1.3216697E-02	 1.3493453E-04	 6.3754019E-04	 6.5089018E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2176905E-01	 1.2431001E-03	 5.9187228E-02	 3.5031279E-03	 3.7865915E-05	 3.8656064E-07	 2.2411786E-06	 2.2879453E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.7922491E+02	 4.8922491E+00	 1.3262819E-02	 1.3539575E-04	 6.3976497E-04	 6.5311497E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2163751E-01	 1.2417847E-03	 5.9924093E-02	 3.5908969E-03	 3.8295921E-05	 3.9095907E-07	 2.2948483E-06	 2.3427868E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.7870722E+02	 4.8870722E+00	 1.3248492E-02	 1.3525247E-04	 6.3907385E-04	 6.5242385E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2206146E-01	 1.2460242E-03	 6.0665515E-02	 3.6803047E-03	 3.8904871E-05	 3.9714756E-07	 2.3601841E-06	 2.4093161E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8037569E+02	 4.9037569E+00	 1.3294667E-02	 1.3571423E-04	 6.4130126E-04	 6.5465125E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2180742E-01	 1.2434838E-03	 6.1411495E-02	 3.7713717E-03	 3.9301304E-05	 4.0121147E-07	 2.4135518E-06	 2.4638996E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.7937592E+02	 4.8937592E+00	 1.3266998E-02	 1.3543754E-04	 6.3996657E-04	 6.5331657E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2206144E-01	 1.2460240E-03	 6.2162033E-02	 3.8641183E-03	 3.9864583E-05	 4.0694446E-07	 2.4780635E-06	 2.5296495E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8037561E+02	 4.9037561E+00	 1.3294665E-02	 1.3571421E-04	 6.4130115E-04	 6.5465115E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2243402E-01	 1.2497498E-03	 6.2917128E-02	 3.9585650E-03	 4.0471988E-05	 4.1311931E-07	 2.5463812E-06	 2.5992281E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8184191E+02	 4.9184191E+00	 1.3335246E-02	 1.3612002E-04	 6.4325867E-04	 6.5660866E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2294369E-01	 1.2548465E-03	 6.3676781E-02	 4.0547324E-03	 4.1131154E-05	 4.1981238E-07	 2.6190995E-06	 2.6732301E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8384774E+02	 4.9384774E+00	 1.3390759E-02	 1.3667514E-04	 6.4593645E-04	 6.5928645E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2248280E-01	 1.2502376E-03	 6.4440991E-02	 4.1526413E-03	 4.1468742E-05	 4.2329029E-07	 2.6722868E-06	 2.7277245E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8203389E+02	 4.9203389E+00	 1.3340559E-02	 1.3617315E-04	 6.4351496E-04	 6.5686496E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2261152E-01	 1.2515248E-03	 6.5209758E-02	 4.2523126E-03	 4.2007554E-05	 4.2878104E-07	 2.7393025E-06	 2.7960708E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8254046E+02	 4.9254046E+00	 1.3354579E-02	 1.3631334E-04	 6.4419123E-04	 6.5754122E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2208942E-01	 1.2463038E-03	 6.5983084E-02	 4.3537673E-03	 4.2324729E-05	 4.3205602E-07	 2.7927161E-06	 2.8508389E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8048574E+02	 4.9048574E+00	 1.3297713E-02	 1.3574469E-04	 6.4144818E-04	 6.5479817E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2237674E-01	 1.2491770E-03	 6.6760966E-02	 4.4570266E-03	 4.2924479E-05	 4.3815737E-07	 2.8656797E-06	 2.9251810E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8161648E+02	 4.9161648E+00	 1.3329007E-02	 1.3605763E-04	 6.4295772E-04	 6.5630772E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2314722E-01	 1.2568818E-03	 6.7543406E-02	 4.5621117E-03	 4.3700973E-05	 4.4602677E-07	 2.9517126E-06	 3.0126168E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8464873E+02	 4.9464873E+00	 1.3412926E-02	 1.3689682E-04	 6.4700577E-04	 6.6035576E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2252279E-01	 1.2506375E-03	 6.8330404E-02	 4.6690440E-03	 4.3985993E-05	 4.4898203E-07	 3.0055806E-06	 3.0679123E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8219126E+02	 4.9219126E+00	 1.3344915E-02	 1.3621670E-04	 6.4372505E-04	 6.5707505E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2246742E-01	 1.2500838E-03	 6.9121958E-02	 4.7778451E-03	 4.4475428E-05	 4.5398206E-07	 3.0742287E-06	 3.1380129E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8197335E+02	 4.9197335E+00	 1.3338884E-02	 1.3615639E-04	 6.4343414E-04	 6.5678413E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2205865E-01	 1.2459961E-03	 6.9918070E-02	 4.8885366E-03	 4.4837515E-05	 4.5770921E-07	 3.1349526E-06	 3.2002145E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8036464E+02	 4.9036464E+00	 1.3294362E-02	 1.3571117E-04	 6.4128651E-04	 6.5463650E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2221233E-01	 1.2475329E-03	 7.0718740E-02	 5.0011402E-03	 4.5408074E-05	 4.6352168E-07	 3.2112018E-06	 3.2779669E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8096945E+02	 4.9096945E+00	 1.3311100E-02	 1.3587856E-04	 6.4209393E-04	 6.5544393E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2153714E-01	 1.2407810E-03	 7.1523967E-02	 5.1156778E-03	 4.5671381E-05	 4.6626225E-07	 3.2665983E-06	 3.3348926E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.7831222E+02	 4.8831222E+00	 1.3237560E-02	 1.3514315E-04	 6.3854653E-04	 6.5189653E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2154851E-01	 1.2408947E-03	 7.2333750E-02	 5.2321715E-03	 4.6192786E-05	 4.7158441E-07	 3.3412975E-06	 3.4111469E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.7835696E+02	 4.8835696E+00	 1.3238798E-02	 1.3515554E-04	 6.3860626E-04	 6.5195626E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2245727E-01	 1.2499823E-03	 7.3148092E-02	 5.3506433E-03	 4.7062081E-05	 4.8038607E-07	 3.4425014E-06	 3.5139324E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8193343E+02	 4.9193343E+00	 1.3337779E-02	 1.3614534E-04	 6.4338084E-04	 6.5673083E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2289172E-01	 1.2543268E-03	 7.3966990E-02	 5.4711156E-03	 4.7757777E-05	 4.8745236E-07	 3.5324990E-06	 3.6055384E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8364320E+02	 4.9364320E+00	 1.3385098E-02	 1.3661853E-04	 6.4566339E-04	 6.5901338E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2244016E-01	 1.2498111E-03	 7.4790446E-02	 5.5936108E-03	 4.8112014E-05	 4.9110466E-07	 3.5983189E-06	 3.6729936E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8186606E+02	 4.9186606E+00	 1.3335914E-02	 1.3612670E-04	 6.4329091E-04	 6.5664090E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2189810E-01	 1.2443906E-03	 7.5618459E-02	 5.7181513E-03	 4.8429312E-05	 4.9438818E-07	 3.6621499E-06	 3.7384872E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.7973279E+02	 4.8973279E+00	 1.3276875E-02	 1.3553630E-04	 6.4044299E-04	 6.5379298E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2150462E-01	 1.2404557E-03	 7.6451028E-02	 5.8447598E-03	 4.8804475E-05	 4.9825096E-07	 3.7311523E-06	 3.8091798E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.7818422E+02	 4.8818422E+00	 1.3234017E-02	 1.3510773E-04	 6.3837565E-04	 6.5172565E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2161421E-01	 1.2415516E-03	 7.7288156E-02	 5.9734590E-03	 4.9383377E-05	 5.0415174E-07	 3.8167501E-06	 3.8964958E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.7861551E+02	 4.8861551E+00	 1.3245954E-02	 1.3522709E-04	 6.3895143E-04	 6.5230142E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2189238E-01	 1.2443334E-03	 7.8129840E-02	 6.1042718E-03	 5.0035359E-05	 5.1078392E-07	 3.9092546E-06	 3.9907466E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.7971027E+02	 4.8971027E+00	 1.3276252E-02	 1.3553007E-04	 6.4041292E-04	 6.5376292E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2251081E-01	 1.2505177E-03	 7.8976081E-02	 6.2372213E-03	 5.0833911E-05	 5.1888241E-07	 4.0146631E-06	 4.0979299E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8214412E+02	 4.9214412E+00	 1.3343610E-02	 1.3620365E-04	 6.4366211E-04	 6.5701211E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2254782E-01	 1.2508878E-03	 7.9826879E-02	 6.3723306E-03	 5.1397059E-05	 5.2462747E-07	 4.1028668E-06	 4.1879374E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8228976E+02	 4.9228976E+00	 1.3347641E-02	 1.3624396E-04	 6.4385655E-04	 6.5720654E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2231584E-01	 1.2485680E-03	 8.0682234E-02	 6.5096229E-03	 5.1849451E-05	 5.2926558E-07	 4.1833296E-06	 4.2702330E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8137682E+02	 4.9137682E+00	 1.3322374E-02	 1.3599130E-04	 6.4263777E-04	 6.5598776E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2200091E-01	 1.2454186E-03	 8.1542147E-02	 6.6491217E-03	 5.2267140E-05	 5.3355727E-07	 4.2619748E-06	 4.3507405E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8013738E+02	 4.9013738E+00	 1.3288072E-02	 1.3564828E-04	 6.4098312E-04	 6.5433312E-06	 3.9900000E+02
