# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2185234E-01	 1.2439001E-03	 4.2246900E-02	 1.7848005E-03	 2.7046573E-05	 2.7609840E-07	 1.1426339E-06	 1.1664301E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8017369E+02	 4.9017369E+00	 1.3289224E-02	 1.3565983E-04	 6.4020256E-04	 6.5353529E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2241561E-01	 1.2495328E-03	 4.2869817E-02	 1.8378212E-03	 2.7572234E-05	 2.8143806E-07	 1.1820166E-06	 1.2065198E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8239332E+02	 4.9239332E+00	 1.3350654E-02	 1.3627413E-04	 6.4316193E-04	 6.5649466E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2137194E-01	 1.2390961E-03	 4.3497292E-02	 1.8920144E-03	 2.7737291E-05	 2.8317228E-07	 1.2064970E-06	 1.2317228E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7828060E+02	 4.8828060E+00	 1.3236831E-02	 1.3513590E-04	 6.3767856E-04	 6.5101129E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2134402E-01	 1.2388169E-03	 4.4129326E-02	 1.9473974E-03	 2.8133851E-05	 2.8722216E-07	 1.2415279E-06	 1.2674920E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7817058E+02	 4.8817058E+00	 1.3233786E-02	 1.3510545E-04	 6.3753187E-04	 6.5086460E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2263047E-01	 1.2516815E-03	 4.4765917E-02	 2.0039873E-03	 2.8842270E-05	 2.9439121E-07	 1.2911507E-06	 1.3178693E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8324002E+02	 4.9324002E+00	 1.3374088E-02	 1.3650846E-04	 6.4429082E-04	 6.5762355E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2243505E-01	 1.2497272E-03	 4.5407067E-02	 2.0618017E-03	 2.9208735E-05	 2.9814135E-07	 1.3262830E-06	 1.3537724E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8246993E+02	 4.9246993E+00	 1.3352775E-02	 1.3629533E-04	 6.4326408E-04	 6.5659681E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2154553E-01	 1.2408321E-03	 4.6052775E-02	 2.1208581E-03	 2.9408871E-05	 3.0022880E-07	 1.3543601E-06	 1.3826369E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7896469E+02	 4.8896469E+00	 1.3255764E-02	 1.3532523E-04	 6.3859063E-04	 6.5192336E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2213238E-01	 1.2467005E-03	 4.6703040E-02	 2.1811740E-03	 2.9968122E-05	 3.0590801E-07	 1.3996024E-06	 1.4286834E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8127723E+02	 4.9127723E+00	 1.3319766E-02	 1.3596524E-04	 6.4167389E-04	 6.5500662E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2251770E-01	 1.2505538E-03	 4.7357864E-02	 2.2427673E-03	 3.0484179E-05	 3.1115588E-07	 1.4436656E-06	 1.4735678E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8279564E+02	 4.9279564E+00	 1.3361789E-02	 1.3638548E-04	 6.4369834E-04	 6.5703107E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2269864E-01	 1.2523631E-03	 4.8017246E-02	 2.3056559E-03	 3.0954268E-05	 3.1594469E-07	 1.4863387E-06	 1.5170794E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8350865E+02	 4.9350865E+00	 1.3381522E-02	 1.3658281E-04	 6.4464897E-04	 6.5798170E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2295692E-01	 1.2549459E-03	 4.8681186E-02	 2.3698579E-03	 3.1448336E-05	 3.2097389E-07	 1.5309423E-06	 1.5625390E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8452643E+02	 4.9452643E+00	 1.3409690E-02	 1.3686449E-04	 6.4600595E-04	 6.5933868E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2320634E-01	 1.2574401E-03	 4.9349684E-02	 2.4353913E-03	 3.1944858E-05	 3.2602824E-07	 1.5764687E-06	 1.6089391E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8550929E+02	 4.9550929E+00	 1.3436892E-02	 1.3713650E-04	 6.4731638E-04	 6.6064911E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2335761E-01	 1.2589529E-03	 5.0022739E-02	 2.5022745E-03	 3.2420295E-05	 3.3087235E-07	 1.6217520E-06	 1.6551141E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8610540E+02	 4.9610540E+00	 1.3453389E-02	 1.3730148E-04	 6.4811115E-04	 6.6144388E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2284842E-01	 1.2538610E-03	 5.0700353E-02	 2.5705258E-03	 3.2723828E-05	 3.3399803E-07	 1.6591097E-06	 1.6933818E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.8409888E+02	 4.9409888E+00	 1.3397857E-02	 1.3674616E-04	 6.4543591E-04	 6.5876864E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2232018E-01	 1.2485786E-03	 5.1382525E-02	 2.6401638E-03	 3.3021523E-05	 3.3706592E-07	 1.6967292E-06	 1.7319298E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.8201729E+02	 4.9201729E+00	 1.3340247E-02	 1.3617006E-04	 6.4266058E-04	 6.5599331E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2150327E-01	 1.2404094E-03	 5.2069254E-02	 2.7112072E-03	 3.3239375E-05	 3.3933600E-07	 1.7307495E-06	 1.7668973E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7879813E+02	 4.8879813E+00	 1.3251154E-02	 1.3527913E-04	 6.3836857E-04	 6.5170129E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2143569E-01	 1.2397337E-03	 5.2760542E-02	 2.7836747E-03	 3.3661940E-05	 3.4365382E-07	 1.7760222E-06	 1.8131361E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7853185E+02	 4.8853185E+00	 1.3243785E-02	 1.3520543E-04	 6.3801354E-04	 6.5134627E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2300657E-01	 1.2554424E-03	 5.3456387E-02	 2.8575853E-03	 3.4547088E-05	 3.5259808E-07	 1.8467625E-06	 1.8848619E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8472207E+02	 4.9472207E+00	 1.3415105E-02	 1.3691863E-04	 6.4626680E-04	 6.5959953E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2342463E-01	 1.2596230E-03	 5.4156790E-02	 2.9329579E-03	 3.5118687E-05	 3.5840745E-07	 1.9019153E-06	 1.9410197E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8636947E+02	 4.9636947E+00	 1.3460698E-02	 1.3737457E-04	 6.4846323E-04	 6.6179596E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2301452E-01	 1.2555219E-03	 5.4861750E-02	 3.0098117E-03	 3.5457619E-05	 3.6189076E-07	 1.9452671E-06	 1.9853961E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8475340E+02	 4.9475340E+00	 1.3415972E-02	 1.3692730E-04	 6.4630857E-04	 6.5964130E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2223916E-01	 1.2477683E-03	 5.5571269E-02	 3.0881659E-03	 3.5689808E-05	 3.6430725E-07	 1.9833279E-06	 2.0245016E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.8169801E+02	 4.9169801E+00	 1.3331411E-02	 1.3608170E-04	 6.4223490E-04	 6.5556762E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2183603E-01	 1.2437370E-03	 5.6285345E-02	 3.1680401E-03	 3.6029199E-05	 3.6779636E-07	 2.0279159E-06	 2.0701545E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8010941E+02	 4.9010941E+00	 1.3287445E-02	 1.3564204E-04	 6.4011686E-04	 6.5344959E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2197654E-01	 1.2451422E-03	 5.7003979E-02	 3.2494537E-03	 3.6531292E-05	 3.7291311E-07	 2.0824290E-06	 2.1257531E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8066313E+02	 4.9066313E+00	 1.3302770E-02	 1.3579528E-04	 6.4085512E-04	 6.5418785E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2219071E-01	 1.2472838E-03	 5.7727171E-02	 3.3324263E-03	 3.7059710E-05	 3.7829370E-07	 2.1393522E-06	 2.1837825E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8150709E+02	 4.9150709E+00	 1.3326127E-02	 1.3602886E-04	 6.4198035E-04	 6.5531308E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2265030E-01	 1.2518797E-03	 5.8454921E-02	 3.4169778E-03	 3.7668058E-05	 3.8447422E-07	 2.2018833E-06	 2.2474410E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8331815E+02	 4.9331815E+00	 1.3376250E-02	 1.3653009E-04	 6.4439499E-04	 6.5772772E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2217447E-01	 1.2471214E-03	 5.9187228E-02	 3.5031279E-03	 3.7991987E-05	 3.8781114E-07	 2.2486404E-06	 2.2953467E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8144309E+02	 4.9144309E+00	 1.3324356E-02	 1.3601115E-04	 6.4189502E-04	 6.5522775E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2293306E-01	 1.2547073E-03	 5.9924093E-02	 3.5908969E-03	 3.8703808E-05	 3.9502760E-07	 2.3192906E-06	 2.3671671E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8443240E+02	 4.9443240E+00	 1.3407088E-02	 1.3683846E-04	 6.4588059E-04	 6.5921332E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2355162E-01	 1.2608929E-03	 6.0665515E-02	 3.6803047E-03	 3.9379832E-05	 4.0188669E-07	 2.3889978E-06	 2.4380663E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8686990E+02	 4.9686990E+00	 1.3474547E-02	 1.3751306E-04	 6.4913043E-04	 6.6246316E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2320559E-01	 1.2574326E-03	 6.1411495E-02	 3.7713717E-03	 3.9752424E-05	 4.0571207E-07	 2.4412558E-06	 2.4915385E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8550633E+02	 4.9550633E+00	 1.3436810E-02	 1.3713568E-04	 6.4731243E-04	 6.6064516E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2223537E-01	 1.2477304E-03	 6.2162033E-02	 3.8641183E-03	 3.9921387E-05	 4.0750176E-07	 2.4815946E-06	 2.5331138E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8168305E+02	 4.9168305E+00	 1.3330997E-02	 1.3607756E-04	 6.4221495E-04	 6.5554768E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2217606E-01	 1.2471373E-03	 6.2917128E-02	 3.9585650E-03	 4.0386717E-05	 4.1225574E-07	 2.5410162E-06	 2.5937947E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8144935E+02	 4.9144935E+00	 1.3324529E-02	 1.3601288E-04	 6.4190337E-04	 6.5523610E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2258439E-01	 1.2512206E-03	 6.3676781E-02	 4.0547324E-03	 4.1010947E-05	 4.1859932E-07	 2.6114451E-06	 2.6655057E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8305841E+02	 4.9305841E+00	 1.3369061E-02	 1.3645820E-04	 6.4404869E-04	 6.5738142E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2235196E-01	 1.2488963E-03	 6.4440991E-02	 4.1526413E-03	 4.1424442E-05	 4.2283616E-07	 2.6694321E-06	 2.7247981E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8214249E+02	 4.9214249E+00	 1.3343713E-02	 1.3620471E-04	 6.4282752E-04	 6.5616025E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2224196E-01	 1.2477963E-03	 6.5209758E-02	 4.2523126E-03	 4.1880942E-05	 4.2750366E-07	 2.7310461E-06	 2.7877410E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8170904E+02	 4.9170904E+00	 1.3331716E-02	 1.3608475E-04	 6.4224961E-04	 6.5558234E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2235970E-01	 1.2489738E-03	 6.5983084E-02	 4.3537673E-03	 4.2418427E-05	 4.3298162E-07	 2.7988986E-06	 2.8569462E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8217302E+02	 4.9217302E+00	 1.3344557E-02	 1.3621316E-04	 6.4286822E-04	 6.5620095E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2290420E-01	 1.2544187E-03	 6.6760966E-02	 4.4570266E-03	 4.3109488E-05	 4.3999594E-07	 2.8780311E-06	 2.9374554E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8431866E+02	 4.9431866E+00	 1.3403940E-02	 1.3680699E-04	 6.4572895E-04	 6.5906167E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2242899E-01	 1.2496666E-03	 6.7543406E-02	 4.5621117E-03	 4.3446096E-05	 4.4346634E-07	 2.9344973E-06	 2.9953227E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8244604E+02	 4.9244604E+00	 1.3352114E-02	 1.3628872E-04	 6.4323223E-04	 6.5656496E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2302999E-01	 1.2556766E-03	 6.8330404E-02	 4.6690440E-03	 4.4168078E-05	 4.5079109E-07	 3.0180226E-06	 3.0802737E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8481435E+02	 4.9481435E+00	 1.3417659E-02	 1.3694417E-04	 6.4638983E-04	 6.5972256E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2275600E-01	 1.2529367E-03	 6.9121958E-02	 4.7778451E-03	 4.4580230E-05	 4.5501815E-07	 3.0814728E-06	 3.1451745E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8373468E+02	 4.9373468E+00	 1.3387778E-02	 1.3664536E-04	 6.4495034E-04	 6.5828307E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2259303E-01	 1.2513070E-03	 6.9918070E-02	 4.8885366E-03	 4.5033816E-05	 4.5966015E-07	 3.1486775E-06	 3.2138551E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8309247E+02	 4.9309247E+00	 1.3370004E-02	 1.3646763E-04	 6.4409409E-04	 6.5742682E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2312682E-01	 1.2566449E-03	 7.0718740E-02	 5.0011402E-03	 4.5747851E-05	 4.6690725E-07	 3.2352304E-06	 3.3019092E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8519591E+02	 4.9519591E+00	 1.3428219E-02	 1.3704977E-04	 6.4689856E-04	 6.6023129E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2272834E-01	 1.2526601E-03	 7.1523967E-02	 5.1156778E-03	 4.6119010E-05	 4.7072620E-07	 3.2986145E-06	 3.3668205E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8362566E+02	 4.9362566E+00	 1.3384761E-02	 1.3661519E-04	 6.4480499E-04	 6.5813771E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2246102E-01	 1.2499869E-03	 7.2333750E-02	 5.2321715E-03	 4.6539574E-05	 4.7503980E-07	 3.3663819E-06	 3.4361410E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8257228E+02	 4.9257228E+00	 1.3355607E-02	 1.3632366E-04	 6.4340053E-04	 6.5673326E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2242543E-01	 1.2496310E-03	 7.3148092E-02	 5.3506433E-03	 4.7049841E-05	 4.8025104E-07	 3.4416061E-06	 3.5129447E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8243200E+02	 4.9243200E+00	 1.3351725E-02	 1.3628484E-04	 6.4321351E-04	 6.5654624E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2322422E-01	 1.2576189E-03	 7.3966990E-02	 5.4711156E-03	 4.7886993E-05	 4.8873175E-07	 3.5420567E-06	 3.6150016E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8557975E+02	 4.9557975E+00	 1.3438842E-02	 1.3715600E-04	 6.4741032E-04	 6.6074305E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2251693E-01	 1.2505460E-03	 7.4790446E-02	 5.5936108E-03	 4.8142182E-05	 4.9139343E-07	 3.6005752E-06	 3.6751533E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8279259E+02	 4.9279259E+00	 1.3361705E-02	 1.3638463E-04	 6.4369428E-04	 6.5702700E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2231069E-01	 1.2484836E-03	 7.5618459E-02	 5.7181513E-03	 4.8593229E-05	 4.9601429E-07	 3.6745451E-06	 3.7507836E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8197986E+02	 4.9197986E+00	 1.3339211E-02	 1.3615970E-04	 6.4261068E-04	 6.5594341E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2214119E-01	 1.2467887E-03	 7.6451028E-02	 5.8447598E-03	 4.9060168E-05	 5.0079468E-07	 3.7507003E-06	 3.8286269E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8131195E+02	 4.9131195E+00	 1.3320727E-02	 1.3597485E-04	 6.4172018E-04	 6.5505291E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2214472E-01	 1.2468239E-03	 7.7288156E-02	 5.9734590E-03	 4.9598802E-05	 5.0629264E-07	 3.8333999E-06	 3.9130424E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8132586E+02	 4.9132586E+00	 1.3321111E-02	 1.3597870E-04	 6.4173872E-04	 6.5507144E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2231975E-01	 1.2485742E-03	 7.8129840E-02	 6.1042718E-03	 5.0210788E-05	 5.1252472E-07	 3.9229608E-06	 4.0043474E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8201556E+02	 4.9201556E+00	 1.3340200E-02	 1.3616958E-04	 6.4265828E-04	 6.5599101E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2309295E-01	 1.2563062E-03	 7.8976081E-02	 6.2372213E-03	 5.1075461E-05	 5.2128427E-07	 4.0337397E-06	 4.1168989E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8506246E+02	 4.9506246E+00	 1.3424525E-02	 1.3701284E-04	 6.4672063E-04	 6.6005336E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2383860E-01	 1.2637628E-03	 7.9826879E-02	 6.3723306E-03	 5.1938420E-05	 5.3002730E-07	 4.1460819E-06	 4.2310425E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8800080E+02	 4.9800080E+00	 1.3505846E-02	 1.3782605E-04	 6.5063823E-04	 6.6397096E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2367486E-01	 1.2621254E-03	 8.0682234E-02	 6.5096229E-03	 5.2425538E-05	 5.3501253E-07	 4.2298096E-06	 4.3166006E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8735557E+02	 4.9735557E+00	 1.3487989E-02	 1.3764748E-04	 6.4977797E-04	 6.6311070E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2281443E-01	 1.2535210E-03	 8.1542147E-02	 6.6491217E-03	 5.2615666E-05	 5.3702846E-07	 4.2903944E-06	 4.3790453E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8396492E+02	 4.9396492E+00	 1.3394150E-02	 1.3670909E-04	 6.4525731E-04	 6.5859004E-06	 3.9900000E+02
