# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.5139724E-01	 4.5307364E-03	 1.6564070E+00	 2.7436843E+00	 5.9465582E-03	 5.9686426E-05	 9.8499209E-03	 9.8865017E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6926478E+03	 2.7026478E+01	 7.4521369E-02	 7.4798127E-04	 3.5900344E-03	 3.6033671E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5255835E-01	 4.5423475E-03	 1.6662054E+00	 2.7762404E+00	 5.9971212E-03	 6.0193362E-05	 9.9924356E-03	 1.0029450E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6995740E+03	 2.7095740E+01	 7.4713057E-02	 7.4989816E-04	 3.5992689E-03	 3.6126016E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5442621E-01	 4.5610261E-03	 1.6760325E+00	 2.8090849E+00	 6.0573896E-03	 6.0797357E-05	 1.0152382E-02	 1.0189834E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7107161E+03	 2.7207161E+01	 7.5021423E-02	 7.5298181E-04	 3.6141242E-03	 3.6274570E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5592947E-01	 4.5760588E-03	 1.6858883E+00	 2.8422193E+00	 6.1131657E-03	 6.1356432E-05	 1.0306114E-02	 1.0344009E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7196833E+03	 2.7296833E+01	 7.5269598E-02	 7.5546356E-04	 3.6260800E-03	 3.6394127E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5747956E-01	 4.5915596E-03	 1.6957728E+00	 2.8756455E+00	 6.1699134E-03	 6.1925227E-05	 1.0462771E-02	 1.0501112E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7289297E+03	 2.7389297E+01	 7.5525501E-02	 7.5802260E-04	 3.6384080E-03	 3.6517407E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5915861E-01	 4.6083501E-03	 1.7056861E+00	 2.9093650E+00	 6.2287592E-03	 6.2515007E-05	 1.0624308E-02	 1.0663098E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7389455E+03	 2.7489455E+01	 7.5802696E-02	 7.6079455E-04	 3.6517618E-03	 3.6650945E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.6079457E-01	 4.6247097E-03	 1.7156281E+00	 2.9433797E+00	 6.2873871E-03	 6.3102611E-05	 1.0786818E-02	 1.0826061E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7487042E+03	 2.7587042E+01	 7.6072778E-02	 7.6349537E-04	 3.6647728E-03	 3.6781055E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.6143534E-01	 4.6311174E-03	 1.7255988E+00	 2.9776912E+00	 6.3327214E-03	 6.3557284E-05	 1.0927736E-02	 1.0967437E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7525265E+03	 2.7625265E+01	 7.6178563E-02	 7.6455322E-04	 3.6698690E-03	 3.6832017E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6304132E-01	 4.6471773E-03	 1.7355982E+00	 3.0123012E+00	 6.3915863E-03	 6.4147265E-05	 1.1093226E-02	 1.1133388E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7621064E+03	 2.7721064E+01	 7.6443696E-02	 7.6720455E-04	 3.6826416E-03	 3.6959744E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6347124E-01	 4.6514765E-03	 1.7456264E+00	 3.0472114E+00	 6.4344850E-03	 6.4577589E-05	 1.1232207E-02	 1.1272834E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7646709E+03	 2.7746709E+01	 7.6514671E-02	 7.6791430E-04	 3.6860608E-03	 3.6993935E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6568213E-01	 4.6735853E-03	 1.7556832E+00	 3.0824236E+00	 6.5024263E-03	 6.5258344E-05	 1.1416201E-02	 1.1457298E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7778592E+03	 2.7878592E+01	 7.6879667E-02	 7.7156426E-04	 3.7036444E-03	 3.7169771E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6671133E-01	 4.6838774E-03	 1.7657688E+00	 3.1179395E+00	 6.5542333E-03	 6.5777758E-05	 1.1573261E-02	 1.1614831E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7839986E+03	 2.7939986E+01	 7.7049580E-02	 7.7326338E-04	 3.7118298E-03	 3.7251625E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6731561E-01	 4.6899202E-03	 1.7758831E+00	 3.1537608E+00	 6.6003106E-03	 6.6239879E-05	 1.1721380E-02	 1.1763428E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7876032E+03	 2.7976032E+01	 7.7149340E-02	 7.7426099E-04	 3.7166357E-03	 3.7299684E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6802485E-01	 4.6970125E-03	 1.7860261E+00	 3.1898893E+00	 6.6480828E-03	 6.6718954E-05	 1.1873649E-02	 1.1916179E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7918339E+03	 2.8018339E+01	 7.7266428E-02	 7.7543187E-04	 3.7222764E-03	 3.7356091E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6954353E-01	 4.7121994E-03	 1.7961978E+00	 3.2263266E+00	 6.7076398E-03	 6.7315880E-05	 1.2048248E-02	 1.2091264E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.8008930E+03	 2.8108930E+01	 7.7517148E-02	 7.7793907E-04	 3.7343547E-03	 3.7476875E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.7125314E-01	 4.7292955E-03	 1.8063982E+00	 3.2630746E+00	 6.7702930E-03	 6.7943773E-05	 1.2229845E-02	 1.2273351E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.8110911E+03	 2.8210911E+01	 7.7799389E-02	 7.8076148E-04	 3.7479515E-03	 3.7612843E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7176354E-01	 4.7343995E-03	 1.8166274E+00	 3.3001349E+00	 6.8160055E-03	 6.8402261E-05	 1.2382142E-02	 1.2426142E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8141357E+03	 2.8241357E+01	 7.7883651E-02	 7.8160409E-04	 3.7520108E-03	 3.7653435E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7335657E-01	 4.7503298E-03	 1.8268852E+00	 3.3375095E+00	 6.8776389E-03	 6.9019962E-05	 1.2564656E-02	 1.2609155E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8236383E+03	 2.8336383E+01	 7.8146644E-02	 7.8423403E-04	 3.7646804E-03	 3.7780132E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7339331E-01	 4.7506972E-03	 1.8371717E+00	 3.3751999E+00	 6.9169012E-03	 6.9413957E-05	 1.2707535E-02	 1.2752536E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8238575E+03	 2.8338575E+01	 7.8152710E-02	 7.8429469E-04	 3.7649726E-03	 3.7783054E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7495832E-01	 4.7663473E-03	 1.8474869E+00	 3.4132079E+00	 6.9787330E-03	 7.0033650E-05	 1.2893118E-02	 1.2938625E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8331930E+03	 2.8431930E+01	 7.8411078E-02	 7.8687837E-04	 3.7774194E-03	 3.7907521E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7574449E-01	 4.7742090E-03	 1.8578308E+00	 3.4515354E+00	 7.0294225E-03	 7.0541924E-05	 1.3059478E-02	 1.3105496E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8378826E+03	 2.8478826E+01	 7.8540868E-02	 7.8817626E-04	 3.7836720E-03	 3.7970047E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7637662E-01	 4.7805303E-03	 1.8682035E+00	 3.4901841E+00	 7.0780613E-03	 7.1029696E-05	 1.3223259E-02	 1.3269792E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8416534E+03	 2.8516534E+01	 7.8645227E-02	 7.8921985E-04	 3.7886994E-03	 3.8020321E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7671358E-01	 4.7838998E-03	 1.8786048E+00	 3.5291558E+00	 7.1225031E-03	 7.1475500E-05	 1.3380368E-02	 1.3427421E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8436633E+03	 2.8536633E+01	 7.8700854E-02	 7.8977613E-04	 3.7913792E-03	 3.8047120E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7740598E-01	 4.7908238E-03	 1.8890348E+00	 3.5684523E+00	 7.1724496E-03	 7.1976356E-05	 1.3549007E-02	 1.3596584E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8477936E+03	 2.8577936E+01	 7.8815163E-02	 7.9091921E-04	 3.7968860E-03	 3.8102187E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7760167E-01	 4.7927807E-03	 1.8994934E+00	 3.6080753E+00	 7.2151163E-03	 7.2404418E-05	 1.3705066E-02	 1.3753172E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8489609E+03	 2.8589609E+01	 7.8847469E-02	 7.9124228E-04	 3.7984424E-03	 3.8117751E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7846079E-01	 4.8013720E-03	 1.9099808E+00	 3.6480267E+00	 7.2680024E-03	 7.2934676E-05	 1.3881745E-02	 1.3930383E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8540857E+03	 2.8640857E+01	 7.8989302E-02	 7.9266061E-04	 3.8052751E-03	 3.8186078E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7967220E-01	 4.8134861E-03	 1.9204969E+00	 3.6883082E+00	 7.3265220E-03	 7.3521275E-05	 1.4070563E-02	 1.4119738E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8613120E+03	 2.8713120E+01	 7.9189295E-02	 7.9466054E-04	 3.8149097E-03	 3.8282424E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8001720E-01	 4.8169361E-03	 1.9310416E+00	 3.7289216E+00	 7.3720477E-03	 7.3977937E-05	 1.4235731E-02	 1.4285447E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8633699E+03	 2.8733699E+01	 7.9246251E-02	 7.9523010E-04	 3.8176535E-03	 3.8309862E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8060362E-01	 4.8228002E-03	 1.9416150E+00	 3.7698688E+00	 7.4214687E-03	 7.4473557E-05	 1.4409635E-02	 1.4459898E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8668680E+03	 2.8768680E+01	 7.9343062E-02	 7.9619821E-04	 3.8223173E-03	 3.8356501E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8017621E-01	 4.8185262E-03	 1.9522171E+00	 3.8111516E+00	 7.4553573E-03	 7.4813857E-05	 1.4554476E-02	 1.4605289E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8643184E+03	 2.8743184E+01	 7.9272502E-02	 7.9549261E-04	 3.8189181E-03	 3.8322509E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8062236E-01	 4.8229877E-03	 1.9628479E+00	 3.8527717E+00	 7.5029201E-03	 7.5290902E-05	 1.4727091E-02	 1.4778459E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8669798E+03	 2.8769798E+01	 7.9346158E-02	 7.9622917E-04	 3.8224665E-03	 3.8357992E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8062578E-01	 4.8230219E-03	 1.9735073E+00	 3.8947311E+00	 7.5437192E-03	 7.5700314E-05	 1.4887585E-02	 1.4939512E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8670002E+03	 2.8770002E+01	 7.9346722E-02	 7.9623481E-04	 3.8224937E-03	 3.8358264E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8104837E-01	 4.8272478E-03	 1.9841954E+00	 3.9370315E+00	 7.5912431E-03	 7.6176978E-05	 1.5062510E-02	 1.5115001E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8695210E+03	 2.8795210E+01	 7.9416487E-02	 7.9693246E-04	 3.8258545E-03	 3.8391873E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8108909E-01	 4.8276550E-03	 1.9949122E+00	 3.9796747E+00	 7.6328901E-03	 7.6594877E-05	 1.5226946E-02	 1.5280005E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8697639E+03	 2.8797639E+01	 7.9423210E-02	 7.9699969E-04	 3.8261784E-03	 3.8395112E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8124387E-01	 4.8292028E-03	 2.0056577E+00	 4.0226626E+00	 7.6764730E-03	 7.7032139E-05	 1.5396377E-02	 1.5450010E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8706872E+03	 2.8806872E+01	 7.9448763E-02	 7.9725521E-04	 3.8274094E-03	 3.8407421E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8139552E-01	 4.8307192E-03	 2.0164318E+00	 4.0659971E+00	 7.7201418E-03	 7.7470264E-05	 1.5567139E-02	 1.5621350E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8715918E+03	 2.8815918E+01	 7.9473798E-02	 7.9750556E-04	 3.8286155E-03	 3.8419482E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8166491E-01	 4.8334131E-03	 2.0272345E+00	 4.1096799E+00	 7.7658449E-03	 7.7928734E-05	 1.5743189E-02	 1.5797982E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8731987E+03	 2.8831987E+01	 7.9518271E-02	 7.9795030E-04	 3.8307580E-03	 3.8440907E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8190262E-01	 4.8357903E-03	 2.0380660E+00	 4.1537130E+00	 7.8111907E-03	 7.8383637E-05	 1.5919722E-02	 1.5975102E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8746167E+03	 2.8846167E+01	 7.9557516E-02	 7.9834275E-04	 3.8326486E-03	 3.8459813E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8135876E-01	 4.8303517E-03	 2.0489261E+00	 4.1980981E+00	 7.8439512E-03	 7.8712690E-05	 1.6071676E-02	 1.6127648E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8713725E+03	 2.8813725E+01	 7.9467730E-02	 7.9744489E-04	 3.8283232E-03	 3.8416559E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8094143E-01	 4.8261783E-03	 2.0598148E+00	 4.2428372E+00	 7.8788000E-03	 7.9062630E-05	 1.6228869E-02	 1.6285438E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8688830E+03	 2.8788830E+01	 7.9398832E-02	 7.9675590E-04	 3.8250040E-03	 3.8383367E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8010758E-01	 4.8178398E-03	 2.0707323E+00	 4.2879321E+00	 7.9068266E-03	 7.9344351E-05	 1.6372921E-02	 1.6430091E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8639090E+03	 2.8739090E+01	 7.9261171E-02	 7.9537930E-04	 3.8183723E-03	 3.8317050E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7989934E-01	 4.8157575E-03	 2.0816783E+00	 4.3333846E+00	 7.9451753E-03	 7.9729297E-05	 1.6539299E-02	 1.6597075E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8626669E+03	 2.8726669E+01	 7.9226794E-02	 7.9503552E-04	 3.8167162E-03	 3.8300489E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7976030E-01	 4.8143671E-03	 2.0926530E+00	 4.3791967E+00	 7.9847485E-03	 8.0126493E-05	 1.6709308E-02	 1.6767695E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8618375E+03	 2.8718375E+01	 7.9203839E-02	 7.9480598E-04	 3.8156103E-03	 3.8289431E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7887749E-01	 4.8055390E-03	 2.1036564E+00	 4.4253702E+00	 8.0119630E-03	 8.0400105E-05	 1.6854417E-02	 1.6913419E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8565714E+03	 2.8665714E+01	 7.9058096E-02	 7.9334854E-04	 3.8085892E-03	 3.8219219E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7874403E-01	 4.8042044E-03	 2.1146884E+00	 4.4719070E+00	 8.0517348E-03	 8.0799294E-05	 1.7026910E-02	 1.7086533E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8557753E+03	 2.8657753E+01	 7.9036063E-02	 7.9312822E-04	 3.8075278E-03	 3.8208605E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7826559E-01	 4.7994199E-03	 2.1257491E+00	 4.5188090E+00	 8.0857597E-03	 8.1141018E-05	 1.7188296E-02	 1.7248544E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8529213E+03	 2.8629213E+01	 7.8957076E-02	 7.9233835E-04	 3.8037226E-03	 3.8170553E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7781682E-01	 4.7949322E-03	 2.1368383E+00	 4.5660781E+00	 8.1203137E-03	 8.1488036E-05	 1.7351798E-02	 1.7412676E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8502443E+03	 2.8602443E+01	 7.8882989E-02	 7.9159747E-04	 3.8001535E-03	 3.8134862E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7743359E-01	 4.7911000E-03	 2.1479563E+00	 4.6137162E+00	 8.1560169E-03	 8.1846550E-05	 1.7518768E-02	 1.7580281E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8479583E+03	 2.8579583E+01	 7.8819722E-02	 7.9096480E-04	 3.7971056E-03	 3.8104384E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7655950E-01	 4.7823591E-03	 2.1591028E+00	 4.6617251E+00	 8.1833320E-03	 8.2121187E-05	 1.7668655E-02	 1.7730809E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8427443E+03	 2.8527443E+01	 7.8675418E-02	 7.8952177E-04	 3.7901539E-03	 3.8034866E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7564830E-01	 4.7732471E-03	 2.1702781E+00	 4.7101068E+00	 8.2099599E-03	 8.2388956E-05	 1.7817896E-02	 1.7880694E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8373088E+03	 2.8473088E+01	 7.8524987E-02	 7.8801746E-04	 3.7829069E-03	 3.7962396E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7461291E-01	 4.7628932E-03	 2.1814819E+00	 4.7588632E+00	 8.2343793E-03	 8.2634644E-05	 1.7963149E-02	 1.8026598E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8311326E+03	 2.8411326E+01	 7.8354054E-02	 7.8630813E-04	 3.7746723E-03	 3.7880050E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7363522E-01	 4.7531163E-03	 2.1927144E+00	 4.8079963E+00	 8.2597283E-03	 8.2889632E-05	 1.8111225E-02	 1.8175329E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8253005E+03	 2.8353005E+01	 7.8192648E-02	 7.8469406E-04	 3.7668966E-03	 3.7802293E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7309162E-01	 4.7476803E-03	 2.2039755E+00	 4.8575078E+00	 8.2926191E-03	 8.3220041E-05	 1.8276729E-02	 1.8341493E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8220579E+03	 2.8320579E+01	 7.8102904E-02	 7.8379663E-04	 3.7625733E-03	 3.7759060E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7160563E-01	 4.7328204E-03	 2.2152652E+00	 4.9073998E+00	 8.3089168E-03	 8.3384524E-05	 1.8406454E-02	 1.8471883E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8131937E+03	 2.8231937E+01	 7.7857581E-02	 7.8134340E-04	 3.7507549E-03	 3.7640877E-05	 8.6600000E+02
