# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:14:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284476.885
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4036926E+00	 1.4124136E+00	 4.8128296E-01	 4.8296946E-03	 1.9949122E+00	 3.9796747E+00	 7.6359659E-03	 7.6627237E-05	 1.5233082E-02	 1.5286461E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8537339E+03	 2.8637339E+01	 7.8979019E-02	 7.9255776E-04	 3.8277203E-03	 3.8411333E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8134931E-01	 4.8303581E-03	 2.0056577E+00	 4.0226626E+00	 7.6781548E-03	 7.7050567E-05	 1.5399750E-02	 1.5453706E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8541273E+03	 2.8641273E+01	 7.8989906E-02	 7.9266663E-04	 3.8282479E-03	 3.8416610E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8206581E-01	 4.8375231E-03	 2.0164318E+00	 4.0659971E+00	 7.7308913E-03	 7.7579377E-05	 1.5588815E-02	 1.5643352E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8583757E+03	 2.8683757E+01	 7.9107485E-02	 7.9384242E-04	 3.8339464E-03	 3.8473594E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8146936E-01	 4.8315586E-03	 2.0272345E+00	 4.1096799E+00	 7.7626921E-03	 7.7898834E-05	 1.5736798E-02	 1.5791921E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8548391E+03	 2.8648391E+01	 7.9009607E-02	 7.9286364E-04	 3.8292027E-03	 3.8426158E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8167950E-01	 4.8336600E-03	 2.0380660E+00	 4.1537130E+00	 7.8075740E-03	 7.8349107E-05	 1.5912351E-02	 1.5968065E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8560851E+03	 2.8660851E+01	 7.9044091E-02	 7.9320848E-04	 3.8308740E-03	 3.8442870E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8133797E-01	 4.8302447E-03	 2.0489261E+00	 4.1980981E+00	 7.8436123E-03	 7.8710946E-05	 1.6070982E-02	 1.6127291E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8540601E+03	 2.8640601E+01	 7.8988046E-02	 7.9264803E-04	 3.8281578E-03	 3.8415708E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8135711E-01	 4.8304361E-03	 2.0598148E+00	 4.2428372E+00	 7.8856098E-03	 7.9132381E-05	 1.6242896E-02	 1.6299805E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8541736E+03	 2.8641736E+01	 7.8991187E-02	 7.9267944E-04	 3.8283100E-03	 3.8417230E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7988401E-01	 4.8157052E-03	 2.0707323E+00	 4.2879321E+00	 7.9031448E-03	 7.9309196E-05	 1.6365297E-02	 1.6422811E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8454389E+03	 2.8554389E+01	 7.8749451E-02	 7.9026207E-04	 3.8165942E-03	 3.8300073E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7988384E-01	 4.8157034E-03	 2.0816783E+00	 4.3333846E+00	 7.9449185E-03	 7.9728401E-05	 1.6538765E-02	 1.6596888E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8454379E+03	 2.8554379E+01	 7.8749421E-02	 7.9026178E-04	 3.8165928E-03	 3.8300058E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8019050E-01	 4.8187701E-03	 2.0926530E+00	 4.3791967E+00	 7.9919085E-03	 8.0199773E-05	 1.6724292E-02	 1.6783030E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8472563E+03	 2.8572563E+01	 7.8799746E-02	 7.9076503E-04	 3.8190318E-03	 3.8324448E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7973010E-01	 4.8141661E-03	 2.1036564E+00	 4.4253702E+00	 8.0262278E-03	 8.0544442E-05	 1.6884426E-02	 1.6943783E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8445263E+03	 2.8545263E+01	 7.8724194E-02	 7.9000951E-04	 3.8153702E-03	 3.8287832E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7933064E-01	 4.8101714E-03	 2.1146884E+00	 4.4719070E+00	 8.0616006E-03	 8.0899650E-05	 1.7047773E-02	 1.7107755E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8421577E+03	 2.8521577E+01	 7.8658641E-02	 7.8935398E-04	 3.8121931E-03	 3.8256062E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7853405E-01	 4.8022056E-03	 2.1257491E+00	 4.5188090E+00	 8.0902986E-03	 8.1188113E-05	 1.7197945E-02	 1.7258555E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8374344E+03	 2.8474344E+01	 7.8527921E-02	 7.8804678E-04	 3.8058578E-03	 3.8192708E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7762148E-01	 4.7930798E-03	 2.1368383E+00	 4.5660781E+00	 8.1169940E-03	 8.1456555E-05	 1.7344704E-02	 1.7405949E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8320234E+03	 2.8420234E+01	 7.8378166E-02	 7.8654923E-04	 3.7985999E-03	 3.8120130E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7681997E-01	 4.7850647E-03	 2.1479563E+00	 4.6137162E+00	 8.1455344E-03	 8.1743449E-05	 1.7496252E-02	 1.7558136E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8272709E+03	 2.8372709E+01	 7.8246638E-02	 7.8523394E-04	 3.7922254E-03	 3.8056384E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7620176E-01	 4.7788826E-03	 2.1591028E+00	 4.6617251E+00	 8.1771890E-03	 8.2061491E-05	 1.7655392E-02	 1.7717920E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8236053E+03	 2.8336053E+01	 7.8145189E-02	 7.8421946E-04	 3.7873087E-03	 3.8007217E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7526126E-01	 4.7694776E-03	 2.1702781E+00	 4.7101068E+00	 8.2032794E-03	 8.2323894E-05	 1.7803397E-02	 1.7866574E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8180286E+03	 2.8280286E+01	 7.7990852E-02	 7.8267609E-04	 3.7798287E-03	 3.7932418E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7471487E-01	 4.7640137E-03	 2.1814819E+00	 4.7588632E+00	 8.2361482E-03	 8.2654085E-05	 1.7967008E-02	 1.8030839E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8147888E+03	 2.8247888E+01	 7.7901188E-02	 7.8177945E-04	 3.7754832E-03	 3.7888962E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7296059E-01	 4.7464709E-03	 2.1927144E+00	 4.8079963E+00	 8.2479633E-03	 8.2773743E-05	 1.8085428E-02	 1.8149917E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8043870E+03	 2.8143870E+01	 7.7613309E-02	 7.7890066E-04	 3.7615311E-03	 3.7749442E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7270312E-01	 4.7438962E-03	 2.2039755E+00	 4.8575078E+00	 8.2858092E-03	 8.3153712E-05	 1.8261720E-02	 1.8326874E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8028603E+03	 2.8128603E+01	 7.7571058E-02	 7.7847815E-04	 3.7594834E-03	 3.7728964E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7133304E-01	 4.7301954E-03	 2.2152652E+00	 4.9073998E+00	 8.3041141E-03	 8.3338276E-05	 1.8395815E-02	 1.8461638E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7947365E+03	 2.8047365E+01	 7.7346226E-02	 7.7622983E-04	 3.7485869E-03	 3.7620000E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7081623E-01	 4.7250273E-03	 2.2265835E+00	 4.9576742E+00	 8.3373902E-03	 8.3672554E-05	 1.8563896E-02	 1.8630393E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7916721E+03	 2.8016721E+01	 7.7261418E-02	 7.7538175E-04	 3.7444767E-03	 3.7578897E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6964883E-01	 4.7133533E-03	 2.2379305E+00	 5.0083329E+00	 8.3591006E-03	 8.3891180E-05	 1.8707086E-02	 1.8774263E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7847501E+03	 2.7947501E+01	 7.7069847E-02	 7.7346604E-04	 3.7351922E-03	 3.7486052E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6828333E-01	 4.6996983E-03	 2.2493061E+00	 5.0593779E+00	 8.3771629E-03	 8.4073329E-05	 1.8842804E-02	 1.8910665E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7766535E+03	 2.7866535E+01	 7.6845766E-02	 7.7122523E-04	 3.7243321E-03	 3.7377451E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6730692E-01	 4.6899342E-03	 2.2607103E+00	 5.1108111E+00	 8.4020804E-03	 8.4324033E-05	 1.8994670E-02	 1.9063221E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7708639E+03	 2.7808639E+01	 7.6685536E-02	 7.6962293E-04	 3.7165666E-03	 3.7299796E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6537707E-01	 4.6706357E-03	 2.2721431E+00	 5.1626344E+00	 8.4096975E-03	 8.4401738E-05	 1.9108036E-02	 1.9177283E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7594210E+03	 2.7694210E+01	 7.6368847E-02	 7.6645603E-04	 3.7012182E-03	 3.7146312E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6451038E-01	 4.6619689E-03	 2.2836046E+00	 5.2148498E+00	 8.4363781E-03	 8.4670082E-05	 1.9265352E-02	 1.9335299E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7542821E+03	 2.7642821E+01	 7.6226623E-02	 7.6503379E-04	 3.6943253E-03	 3.7077383E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6259597E-01	 4.6428247E-03	 2.2950946E+00	 5.2674593E+00	 8.4438818E-03	 8.4746660E-05	 1.9379508E-02	 1.9450160E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7429307E+03	 2.7529307E+01	 7.5912465E-02	 7.6189222E-04	 3.6790997E-03	 3.6925127E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6112104E-01	 4.6280754E-03	 2.3066133E+00	 5.3204648E+00	 8.4592027E-03	 8.4901414E-05	 1.9512109E-02	 1.9583473E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7341852E+03	 2.7441852E+01	 7.5670427E-02	 7.5947184E-04	 3.6673693E-03	 3.6807823E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5953782E-01	 4.6122432E-03	 2.3181605E+00	 5.3738683E+00	 8.4723614E-03	 8.5034550E-05	 1.9640294E-02	 1.9712374E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7247976E+03	 2.7347976E+01	 7.5410619E-02	 7.5687376E-04	 3.6547777E-03	 3.6681907E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5892131E-01	 4.6060781E-03	 2.3297364E+00	 5.4276717E+00	 8.5032455E-03	 8.5344943E-05	 1.9810321E-02	 1.9883122E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7211420E+03	 2.7311420E+01	 7.5309450E-02	 7.5586206E-04	 3.6498745E-03	 3.6632875E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5702116E-01	 4.5870766E-03	 2.3413409E+00	 5.4818771E+00	 8.5102175E-03	 8.5416220E-05	 1.9925320E-02	 1.9998849E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7098752E+03	 2.7198752E+01	 7.4997633E-02	 7.5274390E-04	 3.6347623E-03	 3.6481753E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5577479E-01	 4.5746129E-03	 2.3529739E+00	 5.5364864E+00	 8.5291769E-03	 8.5607374E-05	 2.0068931E-02	 2.0143192E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7024849E+03	 2.7124849E+01	 7.4793102E-02	 7.5069859E-04	 3.6248497E-03	 3.6382627E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5412859E-01	 4.5581509E-03	 2.3646356E+00	 5.5915015E+00	 8.5404897E-03	 8.5722066E-05	 2.0195146E-02	 2.0270145E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6927239E+03	 2.7027239E+01	 7.4522959E-02	 7.4799716E-04	 3.6117572E-03	 3.6251702E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5211186E-01	 4.5379836E-03	 2.3763259E+00	 5.6469246E+00	 8.5445973E-03	 8.5764710E-05	 2.0304748E-02	 2.0380490E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6807659E+03	 2.6907659E+01	 7.4192011E-02	 7.4468768E-04	 3.5957178E-03	 3.6091309E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5043860E-01	 4.5212511E-03	 2.3880447E+00	 5.7027576E+00	 8.5549557E-03	 8.5869867E-05	 2.0429617E-02	 2.0506108E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6708444E+03	 2.6808444E+01	 7.3917429E-02	 7.4194186E-04	 3.5824102E-03	 3.5958232E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4910891E-01	 4.5079541E-03	 2.3997922E+00	 5.7590024E+00	 8.5716615E-03	 8.6038499E-05	 2.0570206E-02	 2.0647452E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6629601E+03	 2.6729601E+01	 7.3699225E-02	 7.3975982E-04	 3.5718349E-03	 3.5852480E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4771673E-01	 4.4940324E-03	 2.4115682E+00	 5.8156612E+00	 8.5870221E-03	 8.6193686E-05	 2.0708189E-02	 2.0786195E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6547053E+03	 2.6647053E+01	 7.3470768E-02	 7.3747524E-04	 3.5607627E-03	 3.5741757E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4517922E-01	 4.4686572E-03	 2.4233728E+00	 5.8727358E+00	 8.5801488E-03	 8.6126536E-05	 2.0792899E-02	 2.0871670E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6396592E+03	 2.6496592E+01	 7.3054358E-02	 7.3331115E-04	 3.5405814E-03	 3.5539945E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4370825E-01	 4.4539475E-03	 2.4352060E+00	 5.9302283E+00	 8.5935561E-03	 8.6262196E-05	 2.0927080E-02	 2.1006622E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6309372E+03	 2.6409372E+01	 7.2812971E-02	 7.3089728E-04	 3.5288826E-03	 3.5422956E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4158517E-01	 4.4327167E-03	 2.4470678E+00	 5.9881408E+00	 8.5940958E-03	 8.6269184E-05	 2.1030335E-02	 2.1110654E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6183486E+03	 2.6283486E+01	 7.2464572E-02	 7.2741329E-04	 3.5119974E-03	 3.5254105E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3961014E-01	 4.4129665E-03	 2.4589582E+00	 6.0464752E+00	 8.5972301E-03	 8.6302122E-05	 2.1140229E-02	 2.1221331E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6066378E+03	 2.6166378E+01	 7.2140468E-02	 7.2417225E-04	 3.4962897E-03	 3.5097027E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3749437E-01	 4.3918087E-03	 2.4708771E+00	 6.1052336E+00	 8.5973246E-03	 8.6304665E-05	 2.1242932E-02	 2.1324822E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5940925E+03	 2.6040925E+01	 7.1793268E-02	 7.2070024E-04	 3.4794626E-03	 3.4928757E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3604303E-01	 4.3772953E-03	 2.4828246E+00	 6.1644180E+00	 8.6102368E-03	 8.6435390E-05	 2.1377708E-02	 2.1460391E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5854869E+03	 2.5954869E+01	 7.1555101E-02	 7.1831858E-04	 3.4679199E-03	 3.4813329E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3350120E-01	 4.3518770E-03	 2.4948007E+00	 6.2240305E+00	 8.6013351E-03	 8.6347979E-05	 2.1458617E-02	 2.1542100E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5704153E+03	 2.5804153E+01	 7.1137984E-02	 7.1414741E-04	 3.4477043E-03	 3.4611173E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3173438E-01	 4.3342088E-03	 2.5068053E+00	 6.2840731E+00	 8.6074985E-03	 8.6411223E-05	 2.1577323E-02	 2.1661612E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5599390E+03	 2.5699390E+01	 7.0848047E-02	 7.1124804E-04	 3.4336525E-03	 3.4470655E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2897430E-01	 4.3066080E-03	 2.5188386E+00	 6.3445477E+00	 8.5935243E-03	 8.6273096E-05	 2.1645701E-02	 2.1730800E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5435733E+03	 2.5535733E+01	 7.0395114E-02	 7.0671871E-04	 3.4117011E-03	 3.4251141E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2693264E-01	 4.2861915E-03	 2.5309004E+00	 6.4054566E+00	 8.5935798E-03	 8.6275269E-05	 2.1749494E-02	 2.1835411E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5314675E+03	 2.5414675E+01	 7.0060077E-02	 7.0336834E-04	 3.3954635E-03	 3.4088766E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2519622E-01	 4.2688273E-03	 2.5429907E+00	 6.4668017E+00	 8.5995134E-03	 8.6336226E-05	 2.1868483E-02	 2.1955222E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5211715E+03	 2.5311715E+01	 6.9775129E-02	 7.0051886E-04	 3.3816535E-03	 3.3950665E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2313495E-01	 4.2482145E-03	 2.5551096E+00	 6.5285851E+00	 8.5986079E-03	 8.6328796E-05	 2.1970386E-02	 2.2057954E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5089493E+03	 2.5189493E+01	 6.9436872E-02	 6.9713629E-04	 3.3652599E-03	 3.3786729E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2086011E-01	 4.2254661E-03	 2.5672571E+00	 6.5908089E+00	 8.5930399E-03	 8.6274746E-05	 2.2060543E-02	 2.2148945E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4954608E+03	 2.5054608E+01	 6.9063568E-02	 6.9340325E-04	 3.3471677E-03	 3.3605807E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1855681E-01	 4.2024332E-03	 2.5794331E+00	 6.6534751E+00	 8.5865439E-03	 8.6211419E-05	 2.2148415E-02	 2.2237659E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4818036E+03	 2.4918036E+01	 6.8685595E-02	 6.8962352E-04	 3.3288492E-03	 3.3422622E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1732115E-01	 4.1900765E-03	 2.5916377E+00	 6.7165858E+00	 8.6017019E-03	 8.6364636E-05	 2.2292495E-02	 2.2382584E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4744768E+03	 2.4844768E+01	 6.8482822E-02	 6.8759578E-04	 3.3190218E-03	 3.3324348E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1497987E-01	 4.1666638E-03	 2.6038708E+00	 6.7801431E+00	 8.5938184E-03	 8.6287442E-05	 2.2377193E-02	 2.2468135E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4605943E+03	 2.4705943E+01	 6.8098616E-02	 6.8375372E-04	 3.3004012E-03	 3.3138143E-05	 9.2900000E+02
