# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4831442E-01	 3.7338135E-02	 1.2455571E-01	 3.8488155E-03	 1.3941363E-03	 1.9436161E-06	 1.1514255E-08	 3.5579457E-10	 1.6052442E-11	 4.9602613E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.1859037E+00	 1.9114662E-01	 1.7119884E-04	 5.2901048E-06	 8.2590599E-06	 2.5520788E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.2465961E-01	 3.9026494E-03	 1.4075804E-03	 1.9812827E-06	 1.1634988E-08	 3.6425015E-10	 1.6377182E-11	 5.1271138E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.1910636E+00	 1.9382021E-01	 1.7134164E-04	 5.3640982E-06	 8.2659491E-06	 2.5877750E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3010515E-01	 3.8727130E-03	 1.4210891E-03	 2.0194942E-06	 1.2259783E-08	 3.6492498E-10	 1.7422244E-11	 5.1859090E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.4615100E+00	 1.9233345E-01	 1.7882642E-04	 5.3229513E-06	 8.6270335E-06	 2.5679247E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.2575012E-01	 3.8428717E-03	 1.4346622E-03	 2.0582557E-06	 1.1962585E-08	 3.6557166E-10	 1.7162269E-11	 5.2447185E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.2452225E+00	 1.9085142E-01	 1.7284052E-04	 5.2819351E-06	 8.3382589E-06	 2.5481375E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.2059961E-01	 3.8427727E-03	 1.4482999E-03	 2.0975725E-06	 1.1581675E-08	 3.6903722E-10	 1.6773738E-11	 5.3447656E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 5.9894288E+00	 1.9084651E-01	 1.6576127E-04	 5.2817991E-06	 7.9967380E-06	 2.5480719E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.2268410E-01	 3.8291144E-03	 1.4620020E-03	 2.1374500E-06	 1.1893324E-08	 3.7120456E-10	 1.7388064E-11	 5.4270182E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.0929526E+00	 1.9016818E-01	 1.6862636E-04	 5.2630261E-06	 8.1349570E-06	 2.5390153E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.2287461E-01	 3.8388762E-03	 1.4757687E-03	 2.1778933E-06	 1.2023958E-08	 3.7565519E-10	 1.7744581E-11	 5.5438018E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.1024141E+00	 1.9065300E-01	 1.6888821E-04	 5.2764435E-06	 8.1475895E-06	 2.5454882E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.2275098E-01	 3.7624670E-03	 1.4895999E-03	 2.2189079E-06	 1.2124438E-08	 3.7162876E-10	 1.8060561E-11	 5.5357818E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.0962744E+00	 1.8685823E-01	 1.6871829E-04	 5.1714209E-06	 8.1393920E-06	 2.4948227E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.2824581E-01	 3.8488836E-03	 1.5034956E-03	 2.2604991E-06	 1.2785342E-08	 3.8371071E-10	 1.9222705E-11	 5.7690738E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.3691681E+00	 1.9115000E-01	 1.7627080E-04	 5.2901984E-06	 8.5037439E-06	 2.5521239E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.2250435E-01	 3.7774590E-03	 1.5174558E-03	 2.3026722E-06	 1.2326352E-08	 3.8008681E-10	 1.8704694E-11	 5.7676495E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.0840255E+00	 1.8760278E-01	 1.6837930E-04	 5.1920270E-06	 8.1230380E-06	 2.5047636E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.2410497E-01	 3.7950957E-03	 1.5314806E-03	 2.3454327E-06	 1.2602818E-08	 3.8539068E-10	 1.9300970E-11	 5.9021834E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.1635184E+00	 1.8847869E-01	 1.7057931E-04	 5.2162682E-06	 8.2291724E-06	 2.5164582E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.2886719E-01	 3.8185664E-03	 1.5455698E-03	 2.3887861E-06	 1.3206811E-08	 3.9134155E-10	 2.0412048E-11	 6.0484568E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.4000278E+00	 1.8964433E-01	 1.7712486E-04	 5.2485282E-06	 8.5449460E-06	 2.5320212E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.2783061E-01	 3.7714392E-03	 1.5597236E-03	 2.4327376E-06	 1.3220548E-08	 3.9005129E-10	 2.0620401E-11	 6.0837220E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.3485475E+00	 1.8730382E-01	 1.7570011E-04	 5.1837529E-06	 8.4762124E-06	 2.5007719E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.2814477E-01	 3.8102117E-03	 1.5739418E-03	 2.4772929E-06	 1.3373853E-08	 3.9765346E-10	 2.1049666E-11	 6.2588341E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.3641498E+00	 1.8922941E-01	 1.7613192E-04	 5.2370448E-06	 8.4970438E-06	 2.5264813E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.2829015E-01	 3.7700278E-03	 1.5882246E-03	 2.5224574E-06	 1.3510525E-08	 3.9703012E-10	 2.1457748E-11	 6.3057301E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.3713701E+00	 1.8723372E-01	 1.7633174E-04	 5.1818130E-06	 8.5066838E-06	 2.4998361E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.2394868E-01	 3.7531650E-03	 1.6025719E-03	 2.5682367E-06	 1.3171233E-08	 3.9882480E-10	 2.1107847E-11	 6.3914542E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.1557565E+00	 1.8639625E-01	 1.7036450E-04	 5.1586354E-06	 8.2188091E-06	 2.4886546E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.2306818E-01	 3.7006361E-03	 1.6169837E-03	 2.6146363E-06	 1.3195273E-08	 3.9677930E-10	 2.1336542E-11	 6.4158566E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.1120273E+00	 1.8378747E-01	 1.6915426E-04	 5.0864358E-06	 8.1604244E-06	 2.4538237E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.1681230E-01	 3.6880512E-03	 1.6314600E-03	 2.6616618E-06	 1.2636651E-08	 3.9897011E-10	 2.0616192E-11	 6.5090378E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 5.8013372E+00	 1.8316246E-01	 1.6055572E-04	 5.0691382E-06	 7.7456090E-06	 2.4454789E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.1669062E-01	 3.7230884E-03	 1.6460008E-03	 2.7093188E-06	 1.2735998E-08	 4.0635011E-10	 2.0963463E-11	 6.6885262E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 5.7952938E+00	 1.8490254E-01	 1.6038846E-04	 5.1172959E-06	 7.7375402E-06	 2.4687114E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2153457E-01	 3.6537780E-03	 1.6606062E-03	 2.7576129E-06	 1.3382383E-08	 4.0232386E-10	 2.2222867E-11	 6.6810149E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.0358625E+00	 1.8146032E-01	 1.6704635E-04	 5.0220305E-06	 8.0587335E-06	 2.4227530E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2243574E-01	 3.6970273E-03	 1.6752760E-03	 2.8065498E-06	 1.3600709E-08	 4.1068233E-10	 2.2784943E-11	 6.8800626E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.0806181E+00	 1.8360825E-01	 1.6828499E-04	 5.0814756E-06	 8.1184887E-06	 2.4514308E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2603224E-01	 3.6905223E-03	 1.6900104E-03	 2.8561351E-06	 1.4123360E-08	 4.1356540E-10	 2.3868625E-11	 6.9892982E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.2592340E+00	 1.8328518E-01	 1.7322830E-04	 5.0725346E-06	 8.3569662E-06	 2.4471175E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2939524E-01	 3.7444060E-03	 1.7048093E-03	 2.9063746E-06	 1.4627196E-08	 4.2327801E-10	 2.4936580E-11	 7.2160828E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.4262532E+00	 1.8596125E-01	 1.7785067E-04	 5.1465964E-06	 8.5799606E-06	 2.4828467E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2087417E-01	 3.6881016E-03	 1.7196727E-03	 2.9572740E-06	 1.3783080E-08	 4.2054806E-10	 2.3702385E-11	 7.2320500E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.0030648E+00	 1.8316496E-01	 1.6613865E-04	 5.0692073E-06	 8.0149439E-06	 2.4455123E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.1941689E-01	 3.6013316E-03	 1.7346005E-03	 3.0088391E-06	 1.3735112E-08	 4.1421857E-10	 2.3824933E-11	 7.1850377E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 5.9306906E+00	 1.7885564E-01	 1.6413565E-04	 4.9499441E-06	 7.9183142E-06	 2.3879767E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2587691E-01	 3.6934642E-03	 1.7495930E-03	 3.0610755E-06	 1.4603268E-08	 4.2848725E-10	 2.5549775E-11	 7.4967827E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.2515194E+00	 1.8343129E-01	 1.7301480E-04	 5.0765782E-06	 8.3466661E-06	 2.4490682E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2218047E-01	 3.6351064E-03	 1.7646499E-03	 3.1139892E-06	 1.4296421E-08	 4.2534630E-10	 2.5228177E-11	 7.5058730E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.0679405E+00	 1.8053302E-01	 1.6793413E-04	 4.9963667E-06	 8.1015622E-06	 2.4103722E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2498210E-01	 3.6434286E-03	 1.7797713E-03	 3.1675859E-06	 1.4749558E-08	 4.2997326E-10	 2.6250840E-11	 7.6525408E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.2070800E+00	 1.8094633E-01	 1.7178491E-04	 5.0078055E-06	 8.2873332E-06	 2.4158905E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2837370E-01	 3.6660176E-03	 1.7949573E-03	 3.2218716E-06	 1.5279078E-08	 4.3633057E-10	 2.7425291E-11	 7.8319472E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.3755193E+00	 1.8206819E-01	 1.7644657E-04	 5.0388535E-06	 8.5122237E-06	 2.4308688E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.1835644E-01	 3.6026152E-03	 1.8102077E-03	 3.2768520E-06	 1.4206506E-08	 4.3242747E-10	 2.5716727E-11	 7.8278353E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 5.8780247E+00	 1.7891939E-01	 1.6267809E-04	 4.9517084E-06	 7.8479977E-06	 2.3888279E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.1464989E-01	 3.5852870E-03	 1.8255227E-03	 3.3325331E-06	 1.3878032E-08	 4.3398842E-10	 2.5334661E-11	 7.9225570E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 5.6939438E+00	 1.7805880E-01	 1.5758353E-04	 4.9278912E-06	 7.6022236E-06	 2.3773379E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.1915864E-01	 3.5748449E-03	 1.8409022E-03	 3.3889208E-06	 1.4545319E-08	 4.3637000E-10	 2.6776508E-11	 8.0331449E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 5.9178652E+00	 1.7754021E-01	 1.6378070E-04	 4.9135387E-06	 7.9011904E-06	 2.3704139E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.1578932E-01	 3.5630679E-03	 1.8563462E-03	 3.4460211E-06	 1.4252612E-08	 4.3858123E-10	 2.6457781E-11	 8.1415859E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 5.7505321E+00	 1.7695532E-01	 1.5914965E-04	 4.8973516E-06	 7.6777770E-06	 2.3626048E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.1900313E-01	 3.5704442E-03	 1.8718547E-03	 3.5038399E-06	 1.4770578E-08	 4.4316082E-10	 2.7648375E-11	 8.2953264E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 5.9101419E+00	 1.7732165E-01	 1.6356695E-04	 4.9074901E-06	 7.8908787E-06	 2.3674959E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.1976567E-01	 3.5641410E-03	 1.8874277E-03	 3.5623832E-06	 1.4988896E-08	 4.4605886E-10	 2.8290457E-11	 8.4190384E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 5.9480124E+00	 1.7700861E-01	 1.6461505E-04	 4.8988264E-06	 7.9414412E-06	 2.3633163E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.1672610E-01	 3.5790153E-03	 1.9030652E-03	 3.6216572E-06	 1.4729522E-08	 4.5163148E-10	 2.8031240E-11	 8.5948416E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 5.7970562E+00	 1.7774733E-01	 1.6043724E-04	 4.9192709E-06	 7.7398932E-06	 2.3731792E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.1764636E-01	 3.5213647E-03	 1.9187672E-03	 3.6816678E-06	 1.4968137E-08	 4.4802298E-10	 2.8720371E-11	 8.5965182E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 5.8427593E+00	 1.7488418E-01	 1.6170210E-04	 4.8400316E-06	 7.8009134E-06	 2.3349522E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2024864E-01	 3.5425441E-03	 1.9345338E-03	 3.7424210E-06	 1.5424940E-08	 4.5442118E-10	 2.9840068E-11	 8.7909313E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 5.9719987E+00	 1.7593603E-01	 1.6527888E-04	 4.8691420E-06	 7.9734664E-06	 2.3489958E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.1773939E-01	 3.5355554E-03	 1.9503649E-03	 3.8039231E-06	 1.5226659E-08	 4.5723608E-10	 2.9697540E-11	 8.9177719E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 5.8473797E+00	 1.7558895E-01	 1.6182997E-04	 4.8595363E-06	 7.8070822E-06	 2.3443618E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.1838076E-01	 3.5288237E-03	 1.9662604E-03	 3.8661801E-06	 1.5434378E-08	 4.6008490E-10	 3.0348007E-11	 9.0464674E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 5.8792324E+00	 1.7525462E-01	 1.6271152E-04	 4.8502837E-06	 7.8496102E-06	 2.3398981E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2106735E-01	 3.5367839E-03	 1.9822205E-03	 3.9291982E-06	 1.5912777E-08	 4.6486567E-10	 3.1542633E-11	 9.2146627E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.0126587E+00	 1.7564996E-01	 1.6640417E-04	 4.8612248E-06	 8.0277531E-06	 2.3451763E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2444020E-01	 3.5348609E-03	 1.9982451E-03	 3.9929836E-06	 1.6488321E-08	 4.6836892E-10	 3.2947708E-11	 9.3591592E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1801671E+00	 1.7555445E-01	 1.7104008E-04	 4.8585817E-06	 8.2514007E-06	 2.3439012E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.1795814E-01	 3.5230852E-03	 2.0143342E-03	 4.0575424E-06	 1.5755292E-08	 4.7056721E-10	 3.1736423E-11	 9.4787964E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 5.8582439E+00	 1.7496963E-01	 1.6213065E-04	 4.8423963E-06	 7.8215876E-06	 2.3360930E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.1945928E-01	 3.5010730E-03	 2.0304879E-03	 4.1228810E-06	 1.6083748E-08	 4.7137717E-10	 3.2657855E-11	 9.5712562E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 5.9327958E+00	 1.7387642E-01	 1.6419392E-04	 4.8121411E-06	 7.9211249E-06	 2.3214971E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2159628E-01	 3.5060678E-03	 2.0467060E-03	 4.1890054E-06	 1.6502234E-08	 4.7582006E-10	 3.3775222E-11	 9.7386377E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0389276E+00	 1.7412448E-01	 1.6713118E-04	 4.8190062E-06	 8.0628259E-06	 2.3248090E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2407792E-01	 3.5029969E-03	 2.0629886E-03	 4.2559221E-06	 1.6972989E-08	 4.7918540E-10	 3.5015084E-11	 9.8855403E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1621752E+00	 1.7397197E-01	 1.7054214E-04	 4.8147854E-06	 8.2273789E-06	 2.3227728E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.1833712E-01	 3.4784821E-03	 2.0793358E-03	 4.3236374E-06	 1.6315959E-08	 4.7960244E-10	 3.3926357E-11	 9.9725453E-13	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 5.8770651E+00	 1.7275447E-01	 1.6265153E-04	 4.7810904E-06	 7.8467165E-06	 2.3065175E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.1336054E-01	 3.4643499E-03	 2.0957475E-03	 4.3921575E-06	 1.5753165E-08	 4.8142394E-10	 3.3014657E-11	 1.0089430E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 5.6299096E+00	 1.7205261E-01	 1.5581135E-04	 4.7616661E-06	 7.5167288E-06	 2.2971467E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2035331E-01	 3.4539087E-03	 2.1122237E-03	 4.4614888E-06	 1.6856404E-08	 4.8374639E-10	 3.5604494E-11	 1.0217806E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 5.9771969E+00	 1.7153406E-01	 1.6542274E-04	 4.7473149E-06	 7.9804066E-06	 2.2902233E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1919787E-01	 3.4540676E-03	 2.1287643E-03	 4.5316377E-06	 1.6825310E-08	 4.8755701E-10	 3.5817120E-11	 1.0378940E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.9198134E+00	 1.7154195E-01	 1.6383462E-04	 4.7475333E-06	 7.9037916E-06	 2.2903287E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.1739902E-01	 3.4507467E-03	 2.1453696E-03	 4.6026105E-06	 1.6700657E-08	 4.9088772E-10	 3.5829081E-11	 1.0531356E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.8304755E+00	 1.7137702E-01	 1.6136214E-04	 4.7429687E-06	 7.7845128E-06	 2.2881266E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2135939E-01	 3.4721175E-03	 2.1620393E-03	 4.6744138E-06	 1.7398185E-08	 4.9776571E-10	 3.7615559E-11	 1.0761890E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0271626E+00	 1.7243838E-01	 1.6680558E-04	 4.7723425E-06	 8.0471179E-06	 2.3022973E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2467900E-01	 3.4706661E-03	 2.1787735E-03	 4.7470540E-06	 1.8012433E-08	 5.0140874E-10	 3.9245011E-11	 1.0924561E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1920269E+00	 1.7236630E-01	 1.7136830E-04	 4.7703475E-06	 8.2672351E-06	 2.3013349E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2186357E-01	 3.4430364E-03	 2.1955722E-03	 4.8205375E-06	 1.7741430E-08	 5.0125224E-10	 3.8952592E-11	 1.1005355E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0522023E+00	 1.7099411E-01	 1.6749857E-04	 4.7323712E-06	 8.0805495E-06	 2.2830141E-07	 5.4900000E+02
