# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2140466E-01	 1.2395971E-03	 4.2246900E-02	 1.7848005E-03	 2.6947206E-05	 2.7514329E-07	 1.1384359E-06	 1.1623951E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.7515652E+02	 4.8515652E+00	 1.3150388E-02	 1.3427147E-04	 6.3785049E-04	 6.5127450E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2189395E-01	 1.2444899E-03	 4.2869817E-02	 1.8378212E-03	 2.7454738E-05	 2.8030223E-07	 1.1769796E-06	 1.2016505E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7707150E+02	 4.8707150E+00	 1.3203387E-02	 1.3480146E-04	 6.4042116E-04	 6.5384517E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2211562E-01	 1.2467067E-03	 4.3497292E-02	 1.8920144E-03	 2.7907246E-05	 2.8491154E-07	 1.2138896E-06	 1.2392880E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7793909E+02	 4.8793909E+00	 1.3227398E-02	 1.3504157E-04	 6.4158582E-04	 6.5500982E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2214845E-01	 1.2470350E-03	 4.4129326E-02	 1.9473974E-03	 2.8320362E-05	 2.8912754E-07	 1.2497585E-06	 1.2759003E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7806759E+02	 4.8806759E+00	 1.3230954E-02	 1.3507713E-04	 6.4175831E-04	 6.5518232E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2211468E-01	 1.2466973E-03	 4.4765917E-02	 2.0039873E-03	 2.8720957E-05	 2.9321895E-07	 1.2857200E-06	 1.3126215E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7793542E+02	 4.8793542E+00	 1.3227296E-02	 1.3504055E-04	 6.4158089E-04	 6.5500489E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2140949E-01	 1.2396454E-03	 4.5407067E-02	 2.0618017E-03	 2.8964073E-05	 2.9573617E-07	 1.3151736E-06	 1.3428512E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7517543E+02	 4.8517543E+00	 1.3150911E-02	 1.3427670E-04	 6.3787588E-04	 6.5129988E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2184772E-01	 1.2440277E-03	 4.6052775E-02	 2.1208581E-03	 2.9481987E-05	 3.0100200E-07	 1.3577273E-06	 1.3861977E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7689058E+02	 4.8689058E+00	 1.3198379E-02	 1.3475139E-04	 6.4017830E-04	 6.5360230E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2199524E-01	 1.2455028E-03	 4.6703040E-02	 2.1811740E-03	 2.9934469E-05	 3.0561411E-07	 1.3980307E-06	 1.4273108E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7746793E+02	 4.8746793E+00	 1.3214358E-02	 1.3491117E-04	 6.4095333E-04	 6.5437734E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2211021E-01	 1.2466526E-03	 4.7357864E-02	 2.2427673E-03	 3.0382789E-05	 3.1018521E-07	 1.4388640E-06	 1.4689709E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7791793E+02	 4.8791793E+00	 1.3226812E-02	 1.3503572E-04	 6.4155742E-04	 6.5498143E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2166251E-01	 1.2421755E-03	 4.8017246E-02	 2.3056559E-03	 3.0692873E-05	 3.1337457E-07	 1.4737873E-06	 1.5047384E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7616569E+02	 4.8616569E+00	 1.3178317E-02	 1.3455076E-04	 6.3920520E-04	 6.5262921E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2284260E-01	 1.2539765E-03	 4.8681186E-02	 2.3698579E-03	 3.1419097E-05	 3.2072593E-07	 1.5295189E-06	 1.5613319E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8078437E+02	 4.9078437E+00	 1.3306144E-02	 1.3582903E-04	 6.4540533E-04	 6.5882934E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2300202E-01	 1.2555706E-03	 4.9349684E-02	 2.4353913E-03	 3.1891882E-05	 3.2554352E-07	 1.5738543E-06	 1.6065470E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8140830E+02	 4.9140830E+00	 1.3323411E-02	 1.3600170E-04	 6.4624288E-04	 6.5966689E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2232457E-01	 1.2487961E-03	 5.0022739E-02	 2.5022745E-03	 3.2148795E-05	 3.2820301E-07	 1.6081708E-06	 1.6417614E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.7875688E+02	 4.8875688E+00	 1.3250031E-02	 1.3526790E-04	 6.4268362E-04	 6.5610763E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2233084E-01	 1.2488589E-03	 5.0700353E-02	 2.5705258E-03	 3.2585957E-05	 3.3266559E-07	 1.6521195E-06	 1.6866263E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7878143E+02	 4.8878143E+00	 1.3250710E-02	 1.3527470E-04	 6.4271657E-04	 6.5614058E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2093788E-01	 1.2349292E-03	 5.1382525E-02	 2.6401638E-03	 3.2648356E-05	 3.3338115E-07	 1.6775549E-06	 1.7129965E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7332961E+02	 4.8332961E+00	 1.3099826E-02	 1.3376585E-04	 6.3539804E-04	 6.4882205E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2157886E-01	 1.2413391E-03	 5.2069254E-02	 2.7112072E-03	 3.3260055E-05	 3.3959033E-07	 1.7318263E-06	 1.7682215E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7583831E+02	 4.8583831E+00	 1.3169257E-02	 1.3446016E-04	 6.3876573E-04	 6.5218974E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2299866E-01	 1.2555370E-03	 5.2760542E-02	 2.7836747E-03	 3.4095193E-05	 3.4803451E-07	 1.7988809E-06	 1.8362489E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.8139515E+02	 4.9139515E+00	 1.3323048E-02	 1.3599807E-04	 6.4622523E-04	 6.5964924E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2280656E-01	 1.2536161E-03	 5.3456387E-02	 2.8575853E-03	 3.4490914E-05	 3.5208513E-07	 1.8437596E-06	 1.8821199E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8064331E+02	 4.9064331E+00	 1.3302240E-02	 1.3578999E-04	 6.4521597E-04	 6.5863997E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2297831E-01	 1.2553336E-03	 5.4156790E-02	 2.9329579E-03	 3.4991694E-05	 3.5718696E-07	 1.8950378E-06	 1.9344099E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8131551E+02	 4.9131551E+00	 1.3320844E-02	 1.3597603E-04	 6.4611833E-04	 6.5954234E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2312740E-01	 1.2568245E-03	 5.4861750E-02	 3.0098117E-03	 3.5490156E-05	 3.6226621E-07	 1.9470521E-06	 1.9874558E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8189902E+02	 4.9189902E+00	 1.3336993E-02	 1.3613752E-04	 6.4690164E-04	 6.6032565E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2224823E-01	 1.2480328E-03	 5.5571269E-02	 3.0881659E-03	 3.5692457E-05	 3.6438446E-07	 1.9834751E-06	 2.0249307E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7845812E+02	 4.8845812E+00	 1.3241763E-02	 1.3518522E-04	 6.4228257E-04	 6.5570657E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2197912E-01	 1.2453417E-03	 5.6285345E-02	 3.1680401E-03	 3.6071514E-05	 3.6827089E-07	 2.0302976E-06	 2.0728254E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.7740486E+02	 4.8740486E+00	 1.3212613E-02	 1.3489372E-04	 6.4086866E-04	 6.5429267E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2248770E-01	 1.2504274E-03	 5.7003979E-02	 3.2494537E-03	 3.6684379E-05	 3.7449601E-07	 2.0911556E-06	 2.1347763E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7939533E+02	 4.8939533E+00	 1.3267701E-02	 1.3544460E-04	 6.4354067E-04	 6.5696468E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2248903E-01	 1.2504408E-03	 5.7727171E-02	 3.3324263E-03	 3.7150188E-05	 3.7925118E-07	 2.1445753E-06	 2.1893098E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7940056E+02	 4.8940056E+00	 1.3267846E-02	 1.3544605E-04	 6.4354770E-04	 6.5697171E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2282737E-01	 1.2538241E-03	 5.8454921E-02	 3.4169778E-03	 3.7722439E-05	 3.8507138E-07	 2.2050622E-06	 2.2509317E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8072475E+02	 4.9072475E+00	 1.3304494E-02	 1.3581253E-04	 6.4532529E-04	 6.5874930E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2225072E-01	 1.2480577E-03	 5.9187228E-02	 3.5031279E-03	 3.8015697E-05	 3.8810227E-07	 2.2500437E-06	 2.2970698E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.7846785E+02	 4.8846785E+00	 1.3242032E-02	 1.3518791E-04	 6.4229562E-04	 6.5571963E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2248578E-01	 1.2504082E-03	 5.9924093E-02	 3.5908969E-03	 3.8562986E-05	 3.9367408E-07	 2.3108520E-06	 2.3590562E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.7938781E+02	 4.8938781E+00	 1.3267493E-02	 1.3544252E-04	 6.4353059E-04	 6.5695459E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2206999E-01	 1.2462504E-03	 6.0665515E-02	 3.6803047E-03	 3.8907591E-05	 3.9721966E-07	 2.3603491E-06	 2.4097535E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7776051E+02	 4.8776051E+00	 1.3222456E-02	 1.3499215E-04	 6.4134610E-04	 6.5477011E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2183326E-01	 1.2438831E-03	 6.1411495E-02	 3.7713717E-03	 3.9309641E-05	 4.0134029E-07	 2.4140638E-06	 2.4646908E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.7683399E+02	 4.8683399E+00	 1.3196813E-02	 1.3473572E-04	 6.4010233E-04	 6.5352634E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2194279E-01	 1.2449784E-03	 6.2162033E-02	 3.8641183E-03	 3.9825833E-05	 4.0660297E-07	 2.4756547E-06	 2.5275267E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.7726266E+02	 4.8726266E+00	 1.3208677E-02	 1.3485436E-04	 6.4067778E-04	 6.5410179E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2206123E-01	 1.2461628E-03	 6.2917128E-02	 3.9585650E-03	 4.0348758E-05	 4.1193359E-07	 2.5386280E-06	 2.5917678E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.7772623E+02	 4.8772623E+00	 1.3221507E-02	 1.3498266E-04	 6.4130007E-04	 6.5472408E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2258896E-01	 1.2514401E-03	 6.3676781E-02	 4.0547324E-03	 4.1012477E-05	 4.1867275E-07	 2.6115425E-06	 2.6659733E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.7979167E+02	 4.8979167E+00	 1.3278670E-02	 1.3555429E-04	 6.4407272E-04	 6.5749673E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2151331E-01	 1.2406835E-03	 6.4440991E-02	 4.1526413E-03	 4.1140502E-05	 4.2005558E-07	 2.6511347E-06	 2.7068798E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.7558174E+02	 4.8558174E+00	 1.3162156E-02	 1.3438915E-04	 6.3842131E-04	 6.5184532E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2193186E-01	 1.2448691E-03	 6.5209758E-02	 4.2523126E-03	 4.1774699E-05	 4.2650075E-07	 2.7241180E-06	 2.7812011E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7721989E+02	 4.8721989E+00	 1.3207493E-02	 1.3484253E-04	 6.4062036E-04	 6.5404437E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2189553E-01	 1.2445057E-03	 6.5983084E-02	 4.3537673E-03	 4.2257511E-05	 4.3143268E-07	 2.7882809E-06	 2.8467259E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.7707768E+02	 4.8707768E+00	 1.3203558E-02	 1.3480317E-04	 6.4042947E-04	 6.5385347E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2227006E-01	 1.2482511E-03	 6.6760966E-02	 4.4570266E-03	 4.2887061E-05	 4.3783261E-07	 2.8631816E-06	 2.9230128E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7854355E+02	 4.8854355E+00	 1.3244127E-02	 1.3520886E-04	 6.4239725E-04	 6.5582126E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2273278E-01	 1.2528782E-03	 6.7543406E-02	 4.5621117E-03	 4.3553901E-05	 4.4460604E-07	 2.9417788E-06	 3.0030207E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8035454E+02	 4.9035454E+00	 1.3294248E-02	 1.3571007E-04	 6.4482832E-04	 6.5825233E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2189905E-01	 1.2445409E-03	 6.8330404E-02	 4.6690440E-03	 4.3762068E-05	 4.4679336E-07	 2.9902797E-06	 3.0529570E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.7709146E+02	 4.8709146E+00	 1.3203939E-02	 1.3480698E-04	 6.4044796E-04	 6.5387197E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2215516E-01	 1.2471021E-03	 6.9121958E-02	 4.7778451E-03	 4.4362028E-05	 4.5289922E-07	 3.0663903E-06	 3.1305281E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.7809385E+02	 4.8809385E+00	 1.3231681E-02	 1.3508440E-04	 6.4179357E-04	 6.5521758E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2199388E-01	 1.2454893E-03	 6.9918070E-02	 4.8885366E-03	 4.4813722E-05	 4.5752303E-07	 3.1332890E-06	 3.1989127E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.7746262E+02	 4.8746262E+00	 1.3214211E-02	 1.3490970E-04	 6.4094621E-04	 6.5437021E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2182496E-01	 1.2438001E-03	 7.0718740E-02	 5.0011402E-03	 4.5264147E-05	 4.6213476E-07	 3.2010234E-06	 3.2681588E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.7680151E+02	 4.8680151E+00	 1.3195915E-02	 1.3472674E-04	 6.4005874E-04	 6.5348274E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2189089E-01	 1.2444593E-03	 7.1523967E-02	 5.1156778E-03	 4.5804313E-05	 4.6764451E-07	 3.2761061E-06	 3.3447790E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.7705953E+02	 4.8705953E+00	 1.3203055E-02	 1.3479814E-04	 6.4040510E-04	 6.5382911E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2241777E-01	 1.2497281E-03	 7.2333750E-02	 5.2321715E-03	 4.6523135E-05	 4.7494143E-07	 3.3651928E-06	 3.4354295E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.7912163E+02	 4.8912163E+00	 1.3260126E-02	 1.3536885E-04	 6.4317327E-04	 6.5659728E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2219301E-01	 1.2474805E-03	 7.3148092E-02	 5.3506433E-03	 4.6960519E-05	 4.7942460E-07	 3.4350723E-06	 3.5068994E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.7824197E+02	 4.8824197E+00	 1.3235780E-02	 1.3512539E-04	 6.4199240E-04	 6.5541641E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2193594E-01	 1.2449098E-03	 7.3966990E-02	 5.4711156E-03	 4.7386343E-05	 4.8379277E-07	 3.5050252E-06	 3.5784695E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.7723584E+02	 4.8723584E+00	 1.3207935E-02	 1.3484694E-04	 6.4064177E-04	 6.5406578E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2221895E-01	 1.2477399E-03	 7.4790446E-02	 5.5936108E-03	 4.8025091E-05	 4.9029078E-07	 3.5918179E-06	 3.6669066E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.7834349E+02	 4.8834349E+00	 1.3238590E-02	 1.3515349E-04	 6.4212868E-04	 6.5555269E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2228848E-01	 1.2484352E-03	 7.5618459E-02	 5.7181513E-03	 4.8584406E-05	 4.9599508E-07	 3.6738779E-06	 3.7506384E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.7861562E+02	 4.8861562E+00	 1.3246122E-02	 1.3522881E-04	 6.4249400E-04	 6.5591800E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2197059E-01	 1.2452564E-03	 7.6451028E-02	 5.8447598E-03	 4.8991644E-05	 5.0017923E-07	 3.7454615E-06	 3.8239216E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.7737149E+02	 4.8737149E+00	 1.3211689E-02	 1.3488448E-04	 6.4082387E-04	 6.5424787E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2212640E-01	 1.2468144E-03	 7.7288156E-02	 5.9734590E-03	 4.9591360E-05	 5.0628877E-07	 3.8328248E-06	 3.9130125E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.7798127E+02	 4.8798127E+00	 1.3228565E-02	 1.3505324E-04	 6.4164244E-04	 6.5506644E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2268356E-01	 1.2523860E-03	 7.8129840E-02	 6.1042718E-03	 5.0360129E-05	 5.1408945E-07	 3.9346288E-06	 4.0165726E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8016190E+02	 4.9016190E+00	 1.3288916E-02	 1.3565675E-04	 6.4456972E-04	 6.5799373E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2227614E-01	 1.2483119E-03	 7.8976081E-02	 6.2372213E-03	 5.0736540E-05	 5.1796716E-07	 4.0069731E-06	 4.0907016E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.7856735E+02	 4.8856735E+00	 1.3244786E-02	 1.3521545E-04	 6.4242920E-04	 6.5585321E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2235032E-01	 1.2490537E-03	 7.9826879E-02	 6.3723306E-03	 5.1314228E-05	 5.2385825E-07	 4.0962547E-06	 4.1817969E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.7885767E+02	 4.8885767E+00	 1.3252821E-02	 1.3529580E-04	 6.4281892E-04	 6.5624293E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2245868E-01	 1.2501373E-03	 8.0682234E-02	 6.5096229E-03	 5.1910000E-05	 5.2993079E-07	 4.1882148E-06	 4.2756000E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.7928177E+02	 4.8928177E+00	 1.3264558E-02	 1.3541317E-04	 6.4338823E-04	 6.5681224E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2301762E-01	 1.2557267E-03	 8.1542147E-02	 6.6491217E-03	 5.2702717E-05	 5.3797340E-07	 4.2974927E-06	 4.3867506E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8146937E+02	 4.9146937E+00	 1.3325102E-02	 1.3601861E-04	 6.4632487E-04	 6.5974888E-06	 3.9900000E+02
