# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:14:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284486.924
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6831038E+01	 2.5217340E+00	 1.4261764E-01	 1.5915119E-03	 6.3591422E+00	 4.0438690E+01	 7.2129264E-03	 8.0491153E-05	 4.5868025E-02	 5.1185469E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.4963401E+02	 9.4813141E+00	 2.3514099E-02	 2.6240070E-04	 1.1342609E-03	 1.2657549E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4213609E-01	 1.6161757E-03	 6.3781733E+00	 4.0681094E+01	 7.2100851E-03	 8.1983146E-05	 4.5987172E-02	 5.2290271E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.4676520E+02	 9.6282464E+00	 2.3434703E-02	 2.6646714E-04	 1.1304310E-03	 1.2853703E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4171991E-01	 1.5896222E-03	 6.3972321E+00	 4.0924578E+01	 7.2104551E-03	 8.0877129E-05	 4.6126955E-02	 5.1738977E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.4428582E+02	 9.4700560E+00	 2.3366085E-02	 2.6208913E-04	 1.1271211E-03	 1.2642519E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4163549E-01	 1.6036152E-03	 6.4163187E+00	 4.1169146E+01	 7.2276604E-03	 8.1832496E-05	 4.6374973E-02	 5.2506338E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.4378293E+02	 9.5534183E+00	 2.3352167E-02	 2.6439623E-04	 1.1264497E-03	 1.2753808E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4169425E-01	 1.5960120E-03	 6.4354332E+00	 4.1414800E+01	 7.2521992E-03	 8.1687130E-05	 4.6671043E-02	 5.2569207E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.4413298E+02	 9.5081227E+00	 2.3361855E-02	 2.6314265E-04	 1.1269170E-03	 1.2693338E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4134407E-01	 1.6051334E-03	 6.4545754E+00	 4.1661544E+01	 7.2557945E-03	 8.2398351E-05	 4.6833073E-02	 5.3184637E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.4204678E+02	 9.5624629E+00	 2.3304118E-02	 2.6464654E-04	 1.1241320E-03	 1.2765882E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4113291E-01	 1.5908717E-03	 6.4737454E+00	 4.1909380E+01	 7.2664721E-03	 8.1908783E-05	 4.7041291E-02	 5.3025661E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.4078880E+02	 9.4774997E+00	 2.3269303E-02	 2.6229514E-04	 1.1224526E-03	 1.2652456E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4098847E-01	 1.5946877E-03	 6.4929433E+00	 4.2158312E+01	 7.2805621E-03	 8.2348740E-05	 4.7272277E-02	 5.3468570E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.3992833E+02	 9.5002334E+00	 2.3245489E-02	 2.6292431E-04	 1.1213038E-03	 1.2682806E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4071250E-01	 1.5993856E-03	 6.5121689E+00	 4.2408344E+01	 7.2878269E-03	 8.2835889E-05	 4.7459560E-02	 5.3944130E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.3828428E+02	 9.5282207E+00	 2.3199989E-02	 2.6369887E-04	 1.1191090E-03	 1.2720169E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4071065E-01	 1.5815388E-03	 6.5314223E+00	 4.2659477E+01	 7.3092771E-03	 8.2153737E-05	 4.7739975E-02	 5.3658075E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.3827321E+02	 9.4218999E+00	 2.3199683E-02	 2.6075638E-04	 1.1190942E-03	 1.2578231E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4031378E-01	 1.5944707E-03	 6.5507035E+00	 4.2911716E+01	 7.3101785E-03	 8.3069994E-05	 4.7886811E-02	 5.4416690E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.3590893E+02	 9.4989404E+00	 2.3134250E-02	 2.6288852E-04	 1.1159379E-03	 1.2681080E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4001517E-01	 1.5744688E-03	 6.5700124E+00	 4.3165063E+01	 7.3161227E-03	 8.2269709E-05	 4.8067017E-02	 5.4051301E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.3412995E+02	 9.3797810E+00	 2.3085016E-02	 2.5959072E-04	 1.1135630E-03	 1.2522002E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3974601E-01	 1.5951190E-03	 6.5893491E+00	 4.3419522E+01	 7.3235496E-03	 8.3594040E-05	 4.8257426E-02	 5.5083032E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.3252644E+02	 9.5028029E+00	 2.3040638E-02	 2.6299542E-04	 1.1114223E-03	 1.2686236E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3970064E-01	 1.5746265E-03	 6.6087136E+00	 4.3675096E+01	 7.3426872E-03	 8.2762613E-05	 4.8525717E-02	 5.4695441E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.3225616E+02	 9.3807203E+00	 2.3033158E-02	 2.5961671E-04	 1.1110615E-03	 1.2523256E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3964561E-01	 1.5888365E-03	 6.6281059E+00	 4.3931788E+01	 7.3613325E-03	 8.3754541E-05	 4.8791691E-02	 5.5513396E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.3192835E+02	 9.4653755E+00	 2.3024085E-02	 2.6195959E-04	 1.1106239E-03	 1.2636271E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3932699E-01	 1.5783472E-03	 6.6475259E+00	 4.4189601E+01	 7.3660559E-03	 8.3445379E-05	 4.8966047E-02	 5.5470532E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.3003021E+02	 9.4028862E+00	 2.2971553E-02	 2.6023017E-04	 1.1080898E-03	 1.2552848E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3922170E-01	 1.5819374E-03	 6.6669737E+00	 4.4448538E+01	 7.3820228E-03	 8.3879871E-05	 4.9215751E-02	 5.5922489E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.2940293E+02	 9.4242747E+00	 2.2954193E-02	 2.6082211E-04	 1.1072524E-03	 1.2581401E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3912554E-01	 1.5821205E-03	 6.6864492E+00	 4.4708603E+01	 7.3984735E-03	 8.4134636E-05	 4.9469517E-02	 5.6256197E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.2883007E+02	 9.4253654E+00	 2.2938339E-02	 2.6085229E-04	 1.1064877E-03	 1.2582857E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3889687E-01	 1.5749043E-03	 6.7059525E+00	 4.4969799E+01	 7.4078576E-03	 8.3995179E-05	 4.9676741E-02	 5.6326768E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.2746776E+02	 9.3823756E+00	 2.2900636E-02	 2.5966252E-04	 1.1046690E-03	 1.2525466E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3876099E-01	 1.5857036E-03	 6.7254835E+00	 4.5232128E+01	 7.4221650E-03	 8.4817452E-05	 4.9917649E-02	 5.7043838E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.2665828E+02	 9.4467112E+00	 2.2878233E-02	 2.6144305E-04	 1.1035883E-03	 1.2611354E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3866411E-01	 1.5631546E-03	 6.7450423E+00	 4.5495595E+01	 7.4385527E-03	 8.3854489E-05	 5.0173352E-02	 5.6560207E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.2608111E+02	 9.3123774E+00	 2.2862260E-02	 2.5772529E-04	 1.1028178E-03	 1.2432018E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3827593E-01	 1.5818169E-03	 6.7646288E+00	 4.5760202E+01	 7.4392691E-03	 8.5102023E-05	 5.0323894E-02	 5.7568359E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.2376859E+02	 9.4235566E+00	 2.2798259E-02	 2.6080223E-04	 1.0997306E-03	 1.2580443E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3824095E-01	 1.5630685E-03	 6.7842430E+00	 4.6025953E+01	 7.4589522E-03	 8.4337188E-05	 5.0603344E-02	 5.7216398E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.2356021E+02	 9.3118645E+00	 2.2792492E-02	 2.5771109E-04	 1.0994524E-03	 1.2431334E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3803258E-01	 1.5772798E-03	 6.8038850E+00	 4.6292851E+01	 7.4692718E-03	 8.5350369E-05	 5.0820066E-02	 5.8071409E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.2231881E+02	 9.3965270E+00	 2.2758136E-02	 2.6005417E-04	 1.0977951E-03	 1.2544358E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3784712E-01	 1.5594404E-03	 6.8235546E+00	 4.6560898E+01	 7.4808008E-03	 8.4628989E-05	 5.1045653E-02	 5.7747053E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.2121399E+02	 9.2902501E+00	 2.2727559E-02	 2.5711290E-04	 1.0963202E-03	 1.2402478E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3777829E-01	 1.5859992E-03	 6.8432521E+00	 4.6830099E+01	 7.4986489E-03	 8.6318762E-05	 5.1315144E-02	 5.9070105E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.2080389E+02	 9.4484722E+00	 2.2716210E-02	 2.6149179E-04	 1.0957727E-03	 1.2613705E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3739166E-01	 1.5558103E-03	 6.8629772E+00	 4.7100456E+01	 7.4991604E-03	 8.4919786E-05	 5.1466567E-02	 5.8280256E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.1850062E+02	 9.2686239E+00	 2.2652465E-02	 2.5651438E-04	 1.0926979E-03	 1.2373608E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3746346E-01	 1.5710733E-03	 6.8827300E+00	 4.7371973E+01	 7.5246742E-03	 8.5999691E-05	 5.1790301E-02	 5.9191265E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.1892832E+02	 9.3595524E+00	 2.2664302E-02	 2.5903088E-04	 1.0932688E-03	 1.2494997E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3702848E-01	 1.5677591E-03	 6.9025106E+00	 4.7644652E+01	 7.5224207E-03	 8.6064910E-05	 5.1923589E-02	 5.9406395E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.1633697E+02	 9.3398083E+00	 2.2592585E-02	 2.5848445E-04	 1.0898094E-03	 1.2468639E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3682776E-01	 1.5586551E-03	 6.9223188E+00	 4.7918498E+01	 7.5329578E-03	 8.5810680E-05	 5.2145536E-02	 5.9400889E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.1514123E+02	 9.2855721E+00	 2.2559492E-02	 2.5698343E-04	 1.0882131E-03	 1.2396233E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3714958E-01	 1.5637900E-03	 6.9421548E+00	 4.8193513E+01	 7.5723119E-03	 8.6340076E-05	 5.2568162E-02	 5.9938618E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.1705845E+02	 9.3161626E+00	 2.2612552E-02	 2.5783004E-04	 1.0907726E-03	 1.2437072E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3704576E-01	 1.5551986E-03	 6.9620185E+00	 4.8469701E+01	 7.5882301E-03	 8.6111419E-05	 5.2829398E-02	 5.9950929E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.1643995E+02	 9.2649803E+00	 2.2595435E-02	 2.5641354E-04	 1.0899468E-03	 1.2368743E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3666943E-01	 1.5641014E-03	 6.9819098E+00	 4.8747065E+01	 7.5890137E-03	 8.6851807E-05	 5.2985809E-02	 6.0639148E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.1419799E+02	 9.3180180E+00	 2.2533388E-02	 2.5788139E-04	 1.0869538E-03	 1.2439549E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3626920E-01	 1.5557184E-03	 7.0018289E+00	 4.9025608E+01	 7.5883772E-03	 8.6632769E-05	 5.3132518E-02	 6.0658782E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 8.1181363E+02	 9.2680769E+00	 2.2467399E-02	 2.5649924E-04	 1.0837707E-03	 1.2372877E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3609409E-01	 1.5590834E-03	 7.0217756E+00	 4.9305333E+01	 7.6002160E-03	 8.7067484E-05	 5.3367011E-02	 6.1136834E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 8.1077045E+02	 9.2881234E+00	 2.2438528E-02	 2.5705404E-04	 1.0823781E-03	 1.2399639E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3592709E-01	 1.5584773E-03	 7.0417500E+00	 4.9586244E+01	 7.6124830E-03	 8.7281219E-05	 5.3605202E-02	 6.1461253E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 8.0977554E+02	 9.2845129E+00	 2.2410994E-02	 2.5695412E-04	 1.0810499E-03	 1.2394819E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3585044E-01	 1.5498937E-03	 7.0617521E+00	 4.9868343E+01	 7.6298013E-03	 8.7047057E-05	 5.3879765E-02	 6.1470474E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 8.0931890E+02	 9.2333766E+00	 2.2398356E-02	 2.5553889E-04	 1.0804403E-03	 1.2326552E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3587297E-01	 1.5625050E-03	 7.0817819E+00	 5.0151635E+01	 7.6527111E-03	 8.8004256E-05	 5.4194831E-02	 6.2322695E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 8.0945311E+02	 9.3085075E+00	 2.2402070E-02	 2.5761818E-04	 1.0806194E-03	 1.2426852E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3581907E-01	 1.5520294E-03	 7.1018394E+00	 5.0436122E+01	 7.6713413E-03	 8.7661824E-05	 5.4480634E-02	 6.2256019E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 8.0913202E+02	 9.2461000E+00	 2.2393184E-02	 2.5589102E-04	 1.0801908E-03	 1.2343538E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3537573E-01	 1.5529876E-03	 7.1219245E+00	 5.0721808E+01	 7.6679257E-03	 8.7964021E-05	 5.4610388E-02	 6.2647311E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 8.0649087E+02	 9.2518085E+00	 2.2320089E-02	 2.5604901E-04	 1.0766648E-03	 1.2351159E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3510218E-01	 1.5387339E-03	 7.1420373E+00	 5.1008696E+01	 7.6740420E-03	 8.7402796E-05	 5.4808294E-02	 6.2423403E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 8.0486119E+02	 9.1668926E+00	 2.2274986E-02	 2.5369891E-04	 1.0744892E-03	 1.2237796E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3538796E-01	 1.5544784E-03	 7.1621777E+00	 5.1296789E+01	 7.7119616E-03	 8.8546109E-05	 5.5234440E-02	 6.3418297E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 8.0656374E+02	 9.2606893E+00	 2.2322105E-02	 2.5629479E-04	 1.0767621E-03	 1.2363015E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3504759E-01	 1.5461410E-03	 7.1823458E+00	 5.1586091E+01	 7.7142351E-03	 8.8319200E-05	 5.5406304E-02	 6.3433903E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 8.0453601E+02	 9.2110203E+00	 2.2265987E-02	 2.5492017E-04	 1.0740551E-03	 1.2296707E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3511504E-01	 1.5461076E-03	 7.2025415E+00	 5.1876605E+01	 7.7397897E-03	 8.8565627E-05	 5.5746157E-02	 6.3789761E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 8.0493778E+02	 9.2108213E+00	 2.2277106E-02	 2.5491466E-04	 1.0745915E-03	 1.2296441E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3496729E-01	 1.5579623E-03	 7.2227649E+00	 5.2168333E+01	 7.7530342E-03	 8.9495281E-05	 5.5998344E-02	 6.4640337E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 8.0405757E+02	 9.2814446E+00	 2.2252746E-02	 2.5686920E-04	 1.0734164E-03	 1.2390723E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3488592E-01	 1.5401071E-03	 7.2430160E+00	 5.2461280E+01	 7.7700847E-03	 8.8717658E-05	 5.6278848E-02	 6.4258341E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 8.0357281E+02	 9.1750734E+00	 2.2239330E-02	 2.5392532E-04	 1.0727692E-03	 1.2248718E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3459857E-01	 1.5617108E-03	 7.2632947E+00	 5.2755449E+01	 7.7752400E-03	 9.0214008E-05	 5.6473859E-02	 6.5525092E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 8.0186095E+02	 9.3037759E+00	 2.2191953E-02	 2.5748723E-04	 1.0704839E-03	 1.2420535E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3432692E-01	 1.5349194E-03	 7.2836010E+00	 5.3050843E+01	 7.7812418E-03	 8.8914260E-05	 5.6675460E-02	 6.4761599E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 8.0024265E+02	 9.1441680E+00	 2.2147166E-02	 2.5307000E-04	 1.0683235E-03	 1.2207459E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3430132E-01	 1.5475268E-03	 7.3039349E+00	 5.3347465E+01	 7.8014779E-03	 8.9894844E-05	 5.6981487E-02	 6.5658609E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 8.0009013E+02	 9.2192759E+00	 2.2142945E-02	 2.5514865E-04	 1.0681199E-03	 1.2307728E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3407875E-01	 1.5361114E-03	 7.3242965E+00	 5.3645319E+01	 7.8102617E-03	 8.9480485E-05	 5.7204672E-02	 6.5538160E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.9876420E+02	 9.1512693E+00	 2.2106249E-02	 2.5326653E-04	 1.0663497E-03	 1.2216939E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3423531E-01	 1.5402350E-03	 7.3446857E+00	 5.3944408E+01	 7.8411486E-03	 8.9970453E-05	 5.7590772E-02	 6.6080470E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.9969687E+02	 9.1758355E+00	 2.2132061E-02	 2.5394641E-04	 1.0675948E-03	 1.2249735E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3396717E-01	 1.5449769E-03	 7.3651025E+00	 5.4244735E+01	 7.8472393E-03	 9.0498318E-05	 5.7795722E-02	 6.6652939E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.9809948E+02	 9.2040853E+00	 2.2087852E-02	 2.5472824E-04	 1.0654623E-03	 1.2287449E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3406186E-01	 1.5404977E-03	 7.3855469E+00	 5.4546304E+01	 7.8745837E-03	 9.0486424E-05	 5.8158108E-02	 6.6829173E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.9866356E+02	 9.1774006E+00	 2.2103463E-02	 2.5398972E-04	 1.0662154E-03	 1.2251824E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3369959E-01	 1.5451656E-03	 7.4060190E+00	 5.4849117E+01	 7.8750733E-03	 9.1012192E-05	 5.8322942E-02	 6.7403802E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.9650537E+02	 9.2052095E+00	 2.2043734E-02	 2.5475935E-04	 1.0633342E-03	 1.2288949E-05	 1.7120000E+03
