# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.4252726E-01	 4.4420524E-03	 1.5982204E+00	 2.5543085E+00	 5.6249208E-03	 5.6462495E-05	 8.9898633E-03	 9.0239512E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6372559E+03	 2.6472559E+01	 7.2987744E-02	 7.3264500E-04	 3.5194900E-03	 3.5328353E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4450106E-01	 4.4617905E-03	 1.6078463E+00	 2.5851699E+00	 5.6840391E-03	 5.7054962E-05	 9.1390614E-03	 9.1735612E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6490189E+03	 2.6590189E+01	 7.3313291E-02	 7.3590047E-04	 3.5351880E-03	 3.5485333E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4532542E-01	 4.4700340E-03	 1.6175010E+00	 2.6163095E+00	 5.7287748E-03	 5.7503608E-05	 9.2662990E-03	 9.3012143E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6539316E+03	 2.6639316E+01	 7.3449255E-02	 7.3726011E-04	 3.5417442E-03	 3.5550895E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4678892E-01	 4.4846691E-03	 1.6271844E+00	 2.6477291E+00	 5.7820105E-03	 5.8037258E-05	 9.4083974E-03	 9.4437321E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6626535E+03	 2.6726535E+01	 7.3690637E-02	 7.3967393E-04	 3.5533837E-03	 3.5667290E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4864555E-01	 4.5032354E-03	 1.6368965E+00	 2.6794303E+00	 5.8406921E-03	 5.8625369E-05	 9.5606087E-03	 9.5963664E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6737181E+03	 2.6837181E+01	 7.3996858E-02	 7.4273614E-04	 3.5681498E-03	 3.5814951E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.5059048E-01	 4.5226846E-03	 1.6466374E+00	 2.7114148E+00	 5.9009196E-03	 5.9228944E-05	 9.7166751E-03	 9.7528597E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6853089E+03	 2.6953089E+01	 7.4317641E-02	 7.4594398E-04	 3.5836181E-03	 3.5969633E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5173208E-01	 4.5341006E-03	 1.6564070E+00	 2.7436843E+00	 5.9509693E-03	 5.9730745E-05	 9.8572274E-03	 9.8938426E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6921123E+03	 2.7021123E+01	 7.4505930E-02	 7.4782687E-04	 3.5926974E-03	 3.6060427E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5256199E-01	 4.5423997E-03	 1.6662054E+00	 2.7762404E+00	 5.9971694E-03	 6.0194053E-05	 9.9925160E-03	 1.0029566E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6970582E+03	 2.7070582E+01	 7.4642810E-02	 7.4919567E-04	 3.5992978E-03	 3.6126431E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5453538E-01	 4.5621336E-03	 1.6760325E+00	 2.8090849E+00	 6.0588448E-03	 6.0812119E-05	 1.0154821E-02	 1.0192309E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7088187E+03	 2.7188187E+01	 7.4968289E-02	 7.5245046E-04	 3.6149925E-03	 3.6283378E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5585281E-01	 4.5753080E-03	 1.6858883E+00	 2.8422193E+00	 6.1121379E-03	 6.1346365E-05	 1.0304382E-02	 1.0342312E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7166700E+03	 2.7266700E+01	 7.5185579E-02	 7.5462336E-04	 3.6254703E-03	 3.6388155E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5672754E-01	 4.5840552E-03	 1.6957728E+00	 2.8756455E+00	 6.1597711E-03	 6.1824017E-05	 1.0445573E-02	 1.0483949E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7218830E+03	 2.7318830E+01	 7.5329851E-02	 7.5606607E-04	 3.6324271E-03	 3.6457724E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5887363E-01	 4.6055162E-03	 1.7056861E+00	 2.9093650E+00	 6.2248934E-03	 6.2476563E-05	 1.0617714E-02	 1.0656540E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7346727E+03	 2.7446727E+01	 7.5683815E-02	 7.5960571E-04	 3.6494953E-03	 3.6628406E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.6066960E-01	 4.6234759E-03	 1.7156281E+00	 2.9433797E+00	 6.2856821E-03	 6.3085776E-05	 1.0783893E-02	 1.0823173E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7453758E+03	 2.7553758E+01	 7.5980031E-02	 7.6256788E-04	 3.6637790E-03	 3.6771242E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.6141605E-01	 4.6309404E-03	 1.7255988E+00	 2.9776912E+00	 6.3324568E-03	 6.3554854E-05	 1.0927280E-02	 1.0967018E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7498243E+03	 2.7598243E+01	 7.6103146E-02	 7.6379903E-04	 3.6697156E-03	 3.6830609E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6288577E-01	 4.6456375E-03	 1.7355982E+00	 3.0123012E+00	 6.3894390E-03	 6.4126010E-05	 1.1089499E-02	 1.1129699E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7585831E+03	 2.7685831E+01	 7.6345551E-02	 7.6622308E-04	 3.6814045E-03	 3.6947497E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6381415E-01	 4.6549213E-03	 1.7456264E+00	 3.0472114E+00	 6.4392457E-03	 6.4625415E-05	 1.1240517E-02	 1.1281183E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7641158E+03	 2.7741158E+01	 7.6498673E-02	 7.6775430E-04	 3.6887880E-03	 3.7021333E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6530553E-01	 4.6698351E-03	 1.7556832E+00	 3.0824236E+00	 6.4971678E-03	 6.5205978E-05	 1.1406969E-02	 1.1448104E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7730038E+03	 2.7830038E+01	 7.6744652E-02	 7.7021408E-04	 3.7006492E-03	 3.7139945E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6635919E-01	 4.6803717E-03	 1.7657688E+00	 3.1179395E+00	 6.5492879E-03	 6.5728526E-05	 1.1564528E-02	 1.1606138E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7792831E+03	 2.7892831E+01	 7.6918436E-02	 7.7195192E-04	 3.7090291E-03	 3.7223744E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6755840E-01	 4.6923639E-03	 1.7758831E+00	 3.1537608E+00	 6.6037398E-03	 6.6274394E-05	 1.1727470E-02	 1.1769558E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7864299E+03	 2.7964299E+01	 7.7116228E-02	 7.7392984E-04	 3.7185667E-03	 3.7319120E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6897246E-01	 4.7065045E-03	 1.7860261E+00	 3.1898893E+00	 6.6615433E-03	 6.6853783E-05	 1.1897690E-02	 1.1940260E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7948570E+03	 2.8048570E+01	 7.7349454E-02	 7.7626211E-04	 3.7298129E-03	 3.7431582E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6942226E-01	 4.7110024E-03	 1.7961978E+00	 3.2263266E+00	 6.7059074E-03	 6.7298781E-05	 1.2045136E-02	 1.2088192E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7975376E+03	 2.8075376E+01	 7.7423641E-02	 7.7700397E-04	 3.7333902E-03	 3.7467355E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.7044917E-01	 4.7212715E-03	 1.8063982E+00	 3.2630746E+00	 6.7587427E-03	 6.7828495E-05	 1.2208981E-02	 1.2252527E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.8036575E+03	 2.8136575E+01	 7.7593013E-02	 7.7869769E-04	 3.7415574E-03	 3.7549027E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7180300E-01	 4.7348098E-03	 1.8166274E+00	 3.3001349E+00	 6.8165756E-03	 6.8408190E-05	 1.2383178E-02	 1.2427219E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8117257E+03	 2.8217257E+01	 7.7816306E-02	 7.8093062E-04	 3.7523246E-03	 3.7656699E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7367982E-01	 4.7535780E-03	 1.8268852E+00	 3.3375095E+00	 6.8823355E-03	 6.9067158E-05	 1.2573237E-02	 1.2617777E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8229106E+03	 2.8329106E+01	 7.8125856E-02	 7.8402612E-04	 3.7672513E-03	 3.7805965E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7428006E-01	 4.7595804E-03	 1.8371717E+00	 3.3751999E+00	 6.9298578E-03	 6.9543753E-05	 1.2731339E-02	 1.2776382E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8264878E+03	 2.8364878E+01	 7.8224857E-02	 7.8501613E-04	 3.7720251E-03	 3.7853704E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7505038E-01	 4.7672837E-03	 1.8474869E+00	 3.4132079E+00	 6.9800857E-03	 7.0047409E-05	 1.2895617E-02	 1.2941167E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8310786E+03	 2.8410786E+01	 7.8351909E-02	 7.8628666E-04	 3.7781516E-03	 3.7914969E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7569847E-01	 4.7737645E-03	 1.8578308E+00	 3.4515354E+00	 7.0287424E-03	 7.0535357E-05	 1.3058214E-02	 1.3104276E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8349408E+03	 2.8449408E+01	 7.8458800E-02	 7.8735556E-04	 3.7833059E-03	 3.7966512E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7633545E-01	 4.7801343E-03	 1.8682035E+00	 3.4901841E+00	 7.0774495E-03	 7.1023812E-05	 1.3222116E-02	 1.3268693E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8387369E+03	 2.8487369E+01	 7.8563860E-02	 7.8840616E-04	 3.7883719E-03	 3.8017172E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7665371E-01	 4.7833170E-03	 1.8786048E+00	 3.5291558E+00	 7.1216086E-03	 7.1466791E-05	 1.3378688E-02	 1.3425785E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8406336E+03	 2.8506336E+01	 7.8616352E-02	 7.8893109E-04	 3.7909031E-03	 3.8042484E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7678039E-01	 4.7845838E-03	 1.8890348E+00	 3.5684523E+00	 7.1630510E-03	 7.1882607E-05	 1.3531252E-02	 1.3578874E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8413886E+03	 2.8513886E+01	 7.8637246E-02	 7.8914003E-04	 3.7919106E-03	 3.8052559E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7762393E-01	 4.7930191E-03	 1.8994934E+00	 3.6080753E+00	 7.2154526E-03	 7.2408019E-05	 1.3705705E-02	 1.3753856E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8464157E+03	 2.8564157E+01	 7.8776374E-02	 7.9053130E-04	 3.7986194E-03	 3.8119647E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7841001E-01	 4.8008800E-03	 1.9099808E+00	 3.6480267E+00	 7.2672311E-03	 7.2927203E-05	 1.3880272E-02	 1.3928956E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8511004E+03	 2.8611004E+01	 7.8906026E-02	 7.9182782E-04	 3.8048713E-03	 3.8182165E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7900552E-01	 4.8068350E-03	 1.9204969E+00	 3.6883082E+00	 7.3163391E-03	 7.3419687E-05	 1.4051006E-02	 1.4100228E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8546493E+03	 2.8646493E+01	 7.9004245E-02	 7.9281002E-04	 3.8096074E-03	 3.8229527E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7941504E-01	 4.8109302E-03	 1.9310416E+00	 3.7289216E+00	 7.3627998E-03	 7.3885700E-05	 1.4217873E-02	 1.4267636E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8570899E+03	 2.8670899E+01	 7.9071789E-02	 7.9348545E-04	 3.8128644E-03	 3.8262097E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8081886E-01	 4.8249685E-03	 1.9416150E+00	 3.7698688E+00	 7.4247925E-03	 7.4507039E-05	 1.4416089E-02	 1.4466399E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8654560E+03	 2.8754560E+01	 7.9303327E-02	 7.9580083E-04	 3.8240292E-03	 3.8373745E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8117856E-01	 4.8285655E-03	 1.9522171E+00	 3.8111516E+00	 7.4709201E-03	 7.4969729E-05	 1.4584858E-02	 1.4635719E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8675996E+03	 2.8775996E+01	 7.9362653E-02	 7.9639410E-04	 3.8268900E-03	 3.8402353E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8163355E-01	 4.8331153E-03	 1.9628479E+00	 3.8527717E+00	 7.5187056E-03	 7.5449003E-05	 1.4758075E-02	 1.4809491E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8703112E+03	 2.8803112E+01	 7.9437696E-02	 7.9714453E-04	 3.8305086E-03	 3.8438538E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8147619E-01	 4.8315417E-03	 1.9735073E+00	 3.8947311E+00	 7.5570668E-03	 7.5834038E-05	 1.4913926E-02	 1.4965903E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8693734E+03	 2.8793734E+01	 7.9411742E-02	 7.9688498E-04	 3.8292570E-03	 3.8426023E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8101150E-01	 4.8268949E-03	 1.9841954E+00	 3.9370315E+00	 7.5906613E-03	 7.6171409E-05	 1.5061355E-02	 1.5113896E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8666041E+03	 2.8766041E+01	 7.9335100E-02	 7.9611856E-04	 3.8255613E-03	 3.8389066E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8125529E-01	 4.8293328E-03	 1.9949122E+00	 3.9796747E+00	 7.6355269E-03	 7.6621496E-05	 1.5232206E-02	 1.5285316E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8680569E+03	 2.8780569E+01	 7.9375309E-02	 7.9652065E-04	 3.8275002E-03	 3.8408455E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8186178E-01	 4.8353977E-03	 2.0056577E+00	 4.0226626E+00	 7.6863295E-03	 7.7130955E-05	 1.5416146E-02	 1.5469829E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8716713E+03	 2.8816713E+01	 7.9475340E-02	 7.9752096E-04	 3.8323237E-03	 3.8456690E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8223129E-01	 4.8390927E-03	 2.0164318E+00	 4.0659971E+00	 7.7335451E-03	 7.7604550E-05	 1.5594166E-02	 1.5648428E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8738734E+03	 2.8838734E+01	 7.9536284E-02	 7.9813040E-04	 3.8352625E-03	 3.8486078E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8153549E-01	 4.8321348E-03	 2.0272345E+00	 4.1096799E+00	 7.7637584E-03	 7.7908124E-05	 1.5738959E-02	 1.5793804E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8697268E+03	 2.8797268E+01	 7.9421524E-02	 7.9698280E-04	 3.8297287E-03	 3.8430740E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8201317E-01	 4.8369115E-03	 2.0380660E+00	 4.1537130E+00	 7.8129826E-03	 7.8401811E-05	 1.5923374E-02	 1.5978806E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8725735E+03	 2.8825735E+01	 7.9500309E-02	 7.9777065E-04	 3.8335278E-03	 3.8468730E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8164486E-01	 4.8332284E-03	 2.0489261E+00	 4.1980981E+00	 7.8486132E-03	 7.8759567E-05	 1.6081228E-02	 1.6137253E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8703785E+03	 2.8803785E+01	 7.9439561E-02	 7.9716318E-04	 3.8305985E-03	 3.8439438E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8168456E-01	 4.8336254E-03	 2.0598148E+00	 4.2428372E+00	 7.8909741E-03	 7.9184629E-05	 1.6253946E-02	 1.6310567E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8706152E+03	 2.8806152E+01	 7.9446110E-02	 7.9722866E-04	 3.8309143E-03	 3.8442595E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8071859E-01	 4.8239657E-03	 2.0707323E+00	 4.2879321E+00	 7.9168893E-03	 7.9445238E-05	 1.6393758E-02	 1.6450982E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8648584E+03	 2.8748584E+01	 7.9286788E-02	 7.9563545E-04	 3.8232317E-03	 3.8365770E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8050948E-01	 4.8218746E-03	 2.0816783E+00	 4.3333846E+00	 7.9552766E-03	 7.9830572E-05	 1.6560327E-02	 1.6618157E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8636122E+03	 2.8736122E+01	 7.9252299E-02	 7.9529056E-04	 3.8215687E-03	 3.8349139E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7975641E-01	 4.8143440E-03	 2.0926530E+00	 4.3791967E+00	 7.9846838E-03	 8.0126108E-05	 1.6709173E-02	 1.6767614E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8591243E+03	 2.8691243E+01	 7.9128093E-02	 7.9404849E-04	 3.8155794E-03	 3.8289247E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7941055E-01	 4.8108854E-03	 2.1036564E+00	 4.4253702E+00	 8.0208815E-03	 8.0489554E-05	 1.6873179E-02	 1.6932236E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8570631E+03	 2.8670631E+01	 7.9071049E-02	 7.9347805E-04	 3.8128287E-03	 3.8261740E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7942832E-01	 4.8110631E-03	 2.1146884E+00	 4.4719070E+00	 8.0632435E-03	 8.0914646E-05	 1.7051248E-02	 1.7110926E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8571690E+03	 2.8671690E+01	 7.9073980E-02	 7.9350736E-04	 3.8129701E-03	 3.8263153E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7865242E-01	 4.8033041E-03	 2.1257491E+00	 4.5188090E+00	 8.0922998E-03	 8.1206685E-05	 1.7202199E-02	 1.7262503E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8525450E+03	 2.8625450E+01	 7.8946007E-02	 7.9222764E-04	 3.8067992E-03	 3.8201445E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7804156E-01	 4.7971954E-03	 2.1368383E+00	 4.5660781E+00	 8.1241331E-03	 8.1526498E-05	 1.7359959E-02	 1.7420895E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8489046E+03	 2.8589046E+01	 7.8845255E-02	 7.9122012E-04	 3.8019409E-03	 3.8152862E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7718450E-01	 4.7886248E-03	 2.1479563E+00	 4.6137162E+00	 8.1517616E-03	 8.1804267E-05	 1.7509628E-02	 1.7571199E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8437969E+03	 2.8537969E+01	 7.8703897E-02	 7.8980653E-04	 3.7951246E-03	 3.8084698E-05	 8.4200000E+02
