# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2247760E-01	 1.2501517E-03	 4.2246900E-02	 1.7848005E-03	 2.7185358E-05	 2.7748602E-07	 1.1484971E-06	 1.1722924E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8265692E+02	 4.9265692E+00	 1.3357913E-02	 1.3634671E-04	 6.4348765E-04	 6.5681985E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2280734E-01	 1.2534491E-03	 4.2869817E-02	 1.8378212E-03	 2.7660465E-05	 2.8232014E-07	 1.1857991E-06	 1.2103013E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8395633E+02	 4.9395633E+00	 1.3393875E-02	 1.3670633E-04	 6.4522004E-04	 6.5855224E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2348255E-01	 1.2602012E-03	 4.3497292E-02	 1.8920144E-03	 2.8219632E-05	 2.8799546E-07	 1.2274776E-06	 1.2527023E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8661719E+02	 4.9661719E+00	 1.3467516E-02	 1.3744274E-04	 6.4876755E-04	 6.6209975E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2354548E-01	 1.2608305E-03	 4.4129326E-02	 1.9473974E-03	 2.8644265E-05	 2.9232606E-07	 1.2640521E-06	 1.2900152E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8686518E+02	 4.9686518E+00	 1.3474380E-02	 1.3751138E-04	 6.4909819E-04	 6.6243039E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2266877E-01	 1.2520634E-03	 4.4765917E-02	 2.0039873E-03	 2.8851277E-05	 2.9448105E-07	 1.2915539E-06	 1.3182715E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8341028E+02	 4.9341028E+00	 1.3378763E-02	 1.3655521E-04	 6.4449204E-04	 6.5782424E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2283778E-01	 1.2537535E-03	 4.5407067E-02	 2.0618017E-03	 2.9304812E-05	 2.9910188E-07	 1.3306456E-06	 1.3581339E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8407629E+02	 4.9407629E+00	 1.3397195E-02	 1.3673953E-04	 6.4537998E-04	 6.5871218E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2260905E-01	 1.2514662E-03	 4.6052775E-02	 2.1208581E-03	 2.9666197E-05	 3.0280181E-07	 1.3662107E-06	 1.3944864E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8317493E+02	 4.9317493E+00	 1.3372249E-02	 1.3649007E-04	 6.4417827E-04	 6.5751047E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2208254E-01	 1.2462011E-03	 4.6703040E-02	 2.1811740E-03	 2.9955892E-05	 3.0578546E-07	 1.3990312E-06	 1.4281111E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8110007E+02	 4.9110007E+00	 1.3314826E-02	 1.3591584E-04	 6.4141202E-04	 6.5474422E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2133006E-01	 1.2386763E-03	 4.7357864E-02	 2.2427673E-03	 3.0188675E-05	 3.0820059E-07	 1.4296712E-06	 1.4595722E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7813470E+02	 4.8813470E+00	 1.3232757E-02	 1.3509515E-04	 6.3745854E-04	 6.5079073E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2211035E-01	 1.2464792E-03	 4.8017246E-02	 2.3056559E-03	 3.0805855E-05	 3.1446030E-07	 1.4792123E-06	 1.5099518E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8120966E+02	 4.9120966E+00	 1.3317859E-02	 1.3594617E-04	 6.4155813E-04	 6.5489033E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2277079E-01	 1.2530836E-03	 4.8681186E-02	 2.3698579E-03	 3.1400729E-05	 3.2049756E-07	 1.5286247E-06	 1.5602201E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8381229E+02	 4.9381229E+00	 1.3389889E-02	 1.3666646E-04	 6.4502801E-04	 6.5836021E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2192881E-01	 1.2446638E-03	 4.9349684E-02	 2.4353913E-03	 3.1613622E-05	 3.2271562E-07	 1.5601223E-06	 1.5925914E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8049426E+02	 4.9049426E+00	 1.3298060E-02	 1.3574817E-04	 6.4060435E-04	 6.5393655E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2246626E-01	 1.2500383E-03	 5.0022739E-02	 2.5022745E-03	 3.2186033E-05	 3.2852946E-07	 1.6100336E-06	 1.6433944E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8261221E+02	 4.9261221E+00	 1.3356675E-02	 1.3633433E-04	 6.4342805E-04	 6.5676024E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2295187E-01	 1.2548944E-03	 5.0700353E-02	 2.5705258E-03	 3.2751384E-05	 3.3427331E-07	 1.6605067E-06	 1.6947775E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.8452590E+02	 4.9452590E+00	 1.3409638E-02	 1.3686396E-04	 6.4597941E-04	 6.5931160E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2365606E-01	 1.2619363E-03	 5.1382525E-02	 2.6401638E-03	 3.3382155E-05	 3.4067197E-07	 1.7152594E-06	 1.7504586E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.8730095E+02	 4.9730095E+00	 1.3486440E-02	 1.3763198E-04	 6.4967916E-04	 6.6301135E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2378461E-01	 1.2632218E-03	 5.2069254E-02	 2.7112072E-03	 3.3863477E-05	 3.4557674E-07	 1.7632460E-06	 1.7993923E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.8780754E+02	 4.9780754E+00	 1.3500460E-02	 1.3777218E-04	 6.5035456E-04	 6.6368676E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2340537E-01	 1.2594294E-03	 5.2760542E-02	 2.7836747E-03	 3.4207932E-05	 3.4911346E-07	 1.8048290E-06	 1.8419415E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.8631303E+02	 4.9631303E+00	 1.3459098E-02	 1.3735856E-04	 6.4836204E-04	 6.6169424E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2225164E-01	 1.2478921E-03	 5.3456387E-02	 2.8575853E-03	 3.4335062E-05	 3.5047753E-07	 1.8354284E-06	 1.8735262E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8176646E+02	 4.9176646E+00	 1.3333269E-02	 1.3610026E-04	 6.4230047E-04	 6.5563266E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2253316E-01	 1.2507074E-03	 5.4156790E-02	 2.9329579E-03	 3.4865035E-05	 3.5587063E-07	 1.8881783E-06	 1.9272811E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8287588E+02	 4.9287588E+00	 1.3363973E-02	 1.3640730E-04	 6.4377957E-04	 6.5711176E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2282191E-01	 1.2535948E-03	 5.4861750E-02	 3.0098117E-03	 3.5402100E-05	 3.6133528E-07	 1.9422212E-06	 1.9823486E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8401374E+02	 4.9401374E+00	 1.3395464E-02	 1.3672222E-04	 6.4529659E-04	 6.5862878E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2272291E-01	 1.2526049E-03	 5.5571269E-02	 3.0881659E-03	 3.5831048E-05	 3.6571935E-07	 1.9911768E-06	 2.0323488E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.8362364E+02	 4.9362364E+00	 1.3384667E-02	 1.3661425E-04	 6.4477650E-04	 6.5810869E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2277393E-01	 1.2531150E-03	 5.6285345E-02	 3.1680401E-03	 3.6306554E-05	 3.7056962E-07	 2.0435270E-06	 2.0857639E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8382468E+02	 4.9382468E+00	 1.3390232E-02	 1.3666989E-04	 6.4504453E-04	 6.5837673E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2279714E-01	 1.2533471E-03	 5.7003979E-02	 3.2494537E-03	 3.6777055E-05	 3.7537043E-07	 2.0964385E-06	 2.1397608E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8391613E+02	 4.9391613E+00	 1.3392762E-02	 1.3669520E-04	 6.4516645E-04	 6.5849864E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2313415E-01	 1.2567173E-03	 5.7727171E-02	 3.3324263E-03	 3.7345850E-05	 3.8115480E-07	 2.1558703E-06	 2.2002988E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8524424E+02	 4.9524424E+00	 1.3429519E-02	 1.3706277E-04	 6.4693712E-04	 6.6026931E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2254152E-01	 1.2507909E-03	 5.8454921E-02	 3.4169778E-03	 3.7634648E-05	 3.8413981E-07	 2.1999304E-06	 2.2454862E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8290879E+02	 4.9290879E+00	 1.3364883E-02	 1.3641641E-04	 6.4382344E-04	 6.5715564E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2216962E-01	 1.2470719E-03	 5.9187228E-02	 3.5031279E-03	 3.7990479E-05	 3.8779575E-07	 2.2485511E-06	 2.2952555E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8144324E+02	 4.9144324E+00	 1.3324323E-02	 1.3601081E-04	 6.4186954E-04	 6.5520174E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2287826E-01	 1.2541583E-03	 5.9924093E-02	 3.5908969E-03	 3.8686555E-05	 3.9485474E-07	 2.3182567E-06	 2.3661312E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8423581E+02	 4.9423581E+00	 1.3401610E-02	 1.3678368E-04	 6.4559266E-04	 6.5892486E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2253629E-01	 1.2507386E-03	 6.0665515E-02	 3.6803047E-03	 3.9056215E-05	 3.9865019E-07	 2.3693654E-06	 2.4184319E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8288819E+02	 4.9288819E+00	 1.3364313E-02	 1.3641071E-04	 6.4379598E-04	 6.5712817E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2211993E-01	 1.2465750E-03	 6.1411495E-02	 3.7713717E-03	 3.9402133E-05	 4.0220884E-07	 2.4197439E-06	 2.4700246E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8124739E+02	 4.9124739E+00	 1.3318903E-02	 1.3595661E-04	 6.4160844E-04	 6.5494063E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2197620E-01	 1.2451377E-03	 6.2162033E-02	 3.8641183E-03	 3.9836744E-05	 4.0665500E-07	 2.4763330E-06	 2.5278502E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8068099E+02	 4.9068099E+00	 1.3303227E-02	 1.3579985E-04	 6.4085330E-04	 6.5418550E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2222401E-01	 1.2476158E-03	 6.2917128E-02	 3.9585650E-03	 4.0402566E-05	 4.1241390E-07	 2.5420134E-06	 2.5947898E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8165756E+02	 4.9165756E+00	 1.3330255E-02	 1.3607013E-04	 6.4215529E-04	 6.5548748E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2291552E-01	 1.2545309E-03	 6.3676781E-02	 4.0547324E-03	 4.1121727E-05	 4.1970679E-07	 2.6184992E-06	 2.6725577E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8438264E+02	 4.9438264E+00	 1.3405674E-02	 1.3682431E-04	 6.4578842E-04	 6.5912061E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2252625E-01	 1.2506382E-03	 6.4440991E-02	 4.1526413E-03	 4.1483453E-05	 4.2342593E-07	 2.6732348E-06	 2.7285986E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8284863E+02	 4.9284863E+00	 1.3363219E-02	 1.3639977E-04	 6.4374325E-04	 6.5707544E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2274509E-01	 1.2528266E-03	 6.5209758E-02	 4.2523126E-03	 4.2053317E-05	 4.2922706E-07	 2.7422867E-06	 2.7989793E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8371103E+02	 4.9371103E+00	 1.3387086E-02	 1.3663844E-04	 6.4489301E-04	 6.5822520E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2182702E-01	 1.2436459E-03	 6.5983084E-02	 4.3537673E-03	 4.2233761E-05	 4.3113460E-07	 2.7867138E-06	 2.8447590E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8009310E+02	 4.9009310E+00	 1.3286957E-02	 1.3563715E-04	 6.4006952E-04	 6.5340171E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2172665E-01	 1.2426422E-03	 6.6760966E-02	 4.4570266E-03	 4.2696456E-05	 4.3586526E-07	 2.8504566E-06	 2.9098786E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7969759E+02	 4.8969759E+00	 1.3276011E-02	 1.3552769E-04	 6.3954221E-04	 6.5287440E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2236135E-01	 1.2489892E-03	 6.7543406E-02	 4.5621117E-03	 4.3422094E-05	 4.4322596E-07	 2.9328761E-06	 2.9936991E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8219880E+02	 4.9219880E+00	 1.3345234E-02	 1.3621992E-04	 6.4287688E-04	 6.5620907E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2242594E-01	 1.2496351E-03	 6.8330404E-02	 4.6690440E-03	 4.3951224E-05	 4.4862218E-07	 3.0032049E-06	 3.0654535E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8245333E+02	 4.9245333E+00	 1.3352278E-02	 1.3629036E-04	 6.4321622E-04	 6.5654842E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2299928E-01	 1.2553686E-03	 6.9121958E-02	 4.7778451E-03	 4.4668581E-05	 4.5590128E-07	 3.0875798E-06	 3.1512790E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8471275E+02	 4.9471275E+00	 1.3414809E-02	 1.3691567E-04	 6.4622852E-04	 6.5956072E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2277670E-01	 1.2531427E-03	 6.9918070E-02	 4.8885366E-03	 4.5101286E-05	 4.6033447E-07	 3.1533949E-06	 3.2185698E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8383559E+02	 4.9383559E+00	 1.3390533E-02	 1.3667291E-04	 6.4505908E-04	 6.5839127E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2162639E-01	 1.2416396E-03	 7.0718740E-02	 5.0011402E-03	 4.5190367E-05	 4.6133203E-07	 3.1958058E-06	 3.2624820E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.7930248E+02	 4.8930248E+00	 1.3265076E-02	 1.3541834E-04	 6.3901544E-04	 6.5234763E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2144605E-01	 1.2398362E-03	 7.1523967E-02	 5.1156778E-03	 4.5637150E-05	 4.6590722E-07	 3.2641500E-06	 3.3323532E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.7859180E+02	 4.8859180E+00	 1.3245407E-02	 1.3522165E-04	 6.3806795E-04	 6.5140014E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2136520E-01	 1.2390277E-03	 7.2333750E-02	 5.2321715E-03	 4.6123123E-05	 4.7087491E-07	 3.3362585E-06	 3.4060148E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.7827320E+02	 4.8827320E+00	 1.3236590E-02	 1.3513348E-04	 6.3764319E-04	 6.5097538E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2198128E-01	 1.2451885E-03	 7.3148092E-02	 5.3506433E-03	 4.6879150E-05	 4.7854374E-07	 3.4291203E-06	 3.5004562E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8070102E+02	 4.9070102E+00	 1.3303782E-02	 1.3580540E-04	 6.4088001E-04	 6.5421221E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2294971E-01	 1.2548728E-03	 7.3966990E-02	 5.4711156E-03	 4.7780312E-05	 4.8766454E-07	 3.5341659E-06	 3.6071078E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8451737E+02	 4.9451737E+00	 1.3409402E-02	 1.3686160E-04	 6.4596804E-04	 6.5930024E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2348928E-01	 1.2602685E-03	 7.4790446E-02	 5.5936108E-03	 4.8524258E-05	 4.9521379E-07	 3.6291509E-06	 3.7037260E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8664370E+02	 4.9664370E+00	 1.3468250E-02	 1.3745008E-04	 6.4880290E-04	 6.6213510E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2317148E-01	 1.2570905E-03	 7.5618459E-02	 5.7181513E-03	 4.8935217E-05	 4.9943377E-07	 3.7004056E-06	 3.7766412E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8539133E+02	 4.9539133E+00	 1.3433590E-02	 1.3710348E-04	 6.4713322E-04	 6.6046542E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2287568E-01	 1.2541325E-03	 7.6451028E-02	 5.8447598E-03	 4.9355186E-05	 5.0374446E-07	 3.7732547E-06	 3.8511782E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8422564E+02	 4.9422564E+00	 1.3401328E-02	 1.3678086E-04	 6.4557910E-04	 6.5891129E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2256379E-01	 1.2510137E-03	 7.7288156E-02	 5.9734590E-03	 4.9768973E-05	 5.0799394E-07	 3.8465521E-06	 3.9261914E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8299658E+02	 4.9299658E+00	 1.3367313E-02	 1.3644071E-04	 6.4394049E-04	 6.5727269E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2313977E-01	 1.2567735E-03	 7.8129840E-02	 6.1042718E-03	 5.0547400E-05	 5.1589043E-07	 3.9492603E-06	 4.0306436E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8526639E+02	 4.9526639E+00	 1.3430132E-02	 1.3706890E-04	 6.4696665E-04	 6.6029884E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2224696E-01	 1.2478453E-03	 7.8976081E-02	 6.2372213E-03	 5.0724431E-05	 5.1777355E-07	 4.0060167E-06	 4.0891726E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8174801E+02	 4.9174801E+00	 1.3332758E-02	 1.3609516E-04	 6.4227587E-04	 6.5560806E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2269718E-01	 1.2523475E-03	 7.9826879E-02	 6.3723306E-03	 5.1459701E-05	 5.2523968E-07	 4.1078673E-06	 4.1928245E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8352221E+02	 4.9352221E+00	 1.3381860E-02	 1.3658618E-04	 6.4464127E-04	 6.5797346E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2285158E-01	 1.2538916E-03	 8.0682234E-02	 6.5096229E-03	 5.2076551E-05	 5.3152223E-07	 4.2016525E-06	 4.2884401E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8413070E+02	 4.9413070E+00	 1.3398701E-02	 1.3675459E-04	 6.4545252E-04	 6.5878471E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2305320E-01	 1.2559077E-03	 8.1542147E-02	 6.6491217E-03	 5.2717959E-05	 5.3805095E-07	 4.2987356E-06	 4.3873830E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8492522E+02	 4.9492522E+00	 1.3420690E-02	 1.3697448E-04	 6.4651179E-04	 6.5984399E-06	 3.9900000E+02
