# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1755489E+00	 1.3782211E+00	 4.7835919E-01	 4.8002792E-03	 1.8994934E+00	 3.6080753E+00	 7.2265602E-03	 7.2517697E-05	 1.3726804E-02	 1.3774689E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8666051E+03	 2.8766051E+01	 7.9335238E-02	 7.9611994E-04	 3.8044671E-03	 3.8177388E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7879334E-01	 4.8046207E-03	 1.9099808E+00	 3.6480267E+00	 7.2730540E-03	 7.2984026E-05	 1.3891393E-02	 1.3939809E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8692067E+03	 2.8792067E+01	 7.9407241E-02	 7.9683997E-04	 3.8079199E-03	 3.8211916E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7921618E-01	 4.8088491E-03	 1.9204969E+00	 3.6883082E+00	 7.3195568E-03	 7.3450450E-05	 1.4057186E-02	 1.4106136E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8717407E+03	 2.8817407E+01	 7.9477369E-02	 7.9754125E-04	 3.8112829E-03	 3.8245546E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7933926E-01	 4.8100799E-03	 1.9310416E+00	 3.7289216E+00	 7.3616359E-03	 7.3872640E-05	 1.4215625E-02	 1.4265114E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8724782E+03	 2.8824782E+01	 7.9497780E-02	 7.9774537E-04	 3.8122617E-03	 3.8255334E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8056482E-01	 4.8223355E-03	 1.9416150E+00	 3.7698688E+00	 7.4208697E-03	 7.4466382E-05	 1.4408472E-02	 1.4458504E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8798225E+03	 2.8898225E+01	 7.9701039E-02	 7.9977796E-04	 3.8220088E-03	 3.8352805E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8069076E-01	 4.8235949E-03	 1.9522171E+00	 3.8111516E+00	 7.4633463E-03	 7.4892555E-05	 1.4570072E-02	 1.4620653E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8805772E+03	 2.8905772E+01	 7.9721925E-02	 7.9998682E-04	 3.8230104E-03	 3.8362821E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8169784E-01	 4.8336657E-03	 1.9628479E+00	 3.8527717E+00	 7.5197093E-03	 7.5457596E-05	 1.4760045E-02	 1.4811178E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8866122E+03	 2.8966122E+01	 7.9888949E-02	 8.0165706E-04	 3.8310199E-03	 3.8442916E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8131357E-01	 4.8298230E-03	 1.9735073E+00	 3.8947311E+00	 7.5545144E-03	 7.5807062E-05	 1.4908889E-02	 1.4960579E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8843094E+03	 2.8943094E+01	 7.9825218E-02	 8.0101974E-04	 3.8279637E-03	 3.8412354E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8172372E-01	 4.8339245E-03	 1.9841954E+00	 3.9370315E+00	 7.6019005E-03	 7.6282341E-05	 1.5083656E-02	 1.5135907E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8867673E+03	 2.8967673E+01	 7.9893240E-02	 8.0169997E-04	 3.8312257E-03	 3.8444974E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8160452E-01	 4.8327325E-03	 1.9949122E+00	 3.9796747E+00	 7.6410678E-03	 7.6675436E-05	 1.5243259E-02	 1.5296076E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8860530E+03	 2.8960530E+01	 7.9873472E-02	 8.0150228E-04	 3.8302777E-03	 3.8435494E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8196747E-01	 4.8363620E-03	 2.0056577E+00	 4.0226626E+00	 7.6880153E-03	 7.7146337E-05	 1.5419527E-02	 1.5472914E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8882280E+03	 2.8982280E+01	 7.9933666E-02	 8.0210422E-04	 3.8331643E-03	 3.8464360E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8208568E-01	 4.8375441E-03	 2.0164318E+00	 4.0659971E+00	 7.7312100E-03	 7.7579714E-05	 1.5589457E-02	 1.5643420E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8889363E+03	 2.8989363E+01	 7.9953271E-02	 8.0230027E-04	 3.8341044E-03	 3.8473761E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8158820E-01	 4.8325693E-03	 2.0272345E+00	 4.1096799E+00	 7.7646082E-03	 7.7915130E-05	 1.5740682E-02	 1.5795224E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8859552E+03	 2.8959552E+01	 7.9870765E-02	 8.0147521E-04	 3.8301479E-03	 3.8434196E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8163783E-01	 4.8330656E-03	 2.0380660E+00	 4.1537130E+00	 7.8068987E-03	 7.8339472E-05	 1.5910975E-02	 1.5966101E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8862526E+03	 2.8962526E+01	 7.9878996E-02	 8.0155753E-04	 3.8305426E-03	 3.8438143E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8143521E-01	 4.8310394E-03	 2.0489261E+00	 4.1980981E+00	 7.8451969E-03	 7.8723896E-05	 1.6074229E-02	 1.6129944E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8850384E+03	 2.8950384E+01	 7.9845391E-02	 8.0122148E-04	 3.8289311E-03	 3.8422028E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8111837E-01	 4.8278710E-03	 2.0598148E+00	 4.2428372E+00	 7.8816988E-03	 7.9090360E-05	 1.6234840E-02	 1.6291150E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8831397E+03	 2.8931397E+01	 7.9792844E-02	 8.0069601E-04	 3.8264113E-03	 3.8396830E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8031573E-01	 4.8198446E-03	 2.0707323E+00	 4.2879321E+00	 7.9102546E-03	 7.9377367E-05	 1.6380019E-02	 1.6436927E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8783298E+03	 2.8883298E+01	 7.9659727E-02	 7.9936484E-04	 3.8200277E-03	 3.8332994E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8039056E-01	 4.8205929E-03	 2.0816783E+00	 4.3333846E+00	 7.9533077E-03	 7.9809351E-05	 1.6556228E-02	 1.6613740E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8787782E+03	 2.8887782E+01	 7.9672137E-02	 7.9948894E-04	 3.8206229E-03	 3.8338945E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7991586E-01	 4.8158459E-03	 2.0926530E+00	 4.3791967E+00	 7.9873374E-03	 8.0151105E-05	 1.6714726E-02	 1.6772845E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8759335E+03	 2.8859335E+01	 7.9593408E-02	 7.9870165E-04	 3.8168475E-03	 3.8301192E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7928107E-01	 4.8094980E-03	 2.1036564E+00	 4.4253702E+00	 8.0187151E-03	 8.0466342E-05	 1.6868621E-02	 1.6927353E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8721295E+03	 2.8821295E+01	 7.9488130E-02	 7.9764886E-04	 3.8117989E-03	 3.8250706E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7865022E-01	 4.8031895E-03	 2.1146884E+00	 4.4719070E+00	 8.0501571E-03	 8.0782226E-05	 1.7023574E-02	 1.7082924E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8683491E+03	 2.8783491E+01	 7.9383505E-02	 7.9660262E-04	 3.8067817E-03	 3.8200534E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7793042E-01	 4.7959915E-03	 2.1257491E+00	 4.5188090E+00	 8.0800933E-03	 8.1083056E-05	 1.7176251E-02	 1.7236223E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8640356E+03	 2.8740356E+01	 7.9264127E-02	 7.9540883E-04	 3.8010570E-03	 3.8143287E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7804713E-01	 4.7971586E-03	 2.1368383E+00	 4.5660781E+00	 8.1242277E-03	 8.1525872E-05	 1.7360161E-02	 1.7420761E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8647350E+03	 2.8747350E+01	 7.9283483E-02	 7.9560239E-04	 3.8019852E-03	 3.8152569E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7651920E-01	 4.7818793E-03	 2.1479563E+00	 4.6137162E+00	 8.1403963E-03	 8.1689032E-05	 1.7485215E-02	 1.7546447E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8555788E+03	 2.8655788E+01	 7.9030077E-02	 7.9306834E-04	 3.7898333E-03	 3.8031050E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7553788E-01	 4.7720661E-03	 2.1591028E+00	 4.6617251E+00	 8.1657890E-03	 8.1944439E-05	 1.7630778E-02	 1.7692647E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8496981E+03	 2.8596981E+01	 7.8867327E-02	 7.9144084E-04	 3.7820287E-03	 3.7953004E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7570543E-01	 4.7737416E-03	 2.1702781E+00	 4.7101068E+00	 8.2109460E-03	 8.2397493E-05	 1.7820036E-02	 1.7882547E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8507022E+03	 2.8607022E+01	 7.8895116E-02	 7.9171872E-04	 3.7833613E-03	 3.7966330E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7498719E-01	 4.7665592E-03	 2.1814819E+00	 4.7588632E+00	 8.2408730E-03	 8.2698249E-05	 1.7977315E-02	 1.8040473E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8463981E+03	 2.8563981E+01	 7.8775996E-02	 7.9052753E-04	 3.7776490E-03	 3.7909207E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7361448E-01	 4.7528321E-03	 2.1927144E+00	 4.8079963E+00	 8.2593666E-03	 8.2884676E-05	 1.8110432E-02	 1.8174242E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8381720E+03	 2.8481720E+01	 7.8548334E-02	 7.8825091E-04	 3.7667316E-03	 3.7800033E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7264919E-01	 4.7431793E-03	 2.2039755E+00	 4.8575078E+00	 8.2848640E-03	 8.3141145E-05	 1.8259637E-02	 1.8324104E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8323875E+03	 2.8423875E+01	 7.8388242E-02	 7.8664999E-04	 3.7590546E-03	 3.7723262E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7125342E-01	 4.7292215E-03	 2.2152652E+00	 4.9073998E+00	 8.3027115E-03	 8.3321118E-05	 1.8392708E-02	 1.8457837E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8240232E+03	 2.8340232E+01	 7.8156756E-02	 7.8433512E-04	 3.7479538E-03	 3.7612255E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7006759E-01	 4.7173632E-03	 2.2265835E+00	 4.9576742E+00	 8.3241330E-03	 8.3536835E-05	 1.8534378E-02	 1.8600174E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8169170E+03	 2.8269170E+01	 7.7960087E-02	 7.8236844E-04	 3.7385227E-03	 3.7517944E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6876860E-01	 4.7043733E-03	 2.2379305E+00	 5.0083329E+00	 8.3434337E-03	 8.3731348E-05	 1.8672025E-02	 1.8738494E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8091327E+03	 2.8191327E+01	 7.7744651E-02	 7.8021408E-04	 3.7281916E-03	 3.7414633E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6781466E-01	 4.6948339E-03	 2.2493061E+00	 5.0593779E+00	 8.3687789E-03	 8.3986310E-05	 1.8823945E-02	 1.8891092E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8034161E+03	 2.8134161E+01	 7.7586441E-02	 7.7863198E-04	 3.7206047E-03	 3.7338764E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6669635E-01	 4.6836508E-03	 2.2607103E+00	 5.1108111E+00	 8.3911025E-03	 8.4211059E-05	 1.8969852E-02	 1.9037681E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7967146E+03	 2.8067146E+01	 7.7400971E-02	 7.7677728E-04	 3.7117106E-03	 3.7249823E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6534134E-01	 4.6701007E-03	 2.2721431E+00	 5.1626344E+00	 8.4090519E-03	 8.4392070E-05	 1.9106569E-02	 1.9175086E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7885946E+03	 2.7985946E+01	 7.7176245E-02	 7.7453002E-04	 3.7009340E-03	 3.7142057E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6414483E-01	 4.6581356E-03	 2.2836046E+00	 5.2148498E+00	 8.4297390E-03	 8.4600463E-05	 1.9250190E-02	 1.9319400E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7814244E+03	 2.7914244E+01	 7.6977805E-02	 7.7254562E-04	 3.6914180E-03	 3.7046897E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6210274E-01	 4.6377147E-03	 2.2950946E+00	 5.2674593E+00	 8.4348787E-03	 8.4653385E-05	 1.9358845E-02	 1.9428753E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7691870E+03	 2.7791870E+01	 7.6639126E-02	 7.6915883E-04	 3.6751769E-03	 3.6884486E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6137982E-01	 4.6304855E-03	 2.3066133E+00	 5.3204648E+00	 8.4639500E-03	 8.4945626E-05	 1.9523059E-02	 1.9593671E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7648549E+03	 2.7748549E+01	 7.6519232E-02	 7.6795988E-04	 3.6694274E-03	 3.6826991E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5986588E-01	 4.6153461E-03	 2.3181605E+00	 5.3738683E+00	 8.4784098E-03	 8.5091757E-05	 1.9654315E-02	 1.9725635E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7557825E+03	 2.7657825E+01	 7.6268147E-02	 7.6544903E-04	 3.6573868E-03	 3.6706585E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5895664E-01	 4.6062537E-03	 2.3297364E+00	 5.4276717E+00	 8.5039000E-03	 8.5348196E-05	 1.9811845E-02	 1.9883880E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7503337E+03	 2.7603337E+01	 7.6117350E-02	 7.6394106E-04	 3.6501555E-03	 3.6634271E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5639272E-01	 4.5806145E-03	 2.3413409E+00	 5.4818771E+00	 8.4985154E-03	 8.5295889E-05	 1.9897921E-02	 1.9970675E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7349693E+03	 2.7449693E+01	 7.5692128E-02	 7.5968885E-04	 3.6297643E-03	 3.6430359E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5533333E-01	 4.5700206E-03	 2.3529739E+00	 5.5364864E+00	 8.5209156E-03	 8.5521435E-05	 2.0049492E-02	 2.0122971E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7286208E+03	 2.7386208E+01	 7.5516429E-02	 7.5793185E-04	 3.6213387E-03	 3.6346104E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5361316E-01	 4.5528189E-03	 2.3646356E+00	 5.5915015E+00	 8.5307964E-03	 8.5621791E-05	 2.0172225E-02	 2.0246433E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7183125E+03	 2.7283125E+01	 7.5231141E-02	 7.5507898E-04	 3.6076579E-03	 3.6209296E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5194950E-01	 4.5361823E-03	 2.3763259E+00	 5.6469246E+00	 8.5415289E-03	 8.5730668E-05	 2.0297456E-02	 2.0372400E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7083429E+03	 2.7183429E+01	 7.4955226E-02	 7.5231983E-04	 3.5944266E-03	 3.6076983E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5013433E-01	 4.5180306E-03	 2.3880447E+00	 5.7027576E+00	 8.5491768E-03	 8.5808702E-05	 2.0415817E-02	 2.0491502E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6974654E+03	 2.7074654E+01	 7.4654182E-02	 7.4930939E-04	 3.5799903E-03	 3.5932619E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4784509E-01	 4.4951382E-03	 2.3997922E+00	 5.7590024E+00	 8.5475403E-03	 8.5793896E-05	 2.0512320E-02	 2.0588752E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6837469E+03	 2.6937469E+01	 7.4274515E-02	 7.4551272E-04	 3.5617836E-03	 3.5750553E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4625990E-01	 4.4792863E-03	 2.4115682E+00	 5.8156612E+00	 8.5590806E-03	 8.5910862E-05	 2.0640807E-02	 2.0717990E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6742475E+03	 2.6842475E+01	 7.4011613E-02	 7.4288369E-04	 3.5491763E-03	 3.5624480E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4437838E-01	 4.4604711E-03	 2.4233728E+00	 5.8727358E+00	 8.5647139E-03	 8.5968762E-05	 2.0755495E-02	 2.0833436E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6629724E+03	 2.6729724E+01	 7.3699566E-02	 7.3976322E-04	 3.5342123E-03	 3.5474840E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4254051E-01	 4.4420924E-03	 2.4352060E+00	 5.9302283E+00	 8.5709399E-03	 8.6032592E-05	 2.0872004E-02	 2.0950709E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6519588E+03	 2.6619588E+01	 7.3394757E-02	 7.3671514E-04	 3.5195954E-03	 3.5328671E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4038421E-01	 4.4205294E-03	 2.4470678E+00	 5.9881408E+00	 8.5707227E-03	 8.6031994E-05	 2.0973140E-02	 2.1052612E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6390370E+03	 2.6490370E+01	 7.3037137E-02	 7.3313893E-04	 3.5024459E-03	 3.5157176E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3903912E-01	 4.4070785E-03	 2.4589582E+00	 6.0464752E+00	 8.5860629E-03	 8.6186974E-05	 2.1112769E-02	 2.1193016E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6309765E+03	 2.6409765E+01	 7.2814056E-02	 7.3090813E-04	 3.4917483E-03	 3.5050200E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3719690E-01	 4.3886564E-03	 2.4708771E+00	 6.1052336E+00	 8.5914789E-03	 8.6242716E-05	 2.1228489E-02	 2.1309515E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6199368E+03	 2.6299368E+01	 7.2508527E-02	 7.2785284E-04	 3.4770968E-03	 3.4903685E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3578669E-01	 4.3745542E-03	 2.4828246E+00	 6.1644180E+00	 8.6051751E-03	 8.6381263E-05	 2.1365140E-02	 2.1446953E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6114860E+03	 2.6214860E+01	 7.2274645E-02	 7.2551401E-04	 3.4658812E-03	 3.4791528E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3305677E-01	 4.3472550E-03	 2.4948007E+00	 6.2240305E+00	 8.5925169E-03	 8.6256271E-05	 2.1436617E-02	 2.1519221E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5951267E+03	 2.6051267E+01	 7.1821891E-02	 7.2098648E-04	 3.4441697E-03	 3.4574414E-05	 9.2100000E+02
