# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2232612E-01	 1.2486618E-03	 4.2246900E-02	 1.7848005E-03	 2.7151734E-05	 2.7715530E-07	 1.1470766E-06	 1.1708952E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8158756E+02	 4.9158756E+00	 1.3328244E-02	 1.3605000E-04	 6.4269175E-04	 6.5603702E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2115622E-01	 1.2369628E-03	 4.2869817E-02	 1.8378212E-03	 2.7288577E-05	 2.7860687E-07	 1.1698563E-06	 1.1943825E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7698180E+02	 4.8698180E+00	 1.3200776E-02	 1.3477533E-04	 6.3654523E-04	 6.4989050E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2261158E-01	 1.2515164E-03	 4.3497292E-02	 1.8920144E-03	 2.8020588E-05	 2.8601071E-07	 1.2188197E-06	 1.2440692E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8271141E+02	 4.9271141E+00	 1.3359347E-02	 1.3636103E-04	 6.4419155E-04	 6.5753682E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2283469E-01	 1.2537474E-03	 4.4129326E-02	 1.9473974E-03	 2.8479466E-05	 2.9068384E-07	 1.2567796E-06	 1.2827682E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8358976E+02	 4.9358976E+00	 1.3383656E-02	 1.3660412E-04	 6.4536373E-04	 6.5870900E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2242027E-01	 1.2496033E-03	 4.4765917E-02	 2.0039873E-03	 2.8792831E-05	 2.9390244E-07	 1.2889375E-06	 1.3156812E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8195825E+02	 4.9195825E+00	 1.3338503E-02	 1.3615259E-04	 6.4318643E-04	 6.5653171E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2238435E-01	 1.2492441E-03	 4.5407067E-02	 2.0618017E-03	 2.9196640E-05	 2.9802609E-07	 1.3257338E-06	 1.3532491E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8181682E+02	 4.9181682E+00	 1.3334589E-02	 1.3611345E-04	 6.4299770E-04	 6.5634297E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2232401E-01	 1.2486407E-03	 4.6052775E-02	 2.1208581E-03	 2.9597229E-05	 3.0211816E-07	 1.3630345E-06	 1.3913380E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8157929E+02	 4.9157929E+00	 1.3328015E-02	 1.3604771E-04	 6.4268070E-04	 6.5602597E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2290538E-01	 1.2544544E-03	 4.6703040E-02	 2.1811740E-03	 3.0157795E-05	 3.0781060E-07	 1.4084607E-06	 1.4375691E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8386808E+02	 4.9386808E+00	 1.3391359E-02	 1.3668115E-04	 6.4573516E-04	 6.5908043E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2196980E-01	 1.2450986E-03	 4.7357864E-02	 2.2427673E-03	 3.0347852E-05	 3.0979855E-07	 1.4372094E-06	 1.4671398E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8018477E+02	 4.9018477E+00	 1.3289421E-02	 1.3566177E-04	 6.4081969E-04	 6.5416496E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2248866E-01	 1.2502872E-03	 4.8017246E-02	 2.3056559E-03	 3.0901294E-05	 3.1542097E-07	 1.4837950E-06	 1.5145646E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8222748E+02	 4.9222748E+00	 1.3345954E-02	 1.3622710E-04	 6.4354573E-04	 6.5689101E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2197014E-01	 1.2451020E-03	 4.8681186E-02	 2.3698579E-03	 3.1195950E-05	 3.1845613E-07	 1.5186558E-06	 1.5502822E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8018612E+02	 4.9018612E+00	 1.3289458E-02	 1.3566214E-04	 6.4082148E-04	 6.5416676E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2184833E-01	 1.2438839E-03	 4.9349684E-02	 2.4353913E-03	 3.1592755E-05	 3.2251340E-07	 1.5590925E-06	 1.5915934E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.7970657E+02	 4.8970657E+00	 1.3276186E-02	 1.3552942E-04	 6.4018151E-04	 6.5352678E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2177910E-01	 1.2431916E-03	 5.0022739E-02	 2.5022745E-03	 3.2005437E-05	 3.2673004E-07	 1.6009996E-06	 1.6343932E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.7943400E+02	 4.8943400E+00	 1.3268643E-02	 1.3545399E-04	 6.3981776E-04	 6.5316304E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2165762E-01	 1.2419767E-03	 5.0700353E-02	 2.5705258E-03	 3.2406626E-05	 3.3083236E-07	 1.6430274E-06	 1.6773318E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7895573E+02	 4.8895573E+00	 1.3255406E-02	 1.3532163E-04	 6.3917950E-04	 6.5252477E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2214077E-01	 1.2468083E-03	 5.1382525E-02	 2.6401638E-03	 3.2973088E-05	 3.3658802E-07	 1.6942405E-06	 1.7294742E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.8085786E+02	 4.9085786E+00	 1.3308049E-02	 1.3584805E-04	 6.4171794E-04	 6.5506321E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2133256E-01	 1.2387262E-03	 5.2069254E-02	 2.7112072E-03	 3.3192675E-05	 3.3887553E-07	 1.7283178E-06	 1.7644996E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7767601E+02	 4.8767601E+00	 1.3219989E-02	 1.3496745E-04	 6.3747168E-04	 6.5081695E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2189123E-01	 1.2443129E-03	 5.2760542E-02	 2.7836747E-03	 3.3788215E-05	 3.4492319E-07	 1.7826845E-06	 1.8198334E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7987546E+02	 4.8987546E+00	 1.3280860E-02	 1.3557617E-04	 6.4040690E-04	 6.5375217E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2291993E-01	 1.2545999E-03	 5.3456387E-02	 2.8575853E-03	 3.4522755E-05	 3.5236145E-07	 1.8454617E-06	 1.8835970E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8392536E+02	 4.9392536E+00	 1.3392944E-02	 1.3669700E-04	 6.4581161E-04	 6.5915688E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2197580E-01	 1.2451586E-03	 5.4156790E-02	 2.9329579E-03	 3.4706446E-05	 3.5429183E-07	 1.8795897E-06	 1.9187308E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8020842E+02	 4.9020842E+00	 1.3290075E-02	 1.3566831E-04	 6.4085124E-04	 6.5419651E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2130753E-01	 1.2384759E-03	 5.4861750E-02	 3.0098117E-03	 3.4965598E-05	 3.5697743E-07	 1.9182739E-06	 1.9584407E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.7757748E+02	 4.8757748E+00	 1.3217262E-02	 1.3494019E-04	 6.3734018E-04	 6.5068546E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2104767E-01	 1.2358773E-03	 5.5571269E-02	 3.0881659E-03	 3.5341931E-05	 3.6083545E-07	 1.9639960E-06	 2.0052084E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7655442E+02	 4.8655442E+00	 1.3188948E-02	 1.3465705E-04	 6.3597488E-04	 6.4932015E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2216497E-01	 1.2470503E-03	 5.6285345E-02	 3.1680401E-03	 3.6126472E-05	 3.6877616E-07	 2.0333910E-06	 2.0756693E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8095314E+02	 4.9095314E+00	 1.3310686E-02	 1.3587442E-04	 6.4184509E-04	 6.5519036E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2258855E-01	 1.2512861E-03	 5.7003979E-02	 3.2494537E-03	 3.6714586E-05	 3.7475319E-07	 2.0928775E-06	 2.1362423E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8262076E+02	 4.9262076E+00	 1.3356838E-02	 1.3633594E-04	 6.4407057E-04	 6.5741585E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2188202E-01	 1.2442208E-03	 5.7727171E-02	 3.3324263E-03	 3.6966085E-05	 3.7736470E-07	 2.1339475E-06	 2.1784197E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.7983920E+02	 4.8983920E+00	 1.3279857E-02	 1.3556613E-04	 6.4035851E-04	 6.5370378E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2236794E-01	 1.2490800E-03	 5.8454921E-02	 3.4169778E-03	 3.7581339E-05	 3.8361436E-07	 2.1968142E-06	 2.2424147E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8175221E+02	 4.9175221E+00	 1.3332800E-02	 1.3609557E-04	 6.4291147E-04	 6.5625674E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2323823E-01	 1.2577829E-03	 5.9187228E-02	 3.5031279E-03	 3.8322777E-05	 3.9112647E-07	 2.2682190E-06	 2.3149692E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8517847E+02	 4.9517847E+00	 1.3427624E-02	 1.3704381E-04	 6.4748390E-04	 6.6082918E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2323192E-01	 1.2577198E-03	 5.9924093E-02	 3.5908969E-03	 3.8797901E-05	 3.9597604E-07	 2.3249290E-06	 2.3728505E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8515365E+02	 4.9515365E+00	 1.3426937E-02	 1.3703694E-04	 6.4745078E-04	 6.6079605E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2293191E-01	 1.2547197E-03	 6.0665515E-02	 3.6803047E-03	 3.9182313E-05	 3.9991910E-07	 2.3770152E-06	 2.4261298E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8397253E+02	 4.9397253E+00	 1.3394249E-02	 1.3671006E-04	 6.4587455E-04	 6.5921983E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2231839E-01	 1.2485845E-03	 6.1411495E-02	 3.7713717E-03	 3.9466169E-05	 4.0285722E-07	 2.4236765E-06	 2.4740064E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8155716E+02	 4.9155716E+00	 1.3327402E-02	 1.3604159E-04	 6.4265117E-04	 6.5599644E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2277027E-01	 1.2531033E-03	 6.2162033E-02	 3.8641183E-03	 4.0096083E-05	 4.0925652E-07	 2.4924540E-06	 2.5440217E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8333615E+02	 4.9333615E+00	 1.3376637E-02	 1.3653393E-04	 6.4502529E-04	 6.5837056E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2348974E-01	 1.2602980E-03	 6.2917128E-02	 3.9585650E-03	 4.0820967E-05	 4.1660614E-07	 2.5683380E-06	 2.6211661E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8616864E+02	 4.9616864E+00	 1.3455028E-02	 1.3731784E-04	 6.4880532E-04	 6.6215059E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2321378E-01	 1.2575384E-03	 6.3676781E-02	 4.0547324E-03	 4.1221511E-05	 4.2071295E-07	 2.6248531E-06	 2.6789646E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8508221E+02	 4.9508221E+00	 1.3424960E-02	 1.3701717E-04	 6.4735545E-04	 6.6070072E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2283991E-01	 1.2537997E-03	 6.4440991E-02	 4.1526413E-03	 4.1589646E-05	 4.2449628E-07	 2.6800780E-06	 2.7354961E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8361031E+02	 4.9361031E+00	 1.3384225E-02	 1.3660981E-04	 6.4539116E-04	 6.5873643E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2264680E-01	 1.2518686E-03	 6.5209758E-02	 4.2523126E-03	 4.2019641E-05	 4.2889883E-07	 2.7400907E-06	 2.7968389E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8285006E+02	 4.9285006E+00	 1.3363184E-02	 1.3639940E-04	 6.4437658E-04	 6.5772185E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2293631E-01	 1.2547637E-03	 6.5983084E-02	 4.3537673E-03	 4.2618320E-05	 4.3498882E-07	 2.8120882E-06	 2.8701904E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8398985E+02	 4.9398985E+00	 1.3394729E-02	 1.3671485E-04	 6.4589767E-04	 6.5924294E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2309722E-01	 1.2563728E-03	 6.6760966E-02	 4.4570266E-03	 4.3177192E-05	 4.4068135E-07	 2.8825511E-06	 2.9420313E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8462333E+02	 4.9462333E+00	 1.3412261E-02	 1.3689017E-04	 6.4674307E-04	 6.6008834E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2368324E-01	 1.2622330E-03	 6.7543406E-02	 4.5621117E-03	 4.3891189E-05	 4.4792574E-07	 2.9645604E-06	 3.0254430E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8693045E+02	 4.9693045E+00	 1.3476111E-02	 1.3752868E-04	 6.4982197E-04	 6.6316724E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2303562E-01	 1.2557568E-03	 6.8330404E-02	 4.6690440E-03	 4.4170100E-05	 4.5081988E-07	 3.0181608E-06	 3.0804704E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8438082E+02	 4.9438082E+00	 1.3405549E-02	 1.3682305E-04	 6.4641942E-04	 6.5976470E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2246250E-01	 1.2500256E-03	 6.9121958E-02	 4.7778451E-03	 4.4473642E-05	 4.5396094E-07	 3.0741052E-06	 3.1378669E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8212450E+02	 4.9212450E+00	 1.3343104E-02	 1.3619860E-04	 6.4340831E-04	 6.5675358E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2233741E-01	 1.2487747E-03	 6.9918070E-02	 4.8885366E-03	 4.4939917E-05	 4.5872993E-07	 3.1421123E-06	 3.2073511E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8163204E+02	 4.9163204E+00	 1.3329475E-02	 1.3606231E-04	 6.4275110E-04	 6.5609638E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2153861E-01	 1.2407867E-03	 7.0718740E-02	 5.0011402E-03	 4.5157753E-05	 4.6101514E-07	 3.1934994E-06	 3.2602410E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.7848723E+02	 4.8848723E+00	 1.3242440E-02	 1.3519196E-04	 6.3855427E-04	 6.5189954E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2193644E-01	 1.2447650E-03	 7.1523967E-02	 5.1156778E-03	 4.5821431E-05	 4.6775938E-07	 3.2773305E-06	 3.3456006E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8005346E+02	 4.9005346E+00	 1.3285786E-02	 1.3562543E-04	 6.4064444E-04	 6.5398971E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2274782E-01	 1.2528788E-03	 7.2333750E-02	 5.2321715E-03	 4.6648568E-05	 4.7613882E-07	 3.3742659E-06	 3.4440906E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8324779E+02	 4.9324779E+00	 1.3374191E-02	 1.3650948E-04	 6.4490736E-04	 6.5825263E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2236421E-01	 1.2490427E-03	 7.3148092E-02	 5.3506433E-03	 4.7026315E-05	 4.8002496E-07	 3.4398852E-06	 3.5112910E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8173754E+02	 4.9173754E+00	 1.3332394E-02	 1.3609151E-04	 6.4289189E-04	 6.5623717E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2271950E-01	 1.2525956E-03	 7.3966990E-02	 5.4711156E-03	 4.7690850E-05	 4.8677960E-07	 3.5275486E-06	 3.6005622E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8313629E+02	 4.9313629E+00	 1.3371106E-02	 1.3647862E-04	 6.4475856E-04	 6.5810383E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2307355E-01	 1.2561361E-03	 7.4790446E-02	 5.5936108E-03	 4.8360903E-05	 4.9359002E-07	 3.6169335E-06	 3.6915818E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8453017E+02	 4.9453017E+00	 1.3409682E-02	 1.3686439E-04	 6.4661873E-04	 6.5996401E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2266891E-01	 1.2520897E-03	 7.5618459E-02	 5.7181513E-03	 4.8735551E-05	 4.9744700E-07	 3.6853072E-06	 3.7616175E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8293713E+02	 4.9293713E+00	 1.3365594E-02	 1.3642350E-04	 6.4449278E-04	 6.5783805E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2317014E-01	 1.2571020E-03	 7.6451028E-02	 5.8447598E-03	 4.9473462E-05	 5.0493722E-07	 3.7822971E-06	 3.8602970E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8491042E+02	 4.9491042E+00	 1.3420206E-02	 1.3696962E-04	 6.4712618E-04	 6.6047146E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2208123E-01	 1.2462129E-03	 7.7288156E-02	 5.9734590E-03	 4.9573020E-05	 5.0604452E-07	 3.8314073E-06	 3.9111247E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8062347E+02	 4.9062347E+00	 1.3301562E-02	 1.3578318E-04	 6.4140514E-04	 6.5475041E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2273390E-01	 1.2527396E-03	 7.8129840E-02	 6.1042718E-03	 5.0380795E-05	 5.1423459E-07	 3.9362434E-06	 4.0177066E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8319299E+02	 4.9319299E+00	 1.3372675E-02	 1.3649431E-04	 6.4483423E-04	 6.5817950E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2315498E-01	 1.2569504E-03	 7.8976081E-02	 6.2372213E-03	 5.1101198E-05	 5.2155155E-07	 4.0357724E-06	 4.1190098E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8485072E+02	 4.9485072E+00	 1.3418554E-02	 1.3695310E-04	 6.4704652E-04	 6.6039179E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2256086E-01	 1.2510092E-03	 7.9826879E-02	 6.3723306E-03	 5.1402529E-05	 5.2467840E-07	 4.1033034E-06	 4.1883439E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8251173E+02	 4.9251173E+00	 1.3353821E-02	 1.3630577E-04	 6.4392507E-04	 6.5727034E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2208508E-01	 1.2462514E-03	 8.0682234E-02	 6.5096229E-03	 5.1751633E-05	 5.2828359E-07	 4.1754374E-06	 4.2623101E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8063864E+02	 4.9063864E+00	 1.3301982E-02	 1.3578738E-04	 6.4142538E-04	 6.5477066E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2202541E-01	 1.2456547E-03	 8.1542147E-02	 6.6491217E-03	 5.2277638E-05	 5.3365840E-07	 4.2628308E-06	 4.3515652E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8040372E+02	 4.9040372E+00	 1.3295480E-02	 1.3572236E-04	 6.4111187E-04	 6.5445714E-06	 3.9900000E+02
